episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
113,114,-0.0011825809516990175,0.03094662083135517,0.0,0.0,0.0,-0.020000000000000014,0.03898264370497259,-0.134814228493688,3.5279147747744894,0.0,0.0,0.0,-2.2800000000000016,4.444021382366875,0,True,False,1764580004.1096127
114,199,-0.0015402871861571624,0.015602019569842987,-1.2060301507537687,0.0,0.0,-0.020000000000000014,0.1437891327860412,-0.3065171500452753,3.1048018943987543,-240.0,0.0,0.0,-3.980000000000003,28.614037424422197,24,True,False,1764580033.2215543
115,27,-0.0010151495563988323,0.08533644848130688,-2.5925925925925926,0.0,0.0,-0.020000000000000004,0.3057071715986204,-0.027409038022768475,2.3040841089952857,-70.0,0.0,0.0,-0.5400000000000001,8.25409363316275,7,True,False,1764580045.883383
116,43,-0.0006675125722736929,0.06054126970180037,-2.0930232558139537,0.0,0.0,-0.02000000000000001,0.2796100424214449,-0.028703040607768796,2.603274597177416,-90.0,0.0,0.0,-0.8600000000000004,12.02323182412213,9,True,False,1764580066.0643597
117,134,-0.0011444716091527838,0.02341463529167494,-3.5074626865671643,0.0,0.0,-0.020000000000000014,0.3220656633237074,-0.15335919562647302,3.137561129084442,-470.0,0.0,0.0,-2.680000000000002,43.156798885376794,47,True,False,1764580102.0052755
118,95,-0.001190671409603109,0.03072232154897235,0.0,0.0,0.0,-0.020000000000000014,0.08683598147966001,-0.11311378391229535,2.9186205471523734,0.0,0.0,0.0,-1.9000000000000012,8.249418240567701,0,True,False,1764580153.6586967
119,108,-0.0010180944391393178,0.02667524063676831,0.0,0.0,0.0,-0.020000000000000014,0.23577356516287834,-0.10995419942704633,2.8809259887709775,0.0,0.0,0.0,-2.1600000000000015,25.463545037590862,0,True,False,1764580172.3128517
120,43,-0.0007841632375717543,0.058687120456160834,0.0,0.0,0.0,-0.02000000000000001,0.14775307394871012,-0.033719019215585434,2.523546179614916,0.0,0.0,0.0,-0.8600000000000004,6.353382179794536,0,True,False,1764580181.656193
121,84,-0.0011997400873952427,0.03841419087861224,-3.2142857142857144,0.0,0.0,-0.02000000000000001,0.3747808867376718,-0.10077816734120038,3.226792033803428,-270.0,0.0,0.0,-1.680000000000001,31.48159448596443,27,True,False,1764580204.1087918
122,44,-0.0009381557166178435,0.05618064208155447,0.0,0.0,0.0,-0.02000000000000001,0.0020122420577329317,-0.041278851531185115,2.4719482515883966,0.0,0.0,0.0,-0.8800000000000004,0.088538650540249,0,True,False,1764580215.969443
123,62,-0.000930522476637036,0.048304131536568595,-4.193548387096774,0.0,0.0,-0.02000000000000001,0.5198838818559286,-0.05769239355149623,2.994856155267253,-260.0,0.0,0.0,-1.2400000000000007,32.23280067506757,26,True,False,1764580234.3423865
124,61,-0.0007830758749599244,0.04717481684307261,-2.7868852459016393,0.0,0.0,-0.02000000000000001,0.5150519937337708,-0.04776762837255539,2.8776638274274293,-170.0,0.0,0.0,-1.2200000000000006,31.418171617760013,17,True,False,1764580253.6097631
125,99,-0.0008113469315508313,0.0343306913309173,-2.727272727272727,0.0,0.0,-0.020000000000000014,0.5152350763946557,-0.0803233462235323,3.398738441760812,-270.0,0.0,0.0,-1.9800000000000013,51.00827256307092,27,True,False,1764580274.6761804
126,36,-0.0007331872122451161,0.07232936410615386,-2.5,0.0,0.0,-0.020000000000000007,0.3076719506650527,-0.02639473964082418,2.603857107821539,-90.0,0.0,0.0,-0.7200000000000003,11.076190223941898,9,True,False,1764580283.3360014
127,28,-0.0007110162041969122,0.08874202041571382,-3.5714285714285716,0.0,0.0,-0.020000000000000007,0.39117129004656936,-0.01990845371751354,2.484776571639987,-100.0,0.0,0.0,-0.5600000000000002,10.952796121303942,10,True,False,1764580294.637596
128,32,-0.0011841382688150745,0.07784863003576499,-2.8125,0.0,0.0,-0.020000000000000007,0.3250467328192174,-0.037892424602082385,2.4911561611444797,-90.0,0.0,0.0,-0.6400000000000002,10.401495450214957,9,True,False,1764580311.5914443
129,89,-0.0009912410326190259,0.03831043045830282,-0.7865168539325843,0.0,0.0,-0.020000000000000014,0.16709814593472935,-0.0882204519030933,3.4096283107889507,-70.0,0.0,0.0,-1.7800000000000011,14.871734988190912,7,True,False,1764580349.7224324
130,47,-0.0009030576890283578,0.05712665795131525,0.0,0.0,0.0,-0.02000000000000001,0.003043523067842223,-0.04244371138433282,2.684952923711817,0.0,0.0,0.0,-0.9400000000000005,0.14304558418858448,0,True,False,1764580359.4095829
131,109,-0.0009433535962263352,0.03174001186387364,0.0,0.0,0.0,-0.020000000000000014,0.13444922777383772,-0.10282554198867054,3.4596612931622266,0.0,0.0,0.0,-2.1800000000000015,14.654965827348311,0,True,False,1764580385.9208367
132,46,-0.0008837158229973947,0.05781830514520888,0.0,0.0,0.0,-0.02000000000000001,0.08182625298978206,-0.04065092785788016,2.6596420366796085,0.0,0.0,0.0,-0.9200000000000005,3.764007637529975,0,True,False,1764580396.1180072
133,71,-0.0008303446125604195,0.043038904398908534,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.058954467491789786,3.055762212322506,0.0,0.0,0.0,-1.4200000000000008,0.0,0,True,False,1764580414.5035481
134,114,-0.0007355733170317306,0.03150372248261531,-1.9298245614035088,0.0,0.0,-0.020000000000000014,0.3278225205728233,-0.08385535814161729,3.5914243630181453,-220.0,0.0,0.0,-2.2800000000000016,37.371767345301855,22,True,False,1764580437.310836
135,96,-0.0009781745211677126,0.031157516470659924,-5.729166666666667,0.0,0.0,-0.020000000000000014,0.5244591455381896,-0.0939047540321004,2.9911215811833527,-550.0,0.0,0.0,-1.9200000000000013,50.3480779716662,55,True,False,1764580450.372862
136,57,-0.0007522972896940097,0.04877660212168862,-0.5263157894736842,0.0,0.0,-0.02000000000000001,0.08267221968817001,-0.042880945512558555,2.7802663209362515,-30.0,0.0,0.0,-1.1400000000000006,4.712316522225691,3,True,False,1764580462.8581011
137,78,-0.00102517445499804,0.04156086422658314,0.0,0.0,0.0,-0.02000000000000001,0.060154595516587785,-0.07996360748984711,3.2417474096734846,0.0,0.0,0.0,-1.560000000000001,4.692058450293847,0,True,False,1764580480.5362985
138,94,-0.000682630374107225,0.03748923418414678,-1.0638297872340425,0.0,0.0,-0.020000000000000014,0.17887613642149286,-0.06416725516607914,3.5239880133097974,-100.0,0.0,0.0,-1.8800000000000012,16.81435682362033,10,True,False,1764580502.0442657
139,20,-0.0013570286102955816,0.10927614962221258,0.0,0.0,0.0,-0.020000000000000004,0.015993644363411486,-0.02714057220591163,2.1855229924442514,0.0,0.0,0.0,-0.4000000000000001,0.3198728872682297,0,True,False,1764580515.6189296
140,144,-0.0010500925774298612,0.021599882103547963,-0.1388888888888889,0.0,0.0,-0.020000000000000014,0.30183336746516126,-0.15121333114990002,3.1103830229109066,-20.0,0.0,0.0,-2.880000000000002,43.46400491498322,2,True,False,1764580547.9154468
141,36,-0.0005021579226856638,0.07274672855192571,-4.166666666666667,0.0,0.0,-0.020000000000000007,0.800659130607582,-0.018077685216683896,2.6188822278693253,-150.0,0.0,0.0,-0.7200000000000003,28.82372870187295,15,True,False,1764580552.2208273
142,53,-0.0005293704738807967,0.05523744417486701,-2.830188679245283,0.0,0.0,-0.02000000000000001,0.32029389032311256,-0.028056635115682224,2.9275845412679518,-150.0,0.0,0.0,-1.0600000000000005,16.975576187124965,15,True,False,1764580570.4762752
143,126,-0.0008878062074624884,0.028351152691337363,-2.2222222222222223,0.0,0.0,-0.020000000000000014,0.1738908511474455,-0.11186358214027353,3.5722452391085078,-280.0,0.0,0.0,-2.520000000000002,21.910247244578134,28,True,False,1764580603.912374
144,57,-0.000802147102600025,0.05082547440105292,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.045722384848201424,2.8970520408600167,0.0,0.0,0.0,-1.1400000000000006,0.0,0,True,False,1764580614.586787
145,40,-0.0006685309959128473,0.06773385688910949,-1.5,0.0,0.0,-0.02000000000000001,0.3837680394050615,-0.026741239836513893,2.7093542755643796,-60.0,0.0,0.0,-0.8000000000000004,15.35072157620246,6,True,False,1764580625.1578374
146,102,-0.0008043424985567969,0.03673072342469348,0.0,0.0,0.0,-0.020000000000000014,0.1642228185765361,-0.08204293485279328,3.746533789318735,0.0,0.0,0.0,-2.0400000000000014,16.750727494806682,0,True,False,1764580650.2888176
147,43,-0.0007307473765716577,0.062370110512594265,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.03142213719258128,2.6819147520415534,0.0,0.0,0.0,-0.8600000000000004,0.0,0,True,False,1764580663.7487717
148,47,-0.0007881378788279962,0.05899166847761995,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.037042480304915824,2.7726084184481374,0.0,0.0,0.0,-0.9400000000000005,0.0,0,True,False,1764580678.0182369
149,114,-0.0011888300290345231,0.02539188090046325,0.0,0.0,0.0,-0.020000000000000014,0.0,-0.13552662330993565,2.8946744226528107,0.0,0.0,0.0,-2.2800000000000016,0.0,0,True,False,1764580706.743876
150,45,-0.001088351708104025,0.057669575390349774,0.0,0.0,0.0,-0.02000000000000001,1.839722608448295e-06,-0.048975826864681125,2.5951308925657397,0.0,0.0,0.0,-0.9000000000000005,8.278751738017327e-05,0,True,False,1764580718.4889805
151,29,-0.000777459990600305,0.07972236025283574,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.022546339727408844,2.3119484473322367,0.0,0.0,0.0,-0.5800000000000002,0.0,0,True,False,1764580736.8802814
152,38,-0.000529626501618951,0.06880526993601443,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.020125807061520135,2.6146002575685485,0.0,0.0,0.0,-0.7600000000000003,0.0,0,True,False,1764580752.9194872
153,8,-0.0009041610625177081,0.25982786089645826,0.0,0.0,0.0,-0.02,0.0,-0.007233288500141665,2.078622887171666,0.0,0.0,0.0,-0.16,0.0,0,True,False,1764580767.9503863
154,59,-0.0006593235730592558,0.050345729823637615,-1.5254237288135593,0.0,0.0,-0.02000000000000001,0.17832735166219688,-0.03890009081049609,2.9703980595946193,-90.0,0.0,0.0,-1.1800000000000006,10.521313748069616,9,True,False,1764580821.5718215
155,84,-0.0009065242374070619,0.039308873179656825,-2.738095238095238,0.0,0.0,-0.02000000000000001,0.344195491870504,-0.0761480359421932,3.3019453470911735,-230.0,0.0,0.0,-1.680000000000001,28.912421317122337,23,True,False,1764580841.411239
156,101,-0.0006943907496969078,0.03609713600704649,0.0,0.0,0.0,-0.020000000000000014,0.030324900991188536,-0.07013346571938768,3.645810736711695,0.0,0.0,0.0,-2.0200000000000014,3.0628150001100423,0,True,False,1764580860.5022447
157,55,-0.0008817692531050182,0.053055783408142106,-1.6363636363636365,0.0,0.0,-0.02000000000000001,0.21031230966890718,-0.048497308920776,2.918068087447816,-90.0,0.0,0.0,-1.1000000000000005,11.567177031789894,9,True,False,1764580868.0836213
158,45,-0.0007570079368453655,0.060703074720722595,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.034065357158041445,2.7316383624325167,0.0,0.0,0.0,-0.9000000000000005,0.0,0,True,False,1764580887.001791
159,36,-0.0012396447611614184,0.06957779475636144,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.044627211401811064,2.504800611229012,0.0,0.0,0.0,-0.7200000000000003,0.0,0,True,False,1764580904.6078372
160,99,-0.0007436906007647042,0.038000734854151674,-2.121212121212121,0.0,0.0,-0.020000000000000014,0.27914531085847477,-0.07362536947570572,3.762072750561016,-210.0,0.0,0.0,-1.9800000000000013,27.635385774989004,21,True,False,1764580927.0168998
161,46,-0.0008647467778110377,0.05899881453549089,-3.4782608695652173,0.0,0.0,-0.02000000000000001,0.5132262270786139,-0.03977835177930773,2.713945468632581,-160.0,0.0,0.0,-0.9200000000000005,23.60840644561624,16,True,False,1764580936.6672764
162,35,-0.0006888531595898225,0.017085960498612957,-1.7142857142857142,0.0,-0.02857142857142857,-0.020000000000000007,0.2823534917543152,-0.024109860585643787,0.5980086174514535,-60.0,0.0,-1.0,-0.7000000000000003,9.882372211401032,6,False,True,1764580950.8520138
163,92,-0.0005424165873832894,0.03936333891830862,-1.5217391304347827,0.0,0.0,-0.020000000000000014,0.19823289959762533,-0.04990232603926262,3.6214271804843934,-140.0,0.0,0.0,-1.8400000000000012,18.23742676298153,14,True,False,1764580975.39669
164,54,-0.0006038240768668492,0.0488176986520585,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.03260650015080986,2.636155727211159,0.0,0.0,0.0,-1.0800000000000005,0.0,0,True,False,1764580986.2294784
165,67,-0.000697082844489646,0.045766530306585174,-1.1940298507462686,0.0,0.0,-0.02000000000000001,0.1447811342805937,-0.04670455058080628,3.0663575305412065,-80.0,0.0,0.0,-1.3400000000000007,9.700335996799778,8,True,False,1764581009.5774434
166,70,-0.0007437189190870152,0.0374198395143589,0.0,0.0,0.0,-0.02000000000000001,0.03685266860486546,-0.05206032433609107,2.619388766005123,0.0,0.0,0.0,-1.4000000000000008,2.579686802340582,0,True,False,1764581027.7425616
167,41,-0.0006623686900482769,0.06163418673866026,0.0,0.0,0.0,-0.02000000000000001,0.06609149687359828,-0.027157116291979352,2.5270016562850706,0.0,0.0,0.0,-0.8200000000000004,2.7097513718175295,0,True,False,1764581038.194106
168,75,-0.0005626234785761854,0.04417141870727639,-0.9333333333333333,0.0,0.0,-0.02000000000000001,0.11469164400550912,-0.0421967608932139,3.3128564030457293,-70.0,0.0,0.0,-1.5000000000000009,8.601873300413184,7,True,False,1764581058.9467933
169,72,-0.00048249584773963467,0.044392346692082696,-0.1388888888888889,0.0,0.0,-0.02000000000000001,0.12844102747456496,-0.0347397010372537,3.196248961829954,-10.0,0.0,0.0,-1.4400000000000008,9.247753978168676,1,True,False,1764581074.2897344
170,26,-0.0004477522347771443,0.09350667153090778,0.0,0.0,0.0,-0.020000000000000004,0.0,-0.011641558104205751,2.431173459803602,0.0,0.0,0.0,-0.5200000000000001,0.0,0,True,False,1764581080.8643403
171,42,-0.0008270160583132352,0.06281741074779859,0.0,0.0,0.0,-0.02000000000000001,0.2842113948515864,-0.03473467444915588,2.6383312514075405,0.0,0.0,0.0,-0.8400000000000004,11.93687858376663,0,True,False,1764581100.753116
172,62,-0.0007302830620303233,0.050062450574086474,0.0,0.0,0.0,-0.02000000000000001,0.016148871292879154,-0.04527754984588005,3.1038719355933613,0.0,0.0,0.0,-1.2400000000000007,1.0012300201585076,0,True,False,1764581117.1239023
173,48,-0.0006138776634816547,0.05829594795250683,-3.3333333333333335,0.0,0.0,-0.02000000000000001,0.2909907809093731,-0.029466127847119425,2.798205501720328,-160.0,0.0,0.0,-0.9600000000000005,13.967557483649907,16,True,False,1764581130.5799582
174,57,-0.0008330378144492067,0.052604507857834985,-6.842105263157895,0.0,0.0,-0.02000000000000001,0.6495043067494434,-0.04748315542360478,2.998456947896594,-390.0,0.0,0.0,-1.1400000000000006,37.021745484718274,39,True,False,1764581145.240434
175,115,-0.0009622668399938807,0.027618720084600035,-0.8695652173913043,0.0,0.0,-0.020000000000000014,0.14523730106429938,-0.11066068659929627,3.176152809729004,-100.0,0.0,0.0,-2.3000000000000016,16.702289622394428,10,True,False,1764581170.110028
176,55,-0.0007695928600372236,0.05282718313068225,-1.4545454545454546,0.0,0.0,-0.02000000000000001,0.2849376106456048,-0.04232760730204729,2.9054950721875237,-80.0,0.0,0.0,-1.1000000000000005,15.671568585508265,8,True,False,1764581179.1724925
177,43,-0.0010374198308466178,0.06162686145879454,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.044609052726404565,2.6499550427281653,0.0,0.0,0.0,-0.8600000000000004,0.0,0,True,False,1764581199.254424
178,53,-0.0012497515158755494,0.05409786942475581,-0.5660377358490566,0.0,0.0,-0.02000000000000001,0.12410286046049272,-0.06623683034140412,2.8671870795120578,-30.0,0.0,0.0,-1.0600000000000005,6.577451604406114,3,True,False,1764581212.500421
179,103,-0.001080597208627849,0.032628404907736115,0.0,0.0,0.0,-0.020000000000000014,0.039920608402660256,-0.11130151248866843,3.3607257054968196,0.0,0.0,0.0,-2.0600000000000014,4.111822665474007,0,True,True,1764581229.253743
180,127,-0.0013183829926520934,0.0263735947616792,0.0,0.0,0.0,-0.020000000000000014,0.05610312739872759,-0.16743464006681585,3.3494465347332585,0.0,0.0,0.0,-2.540000000000002,7.125097179638404,0,True,True,1764581248.1876042
181,101,-0.0011113930015888564,0.03548890692131276,-1.4851485148514851,0.0,0.0,-0.020000000000000014,0.20605147696599535,-0.1122506931604745,3.584379599052589,-150.0,0.0,0.0,-2.0200000000000014,20.81119917356553,15,True,False,1764581260.9930067
182,102,-0.0010368492167538497,0.034834466061158344,-0.6862745098039216,0.0,0.0,-0.020000000000000014,0.15510302863455785,-0.10575862010889267,3.5531155382381514,-70.0,0.0,0.0,-2.0400000000000014,15.820508920724901,7,True,False,1764581276.3452606
183,42,-0.0011482265962738875,0.06373011013515555,0.0,0.0,0.0,-0.02000000000000001,0.0013325969385323086,-0.04822551704350327,2.676664625676533,0.0,0.0,0.0,-0.8400000000000004,0.05596907141835696,0,True,False,1764581283.3666174
184,48,-0.001359047993862216,0.05724946217261983,-1.875,0.0,0.0,-0.02000000000000001,0.23848166187238365,-0.06523430370538637,2.7479741842857517,-90.0,0.0,0.0,-0.9600000000000005,11.447119769874416,9,True,False,1764581297.6243007
185,48,-0.0016647678795054677,0.0563414455695345,0.0,0.0,0.0,-0.02000000000000001,0.0020734599173870233,-0.07990885821626245,2.704389387337656,0.0,0.0,0.0,-0.9600000000000005,0.09952607603457711,0,True,False,1764581313.3348897
186,99,-0.001250252202453167,0.03714714089808973,-3.2323232323232323,0.0,0.0,-0.020000000000000014,0.3702341860474648,-0.12377496804286353,3.6775669489108833,-320.0,0.0,0.0,-1.9800000000000013,36.65318441869901,32,True,False,1764581334.2826889
187,75,-0.0010967258196927516,0.04070189225321834,-1.6,0.0,0.0,-0.02000000000000001,0.32099736818122326,-0.08225443647695638,3.0526419189913754,-120.0,0.0,0.0,-1.5000000000000009,24.074802613591743,12,True,False,1764581361.2806861
188,18,-0.001247504231468387,0.1237190017982204,0.0,0.0,0.0,-0.020000000000000004,0.0,-0.022455076166430964,2.226942032367967,0.0,0.0,0.0,-0.36000000000000004,0.0,0,True,False,1764581367.4322028
189,34,-0.001166031849082841,0.07191214135508195,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.03964508286881659,2.445012806072786,0.0,0.0,0.0,-0.6800000000000003,0.0,0,True,False,1764581390.3921375
190,101,-0.001139129450439287,0.03588735821160271,-0.7920792079207921,0.0,0.0,-0.020000000000000014,0.2484872569399443,-0.11505207449436798,3.6246231793718735,-80.0,0.0,0.0,-2.0200000000000014,25.097212950934374,8,True,True,1764581413.922241
191,66,-0.0010823685565487786,0.04140268983075832,-0.9090909090909091,0.0,0.0,-0.02000000000000001,0.1684560344152794,-0.07143632473221939,2.732577528830049,-60.0,0.0,0.0,-1.3200000000000007,11.11809827140844,6,True,False,1764581489.004411
192,31,-0.001073011659780445,0.08039157603986805,-2.903225806451613,0.0,0.0,-0.020000000000000007,0.3531531186346938,-0.03326336145319379,2.4921388572359096,-90.0,0.0,0.0,-0.6200000000000002,10.947746677675507,9,True,False,1764581500.990172
193,39,-0.0005395954844144055,0.06907452837313237,-5.128205128205129,0.0,0.0,-0.02000000000000001,0.6172207072759048,-0.021044223892161814,2.6939066065521624,-200.0,0.0,0.0,-0.7800000000000004,24.07160758376029,20,True,False,1764581519.4238796
194,13,-0.0010958560745632658,0.16508173677486504,0.0,0.0,0.0,-0.019999999999999997,0.27755854910820155,-0.014246128969322456,2.1460625780732454,0.0,0.0,0.0,-0.25999999999999995,3.60826113840662,0,True,False,1764581535.397636
195,24,-0.0007072409485532287,0.0977269124408572,-7.083333333333333,0.0,0.0,-0.020000000000000007,0.8014561193764428,-0.01697378276527749,2.345445898580573,-170.0,0.0,0.0,-0.48000000000000015,19.234946865034626,17,True,False,1764581567.9254653
196,98,-0.0012820820491026986,0.03184144775301822,-1.1224489795918366,0.0,0.0,-0.020000000000000014,0.14505769638066734,-0.12564404081206446,3.1204618797957853,-110.0,0.0,0.0,-1.9600000000000013,14.2156542453054,11,True,False,1764581606.6478224
197,45,-0.001259724516423195,0.05660289981661746,-1.5555555555555556,0.0,0.0,-0.02000000000000001,0.18847060435620522,-0.05668760323904378,2.5471304917477857,-70.0,0.0,0.0,-0.9000000000000005,8.481177196029234,7,True,False,1764581620.982311
198,59,-0.0012281434819421072,0.04716693086924734,-1.694915254237288,0.0,0.0,-0.02000000000000001,0.20757443723753718,-0.07246046543458433,2.7828489212855927,-100.0,0.0,0.0,-1.1800000000000006,12.246891797014694,10,True,False,1764581636.6574974
199,87,-0.000676134163580131,0.03891763478571383,-3.9080459770114944,0.0,0.0,-0.020000000000000014,0.48868110954423216,-0.0588236722314714,3.385834226357103,-340.0,0.0,0.0,-1.740000000000001,42.515256530348196,34,True,False,1764581656.7467098
200,172,-0.0012251776774378094,0.021103871800568826,-1.569767441860465,0.0,0.0,-0.020000000000000014,0.23137817124206508,-0.21073056051930322,3.6298659496978383,-270.0,0.0,0.0,-3.4400000000000026,39.79704545363519,27,True,False,1764581694.5285406
201,144,-0.0013499991081526734,0.02360852145227664,-1.1111111111111112,0.0,0.0,-0.020000000000000014,0.21757511569879204,-0.19439987157398497,3.3996270891278364,-160.0,0.0,0.0,-2.880000000000002,31.330816660626052,16,True,False,1764581722.8688462
202,69,-0.0011466761837455096,0.043416123944319464,-2.1739130434782608,0.0,0.0,-0.02000000000000001,0.3193400490841715,-0.07912065667844016,2.995712552158043,-150.0,0.0,0.0,-1.3800000000000008,22.034463386807836,15,True,False,1764581753.2650962
203,169,-0.0016325112264072386,0.01849172272963815,-0.7100591715976331,0.0,0.0,-0.020000000000000014,0.11543172110129082,-0.27589439726282333,3.125101141308847,-120.0,0.0,0.0,-3.3800000000000026,19.50796086611815,12,True,False,1764581811.8710325
204,237,-0.0016153251608394686,0.01456312978223647,-0.8438818565400844,0.0,0.0,-0.019999999999999945,0.13023589864516996,-0.38283206311895407,3.4514617583900433,-200.0,0.0,0.0,-4.739999999999987,30.865907978905284,20,True,False,1764581865.3072042
205,254,-0.0016751977103958713,0.01397620349698931,-0.3937007874015748,0.0,0.0,-0.01999999999999992,0.09038138082567908,-0.4255002184405513,3.549955688235285,-100.0,0.0,0.0,-5.07999999999998,22.956870729722485,10,True,False,1764581911.0478995
206,59,-0.0009381596326658103,0.050021683956364776,-5.254237288135593,0.0,0.0,-0.02000000000000001,0.521957560688328,-0.055351418327282804,2.9512793534255217,-310.0,0.0,0.0,-1.1800000000000006,30.79549608061135,31,True,False,1764581929.0788677
207,300,-0.0015484355211020072,0.004725345385103118,-0.5,0.0,0.0,-0.019999999999999865,0.06711400322828277,-0.46453065633060214,1.4176036155309355,-150.0,0.0,0.0,-5.99999999999996,20.134200968484834,15,False,True,1764582011.4835448
208,198,-0.0017336226505221318,0.003210957371182045,0.0,0.0,-0.005050505050505051,-0.020000000000000014,0.0,-0.3432572848033821,0.6357695594940449,0.0,0.0,-1.0,-3.960000000000003,0.0,0,False,True,1764582044.158121
209,300,-0.0019531064214488333,0.003287090606616652,0.0,0.0,0.0,-0.019999999999999865,0.02116843504794718,-0.58593192643465,0.9861271819849957,0.0,0.0,0.0,-5.99999999999996,6.350530514384154,0,False,True,1764582101.702743
210,109,-0.0015685454087262924,0.027249509962428885,-1.926605504587156,0.0,0.0,-0.020000000000000014,0.26491982315493373,-0.17097144955116586,2.9701965859047483,-210.0,0.0,0.0,-2.1800000000000015,28.87626072388778,21,True,False,1764582117.5996127
211,300,-0.0019232305999311342,0.004857631409323499,-0.6,0.0,0.0,-0.019999999999999865,0.07268424237716209,-0.5769691799793403,1.4572894227970496,-180.0,0.0,0.0,-5.99999999999996,21.805272713148625,18,False,True,1764582325.9066734
212,205,-0.001758041167477353,0.004280155345582316,-0.34146341463414637,0.0,-0.004878048780487805,-0.020000000000000004,0.17920443202495936,-0.36039843933285737,0.8774318458443748,-70.0,0.0,-1.0,-4.1000000000000005,36.73690856511667,7,False,True,1764582356.0547166
213,213,-0.0019021162486660683,0.003631426235277267,-0.5164319248826291,0.0,-0.004694835680751174,-0.019999999999999987,0.1056959400916779,-0.40515076096587255,0.7734937881140579,-110.0,0.0,-1.0,-4.259999999999997,22.513235239527393,11,False,True,1764582403.2800677
214,8,-0.0014730383497424475,0.25824939705770245,0.0,0.0,0.0,-0.02,0.0,-0.01178430679793958,2.0659951764616196,0.0,0.0,0.0,-0.16,0.0,0,True,False,1764582417.4472394
215,221,-0.0019006282250688836,0.002808660763481443,-0.04524886877828054,0.0,-0.004524886877828055,-0.019999999999999973,0.048102373079262566,-0.42003883774022327,0.620714028729399,-10.0,0.0,-1.0,-4.419999999999994,10.630624450517027,1,False,True,1764582493.5557563
216,154,-0.0019310792854785896,0.018660649201647617,-0.19480519480519481,0.0,0.0,-0.020000000000000014,0.12075359844925494,-0.2973862099637028,2.873739977053733,-30.0,0.0,0.0,-3.0800000000000023,18.59605416118526,3,True,False,1764582531.695423
217,107,-0.0014607578454702446,0.027834253729889773,-0.8411214953271028,0.0,0.0,-0.020000000000000014,0.2199862108387058,-0.15630108946531618,2.9782651490982057,-90.0,0.0,0.0,-2.1400000000000015,23.538524559741518,9,True,False,1764582570.3859787
218,198,-0.0018455646136572579,0.004823024462923624,-1.2626262626262625,0.0,-0.005050505050505051,-0.020000000000000014,0.15039910798896178,-0.36542179350413706,0.9549588436588776,-250.0,0.0,-1.0,-3.960000000000003,29.77902338181443,25,False,True,1764582631.879377
219,100,-0.001994426161791646,0.02277044056377951,0.0,0.0,0.0,-0.020000000000000014,0.0,-0.19944261617916462,2.277044056377951,0.0,0.0,0.0,-2.0000000000000013,0.0,0,True,False,1764582662.5727596
220,51,-0.002131885994182702,0.046008044870855774,-1.5686274509803921,0.0,0.0,-0.020000000000000007,0.18513067181474202,-0.1087261857033178,2.3464102884136446,-80.0,0.0,0.0,-1.0200000000000005,9.441664262551843,8,True,False,1764582700.4477193
221,271,-0.002386172432300653,0.002594404659992616,0.0,0.0,-0.0036900369003690036,-0.0199999999999999,0.0,-0.6466527291534769,0.703083662857999,0.0,0.0,-1.0,-5.419999999999972,0.0,0,False,True,1764582776.2856917
222,163,-0.0023311198542766347,0.003687005325361464,-0.6748466257668712,0.0,-0.006134969325153374,-0.020000000000000014,0.08133750897979412,-0.37997253624709143,0.6009818680339186,-110.0,0.0,-1.0,-3.2600000000000025,13.258013963706443,11,False,True,1764582805.3791883
223,300,-0.002337333593487556,0.002661483141292121,-0.3,0.0,0.0,-0.019999999999999865,0.038682040958742926,-0.7012000780462668,0.7984449423876363,-90.0,0.0,0.0,-5.99999999999996,11.604612287622878,9,False,True,1764582872.9698443
224,116,-0.0014363946317712487,0.02959990504658189,-4.482758620689655,0.0,0.0,-0.020000000000000014,0.5944768477724541,-0.16662177728546484,3.433588985403499,-520.0,0.0,0.0,-2.3200000000000016,68.95931434160468,52,True,False,1764582890.9265897
225,300,-0.002417863784867361,0.004160502215031503,-0.4,0.0,0.0,-0.019999999999999865,0.09401145714107063,-0.7253591354602082,1.248150664509451,-120.0,0.0,0.0,-5.99999999999996,28.20343714232119,12,False,True,1764583126.7431684
226,47,-0.0018270298172877325,0.0038849052927514604,0.0,0.0,-0.02127659574468085,-0.02000000000000001,0.0,-0.08587040141252343,0.18259054875931863,0.0,0.0,-1.0,-0.9400000000000005,0.0,0,False,True,1764583133.9499352
