episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
227,100,-0.0025816137733653795,0.00429899904016966,-0.9,0.0,-0.01,-0.020000000000000014,0.10498263778462048,-0.25816137733653793,0.429899904016966,-90.0,0.0,-1.0,-2.0000000000000013,10.498263778462048,9,False,True,1764583530.5954742
228,39,-0.002907292312088601,0.0020259798998292352,0.0,0.0,-0.02564102564102564,-0.02000000000000001,0.0,-0.11338440017145544,0.07901321609334017,0.0,0.0,-1.0,-0.7800000000000004,0.0,0,False,True,1764583566.2272763
229,120,-0.0022251281121037857,0.006115521530944927,-2.9166666666666665,0.0,-0.008333333333333333,-0.020000000000000014,0.35375229986535295,-0.2670153734524543,0.7338625837133913,-350.0,0.0,-1.0,-2.4000000000000017,42.45027598384235,35,False,True,1764583626.8410456
230,238,-0.002552178603432788,0.00229045084730354,0.0,0.0,-0.004201680672268907,-0.01999999999999994,0.043107527792853165,-0.6074185076170036,0.5451273016582425,0.0,0.0,-1.0,-4.7599999999999865,10.259591614699053,0,False,True,1764583693.923957
231,300,-0.0027335813046232777,0.002318090612067135,-0.6666666666666666,0.0,0.0,-0.019999999999999865,0.08906085440126948,-0.8200743913869833,0.6954271836201404,-200.0,0.0,0.0,-5.99999999999996,26.718256320380846,20,False,True,1764583897.4477026
232,266,-0.0028466490165996684,0.0021808779502465727,0.0,0.0,-0.0037593984962406013,-0.019999999999999903,0.0477175315759864,-0.7572086384155118,0.5801135347655884,0.0,0.0,-1.0,-5.3199999999999745,12.692863399212381,0,False,True,1764583937.61951
233,300,-0.002670215356197157,0.00275593544538454,-2.1333333333333333,0.0,0.0,-0.019999999999999865,0.20577525945215655,-0.801064606859147,0.826780633615362,-640.0,0.0,0.0,-5.99999999999996,61.732577835646964,64,False,True,1764583990.2577665
234,205,-0.0026384995313618997,0.0026558965771368705,0.0,0.0,-0.004878048780487805,-0.020000000000000004,0.17096874421491995,-0.5408924039291895,0.5444587983130584,0.0,0.0,-1.0,-4.1000000000000005,35.04859256405859,0,False,True,1764584021.0832613
235,291,-0.002532182369378967,0.0031057754138135462,-0.5498281786941581,0.0,-0.003436426116838488,-0.019999999999999876,0.0642453292290036,-0.7368650694892794,0.9037806454197419,-160.0,0.0,-1.0,-5.819999999999964,18.69539080564005,16,False,True,1764584081.3414142
236,247,-0.0025294831542155387,0.0025130799116466047,0.0,0.0,-0.004048582995951417,-0.01999999999999993,0.035075018706987496,-0.624782339091238,0.6207307381767113,0.0,0.0,-1.0,-4.939999999999983,8.663529620625912,0,False,True,1764584119.7793937
237,300,-0.0023903364155667055,0.003141170918232901,-1.3,0.0,0.0,-0.019999999999999865,0.24071686747367427,-0.7171009246700116,0.9423512754698703,-390.0,0.0,0.0,-5.99999999999996,72.21506024210228,39,False,True,1764584172.303742
238,292,-0.0025421408585508815,0.00980104914431322,-0.7191780821917808,0.0,0.0,-0.019999999999999876,0.5664745633443008,-0.7423051306968574,2.8619063501394604,-210.0,0.0,0.0,-5.839999999999963,165.41057249653582,21,True,False,1764584219.372588
239,97,-0.0021761926284118265,0.0071714092466777435,-2.268041237113402,0.0,-0.010309278350515464,-0.020000000000000014,0.26766885794353956,-0.21109068495594718,0.6956266969277412,-220.0,0.0,-1.0,-1.9400000000000013,25.963879220523335,22,False,True,1764584235.1447825
240,217,-0.0027711945011777337,0.0028928899080110813,-0.6912442396313364,0.0,-0.004608294930875576,-0.01999999999999998,0.07637582279523267,-0.6013492067555682,0.6277571100384046,-150.0,0.0,-1.0,-4.339999999999995,16.57355354656549,15,False,True,1764584302.433541
241,124,-0.0031059711394442247,0.0021601780883018324,-0.6451612903225806,0.0,-0.008064516129032258,-0.020000000000000014,0.08658975583653153,-0.3851404212910839,0.2678620829494272,-80.0,0.0,-1.0,-2.4800000000000018,10.73712972372991,8,False,True,1764584334.2100604
242,300,-0.002221871081210231,0.002886181201457948,0.0,0.0,0.0,-0.019999999999999865,0.06764044205647261,-0.6665613243630694,0.8658543604373843,0.0,0.0,0.0,-5.99999999999996,20.292132616941785,0,False,True,1764584408.4239562
243,217,-0.0028490301522770154,0.0020574551370717347,0.0,0.0,-0.004608294930875576,-0.01999999999999998,0.0,-0.6182395430441123,0.44646776474456645,0.0,0.0,-1.0,-4.339999999999995,0.0,0,False,True,1764584441.766612
244,300,-0.002815269545725993,0.00218823329163496,0.0,0.0,0.0,-0.019999999999999865,0.11875320819225811,-0.844580863717798,0.656469987490488,0.0,0.0,0.0,-5.99999999999996,35.62596245767743,0,False,True,1764584500.2580066
245,48,-0.0021941895047046943,0.0031011909414091535,0.0,0.0,-0.020833333333333332,-0.02000000000000001,0.004380768482683112,-0.10532109622582532,0.14885716518763936,0.0,0.0,-1.0,-0.9600000000000005,0.2102768871687894,0,False,True,1764584507.5342114
246,300,-0.0024311199554453568,0.0032003493138443766,-0.1,0.0,0.0,-0.019999999999999865,0.07274040574455423,-0.729335986633607,0.960104794153313,-30.0,0.0,0.0,-5.99999999999996,21.82212172336627,3,False,True,1764584740.851169
247,300,-0.0023193626203098444,0.0035002796696331656,-1.8,0.0,0.0,-0.019999999999999865,0.33066006486761024,-0.6958087860929534,1.0500839008899496,-540.0,0.0,0.0,-5.99999999999996,99.19801946028308,54,False,True,1764584788.4842005
