episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
114,136,-0.0011420230697511313,0.02298699504363309,-2.3529411764705883,0.0,0.0,-0.020000000000000014,0.3295687561576132,-0.15531513748615386,3.1262313259341004,-320.0,0.0,0.0,-2.720000000000002,44.821350837435396,32,True,False,1764580157.9792924
115,107,-0.0010923092980964387,0.025249460362088298,-2.4299065420560746,0.0,0.0,-0.020000000000000014,0.34029581304940726,-0.11687709489631894,2.701692258743448,-260.0,0.0,0.0,-2.1400000000000015,36.41165199628658,26,True,False,1764580172.3001003
116,78,-0.0008007921028251224,0.03682655749834781,0.0,0.0,0.0,-0.02000000000000001,0.05009004568411841,-0.06246178402035955,2.8724714848711295,0.0,0.0,0.0,-1.560000000000001,3.907023563361236,0,True,False,1764580185.4135675
117,40,-0.0011091451631109828,0.015060324443514411,0.0,0.0,-0.025,-0.02000000000000001,0.00045350162520921625,-0.04436580652443931,0.6024129777405764,0.0,0.0,-1.0,-0.8000000000000004,0.01814006500836865,0,False,True,1764580198.88617
118,105,-0.0009986231682280633,0.02978274548067607,0.0,0.0,0.0,-0.020000000000000014,6.959060506200594e-05,-0.10485543266394665,3.1271882754709877,0.0,0.0,0.0,-2.1000000000000014,0.007307013531510623,0,True,False,1764580223.1500263
119,49,-0.0009992973941640546,0.05333274999903512,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.048965572314038676,2.6133047499527207,0.0,0.0,0.0,-0.9800000000000005,0.0,0,True,False,1764580232.8993607
120,82,-0.0012341865005743643,0.0353313181179299,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.10120329304709787,2.897168085670252,0.0,0.0,0.0,-1.640000000000001,0.0,0,True,True,1764580255.9887645
121,138,-0.0009964671602973663,0.026264932238497525,-0.5072463768115942,0.0,0.0,-0.020000000000000014,0.08699341290863714,-0.13751246812103654,3.6245606489126585,-70.0,0.0,0.0,-2.760000000000002,12.005090981391925,7,True,False,1764580279.44557
122,97,-0.000671840108068446,0.03563800133707977,-0.41237113402061853,0.0,0.0,-0.020000000000000014,0.23218281022662035,-0.06516849048263926,3.4568861296967377,-40.0,0.0,0.0,-1.9400000000000013,22.521732591982175,4,True,False,1764580290.5246956
123,89,-0.0012026348604741357,0.03231881792925103,-0.6741573033707865,0.0,0.0,-0.020000000000000014,0.10354379469963748,-0.10703450258219807,2.8763747957033416,-60.0,0.0,0.0,-1.7800000000000011,9.215397728267735,6,True,False,1764580301.9424767
124,97,-0.0010864036511514467,0.03250813104679271,-0.30927835051546393,0.0,0.0,-0.020000000000000014,0.07203494075770964,-0.10538115416169032,3.153288711538893,-30.0,0.0,0.0,-1.9400000000000013,6.987389253497835,3,True,False,1764580319.36298
125,112,-0.0013968355625913452,0.027288357312955498,0.0,0.0,0.0,-0.020000000000000014,0.0028810474672811845,-0.15644558301023065,3.0562960190510156,0.0,0.0,0.0,-2.2400000000000015,0.3226773163354927,0,True,False,1764580337.1225677
126,129,-0.001077873937091143,0.021868640270651118,-3.953488372093023,0.0,0.0,-0.020000000000000014,0.60811063831343,-0.13904573788475744,2.8210545949139942,-510.0,0.0,0.0,-2.580000000000002,78.44627234243248,51,True,False,1764580354.128588
127,70,-0.0010394621563264456,0.03441990717768866,-1.2857142857142858,0.0,0.0,-0.02000000000000001,0.3119957474021141,-0.07276235094285119,2.4093935024382063,-90.0,0.0,0.0,-1.4000000000000008,21.83970231814799,9,True,False,1764580361.737648
128,74,-0.0009807149980943278,0.032444523856047985,-2.5675675675675675,0.0,0.0,-0.02000000000000001,0.2938823244751595,-0.07257290985898027,2.4008947653475508,-190.0,0.0,0.0,-1.4800000000000009,21.747292011161804,19,True,False,1764580382.118867
129,70,-0.0009188218158999831,0.0423122268490918,0.0,0.0,0.0,-0.02000000000000001,0.05939633037244568,-0.06431752711299882,2.961855879436426,0.0,0.0,0.0,-1.4000000000000008,4.157743126071198,0,True,False,1764580398.838958
130,82,-0.0012301793122611023,0.030986603038344118,-2.5609756097560976,0.0,0.0,-0.02000000000000001,0.638544567395046,-0.10087470360541038,2.5409014491442177,-210.0,0.0,0.0,-1.640000000000001,52.360654526393766,21,True,False,1764580416.0684323
131,120,-0.000902148557153705,0.02407051650253027,-2.0,0.0,0.0,-0.020000000000000014,0.4023934547207054,-0.1082578268584446,2.8884619803036324,-240.0,0.0,0.0,-2.4000000000000017,48.28721456648465,24,True,False,1764580437.950817
132,155,-0.0009067923163180906,0.023827842057905814,-0.5161290322580645,0.0,0.0,-0.020000000000000014,0.1432215477402043,-0.14055280902930403,3.693315518975401,-80.0,0.0,0.0,-3.1000000000000023,22.199339899731665,8,True,False,1764580456.5347254
133,96,-0.0008079711635922661,0.03216671659917363,-0.10416666666666667,0.0,0.0,-0.020000000000000014,0.12841926971629955,-0.07756523170485755,3.0880047935206685,-10.0,0.0,0.0,-1.9200000000000013,12.328249892764756,1,True,False,1764580467.0495384
134,32,-0.001315577770430757,0.06730167046636021,0.0,0.0,0.0,-0.020000000000000007,0.05651970916919657,-0.042098488653784225,2.1536534549235267,0.0,0.0,0.0,-0.6400000000000002,1.8086306934142902,0,True,False,1764580475.295329
135,96,-0.0010749278666594287,0.03632319222651246,0.0,0.0,0.0,-0.020000000000000014,0.0,-0.10319307519930516,3.4870264537451963,0.0,0.0,0.0,-1.9200000000000013,0.0,0,True,False,1764580502.1095161
136,128,-0.0011221567033738212,0.02231024962763498,-1.171875,0.0,0.0,-0.020000000000000014,0.47438241542477455,-0.14363605803184912,2.8557119523372774,-150.0,0.0,0.0,-2.560000000000002,60.72094917437114,15,True,False,1764580527.8477998
137,20,-0.0012668838006643078,0.11179651287986352,0.0,0.0,0.0,-0.020000000000000004,0.0,-0.025337676013286157,2.2359302575972704,0.0,0.0,0.0,-0.4000000000000001,0.0,0,True,False,1764580550.4333837
138,194,-0.0010184885276860991,0.018198093260775566,-2.9381443298969074,0.0,0.0,-0.020000000000000014,0.7494180715747105,-0.19758677437110325,3.53043009259046,-570.0,0.0,0.0,-3.880000000000003,145.38710588549384,57,True,False,1764580587.4731197
139,51,-0.0010108897121460917,0.04783096624130877,-3.1372549019607843,0.0,0.0,-0.020000000000000007,0.4439025939787397,-0.051555375319450675,2.439379278306747,-160.0,0.0,0.0,-1.0200000000000005,22.639032292915726,16,True,False,1764580593.4548945
140,57,-0.001048198432079467,0.043059079090864025,-2.982456140350877,0.0,0.0,-0.02000000000000001,0.36415802485238513,-0.05974731062852962,2.4543675081792493,-170.0,0.0,0.0,-1.1400000000000006,20.757007416585953,17,True,False,1764580614.586787
141,34,-0.0008872995065598281,0.07536262056963505,0.0,0.0,0.0,-0.020000000000000007,0.008381696840705355,-0.030168183223034155,2.5623290993675916,0.0,0.0,0.0,-0.6800000000000003,0.2849776925839821,0,True,False,1764580624.4931436
142,78,-0.0009672666889680462,0.036733589974502136,0.0,0.0,0.0,-0.02000000000000001,0.4309614241569976,-0.0754468017395076,2.8652200180111667,0.0,0.0,0.0,-1.560000000000001,33.614991084245816,0,True,False,1764580647.5781348
143,83,-0.0008885412799216967,0.03286198559954044,-1.0843373493975903,0.0,0.0,-0.02000000000000001,0.13052912879888598,-0.07374892623350082,2.7275448047618567,-90.0,0.0,0.0,-1.660000000000001,10.833917690307535,9,True,False,1764580668.2459807
144,140,-0.0009284687300572463,0.02497767493308517,-2.2142857142857144,0.0,0.0,-0.020000000000000014,0.3002861057997828,-0.1299856222080145,3.4968744906319236,-310.0,0.0,0.0,-2.800000000000002,42.0400548119696,31,True,False,1764580689.462162
145,123,-0.0007938805100856658,0.02725132737409118,-0.975609756097561,0.0,0.0,-0.020000000000000014,0.302346400875109,-0.0976473027405369,3.3519132670132152,-120.0,0.0,0.0,-2.4600000000000017,37.18860730763841,12,True,False,1764580707.8143013
146,177,-0.0014542460271670143,0.019740136440804478,-0.3954802259887006,0.0,0.0,-0.020000000000000014,0.11736576980461623,-0.25740154680856153,3.4940041500223926,-70.0,0.0,0.0,-3.5400000000000027,20.77374125541707,7,True,False,1764580733.551501
147,91,-0.001144158704375442,0.02976660614836656,0.0,0.0,0.0,-0.020000000000000014,0.08439948190316136,-0.10411844209816522,2.708761159501357,0.0,0.0,0.0,-1.8200000000000012,7.680352853187684,0,True,False,1764580743.8649516
148,69,-0.0006855671158422616,0.04392270844596578,0.0,0.0,0.0,-0.02000000000000001,0.06510629559674969,-0.04730413099311605,3.030666882771639,0.0,0.0,0.0,-1.3800000000000008,4.492334396175728,0,True,False,1764580756.413026
149,86,-0.0008742923752422425,0.034573411044878634,-1.627906976744186,0.0,0.0,-0.020000000000000014,0.15001491362288638,-0.07518914427083286,2.9733133498595627,-140.0,0.0,0.0,-1.720000000000001,12.90128257156823,14,True,False,1764580808.3092892
150,106,-0.0009577683797967955,0.025584457345246794,0.0,0.0,0.0,-0.020000000000000014,0.2728824224134174,-0.10152344825846032,2.71195247859616,0.0,0.0,0.0,-2.1200000000000014,28.92553677582225,0,True,False,1764580826.9058337
151,115,-0.0007389550685147573,0.031019692935104412,-0.6086956521739131,0.0,0.0,-0.020000000000000014,0.1538197955843387,-0.08497983287919708,3.5672646875370075,-70.0,0.0,0.0,-2.3000000000000016,17.68927649219895,7,True,False,1764580844.853149
152,111,-0.0007843245540816952,0.03302919413781492,0.0,0.0,0.0,-0.020000000000000014,0.0,-0.08706002550306817,3.6662405492974557,0.0,0.0,0.0,-2.2200000000000015,0.0,0,True,False,1764580861.5663903
153,158,-0.001204314358005265,0.02205430594071522,-2.3417721518987342,0.0,0.0,-0.020000000000000014,0.24592345643404018,-0.19028166856483186,3.484580338633005,-370.0,0.0,0.0,-3.1600000000000024,38.855906116578346,37,True,False,1764580879.4751594
154,143,-0.0008047751276868822,0.024364004575001815,-1.5384615384615385,0.0,0.0,-0.020000000000000014,0.23444018905308045,-0.11508284325922416,3.4840526542252594,-220.0,0.0,0.0,-2.860000000000002,33.524947034590504,22,True,False,1764580898.1251435
155,77,-0.0009515082838600054,0.03625273784488413,-2.3376623376623376,0.0,0.0,-0.02000000000000001,0.17944168939945815,-0.07326613785722041,2.791460814056078,-180.0,0.0,0.0,-1.540000000000001,13.817010083758277,18,True,False,1764580909.3148444
156,86,-0.000618401432634947,0.040334175057626945,-1.8604651162790697,0.0,0.0,-0.020000000000000014,0.23787774235919523,-0.05318252320660544,3.4687390549559174,-160.0,0.0,0.0,-1.720000000000001,20.45748584289079,16,True,False,1764580925.542616
157,63,-0.000656066006814453,0.04730866518803959,-1.4285714285714286,0.0,0.0,-0.02000000000000001,0.2551773165557089,-0.04133215842931054,2.9804459068464944,-90.0,0.0,0.0,-1.2600000000000007,16.07617094300966,9,True,False,1764580938.350197
158,35,-0.0005862156502980325,0.07249376767571267,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.02051754776043114,2.537281868649943,0.0,0.0,0.0,-0.7000000000000003,0.0,0,True,False,1764580950.8520138
159,104,-0.0008602746829273822,0.029555150901329617,-0.8653846153846154,0.0,0.0,-0.020000000000000014,0.18571513489529942,-0.08946856702444775,3.0737356937382803,-90.0,0.0,0.0,-2.0800000000000014,19.31437402911114,9,True,False,1764580992.1146998
160,31,-0.0008508410929605204,0.07908080546247889,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.026376073881776135,2.451504969336846,0.0,0.0,0.0,-0.6200000000000002,0.0,0,True,False,1764581005.5387518
161,44,-0.0006962826453170525,0.05820853314783405,0.0,0.0,0.0,-0.02000000000000001,0.04700929723056882,-0.03063643639395031,2.561175458504698,0.0,0.0,0.0,-0.8800000000000004,2.068409078145028,0,True,False,1764581038.5591698
162,68,-0.000574045055041254,0.043218887061764834,0.0,0.0,0.0,-0.02000000000000001,0.05283381733820654,-0.03903506374280527,2.9388843202000086,0.0,0.0,0.0,-1.3600000000000008,3.5926995789980447,0,True,False,1764581073.9687648
163,83,-0.0007580623694201574,0.03445644705535144,-1.0843373493975903,0.0,0.0,-0.02000000000000001,0.33459135528782286,-0.06291917666187306,2.8598851055941696,-90.0,0.0,0.0,-1.660000000000001,27.7710824888893,9,True,False,1764581088.8035998
164,20,-0.0007032255805581552,0.11615324781738327,0.0,0.0,0.0,-0.020000000000000004,0.0,-0.014064511611163103,2.3230649563476655,0.0,0.0,0.0,-0.4000000000000001,0.0,0,True,False,1764581098.1096897
165,55,-0.0009774149355736093,0.04613621031752055,-4.363636363636363,0.0,0.0,-0.02000000000000001,0.4866719937325884,-0.05375782145654851,2.53749156746363,-240.0,0.0,0.0,-1.1000000000000005,26.76695965529236,24,True,False,1764581116.373643
166,98,-0.000916007819736249,0.03386082312731882,-1.836734693877551,0.0,0.0,-0.020000000000000014,0.2785024553430333,-0.0897687663341524,3.3183606664772443,-180.0,0.0,0.0,-1.9600000000000013,27.29324062361726,18,True,False,1764581136.7444253
167,60,-0.001013849615506812,0.0416501742963651,-1.5,0.0,0.0,-0.02000000000000001,0.18399981499098114,-0.06083097693040872,2.499010457781906,-90.0,0.0,0.0,-1.2000000000000006,11.03998889945887,9,True,False,1764581145.62425
168,134,-0.0009790935751916629,0.025507887572327984,-0.6716417910447762,0.0,0.0,-0.020000000000000014,0.08000616666090594,-0.13119853907568282,3.4180569346919496,-90.0,0.0,0.0,-2.680000000000002,10.720826332561396,9,True,False,1764581172.4198236
169,105,-0.0010111755628789208,0.02767413218119709,-2.380952380952381,0.0,0.0,-0.020000000000000014,0.2778478402683032,-0.10617343410228669,2.9057838790256945,-250.0,0.0,0.0,-2.1000000000000014,29.17402322817184,25,True,False,1764581186.4102767
170,68,-0.0008653401159311354,0.04354718207372149,0.0,0.0,0.0,-0.02000000000000001,0.21625465878998834,-0.058843127883317206,2.9612083810130616,0.0,0.0,0.0,-1.3600000000000008,14.705316797719208,0,True,False,1764581202.0479028
171,43,-0.001195796113095729,0.015773907569787554,0.0,0.0,-0.023255813953488372,-0.02000000000000001,0.0,-0.05141923286311635,0.6782780255008648,0.0,0.0,-1.0,-0.8600000000000004,0.0,0,False,True,1764581211.126049
172,140,-0.0012407669128236757,0.023191474760569243,-2.4285714285714284,0.0,0.0,-0.020000000000000014,0.2753338521154203,-0.1737073677953146,3.246806466479694,-340.0,0.0,0.0,-2.800000000000002,38.54673929615884,34,True,False,1764581233.8661234
173,95,-0.0013823901874055237,0.029707214822536788,0.0,0.0,0.0,-0.020000000000000014,0.0,-0.13132706780352474,2.822185408140995,0.0,0.0,0.0,-1.9000000000000012,0.0,0,True,False,1764581244.4744728
174,89,-0.0011271928072448068,0.03266420938708456,-6.51685393258427,0.0,0.0,-0.020000000000000014,0.6241543434943162,-0.1003201598447878,2.907114635450526,-580.0,0.0,0.0,-1.7800000000000011,55.54973657099414,58,True,False,1764581259.614727
175,105,-0.0011401662342645808,0.025566174549155184,-2.0952380952380953,0.0,0.0,-0.020000000000000014,0.6004491857819448,-0.11971745459778098,2.6844483276612943,-220.0,0.0,0.0,-2.1000000000000014,63.04716450710421,22,True,False,1764581276.653202
176,129,-0.0013654043981191648,0.026745412125149227,-1.4728682170542635,0.0,0.0,-0.020000000000000014,0.20458980837701213,-0.17613716735737225,3.4501581641442503,-190.0,0.0,0.0,-2.580000000000002,26.392085280634564,19,True,True,1764581307.0549877
177,115,-0.0011097493920649369,0.028969215866740613,-0.5217391304347826,0.0,0.0,-0.020000000000000014,0.2585455753670514,-0.12762118008746773,3.3314598246751705,-60.0,0.0,0.0,-2.3000000000000016,29.73274116721091,6,True,False,1764581320.8315885
178,8,-0.0008523020239751026,0.2607502487146258,0.0,0.0,0.0,-0.02,0.0,-0.006818416191800821,2.0860019897170066,0.0,0.0,0.0,-0.16,0.0,0,True,False,1764581323.6989794
179,37,-0.001010931379966393,0.06713269087672027,-0.2702702702702703,0.0,0.0,-0.020000000000000007,0.1119679894580218,-0.03740446105875654,2.48390956243865,-10.0,0.0,0.0,-0.7400000000000003,4.1428156099468065,1,True,False,1764581345.8537242
180,71,-0.001349496122208354,0.0159986621842788,0.0,0.0,-0.014084507042253521,-0.02000000000000001,0.017982203120564387,-0.09581422467679314,1.1359050150837948,0.0,0.0,-1.0,-1.4200000000000008,1.2767364215600714,0,False,True,1764581360.5971458
181,79,-0.0011031519776876603,0.04159637617258163,-1.7721518987341771,0.0,0.0,-0.02000000000000001,0.25385761668782625,-0.08714900623732516,3.2861137176339485,-140.0,0.0,0.0,-1.580000000000001,20.054751718338274,14,True,False,1764581395.5413363
182,28,-0.001347063902151769,0.08537632909702535,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.03771778926024953,2.39053721471671,0.0,0.0,0.0,-0.5600000000000002,0.0,0,True,False,1764581405.5532207
183,134,-0.0012986867971603675,0.011302987539689108,-0.6716417910447762,0.0,-0.007462686567164179,-0.020000000000000014,0.12773660845198267,-0.17402403081948925,1.5146003303183404,-90.0,0.0,-1.0,-2.680000000000002,17.11670553256568,9,False,True,1764581496.6913857
184,29,-0.0012234192088529056,0.08272437443975378,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.03547915705673426,2.3990068587528595,0.0,0.0,0.0,-0.5800000000000002,0.0,0,True,False,1764581500.930563
185,141,-0.0011125778724097232,0.020173222929535918,-0.49645390070921985,0.0,0.0,-0.020000000000000014,0.6184077770166151,-0.15687348000977097,2.8444244330645643,-70.0,0.0,0.0,-2.820000000000002,87.19549655934273,7,True,False,1764581530.9943683
186,91,-0.0012023566584600327,0.027701931575414455,-1.7582417582417582,0.0,0.0,-0.020000000000000014,0.2184837614820558,-0.10941445591986297,2.5208757733627154,-160.0,0.0,0.0,-1.8200000000000012,19.882022294867078,16,True,False,1764581544.0523057
187,168,-0.001171471501757786,0.017981646259384004,-0.23809523809523808,0.0,0.0,-0.020000000000000014,0.05516910480249723,-0.19680721229530804,3.020916571576513,-40.0,0.0,0.0,-3.3600000000000025,9.268409606819535,4,True,False,1764581584.761027
188,109,-0.00138070599223288,0.029304596317592444,0.0,0.0,0.0,-0.020000000000000014,0.0,-0.1504969531533839,3.1942009986175766,0.0,0.0,0.0,-2.1800000000000015,0.0,0,True,False,1764581607.7593334
189,121,-0.0012437214633727403,0.02592216005725363,-0.6611570247933884,0.0,0.0,-0.020000000000000014,0.1410645010430275,-0.15049029706810158,3.136581366927689,-80.0,0.0,0.0,-2.4200000000000017,17.06880462620633,8,True,False,1764581643.7881994
190,131,-0.0012974736444698511,0.021332374576348016,0.0,0.0,0.0,-0.020000000000000014,0.17855853772627145,-0.1699690474255505,2.79454106950159,0.0,0.0,0.0,-2.620000000000002,23.39116844214156,0,True,False,1764581661.8443866
191,71,-0.001216050475797493,0.03743963055004629,0.0,0.0,0.0,-0.02000000000000001,0.0639050370857238,-0.086339583781622,2.6582137690532863,0.0,0.0,0.0,-1.4200000000000008,4.53725763308639,0,True,False,1764581682.8843439
192,186,-0.001716831093472435,0.00738611756622048,0.0,0.0,-0.005376344086021506,-0.020000000000000014,0.05476287167340084,-0.3193305833858729,1.3738178673170094,0.0,0.0,-1.0,-3.720000000000003,10.185894131252557,0,False,True,1764581728.9390562
193,220,-0.002026619795832653,0.00418773179271952,0.0,0.0,-0.004545454545454545,-0.019999999999999973,0.0,-0.4458563550831837,0.9213009943982945,0.0,0.0,-1.0,-4.399999999999994,0.0,0,False,True,1764581775.1360958
194,81,-0.0015247297983387075,0.029486511465102765,-0.7407407407407407,0.0,0.0,-0.02000000000000001,0.10729728661480435,-0.1235031136654353,2.388407428673324,-60.0,0.0,0.0,-1.620000000000001,8.691080215799152,6,True,False,1764581796.184181
195,52,-0.001773078116137489,0.0435481774159039,-0.38461538461538464,0.0,0.0,-0.02000000000000001,0.06058499344518184,-0.09220006203914942,2.264505225627003,-20.0,0.0,0.0,-1.0400000000000005,3.1504196591494558,2,True,False,1764581838.3205485
196,16,-0.0007567530996969505,0.13978315800452168,-5.0,0.0,0.0,-0.02,0.5513880410622711,-0.012108049595151209,2.236530528072347,-80.0,0.0,0.0,-0.32,8.822208656996338,8,True,False,1764581876.6955018
197,130,-0.001240645682666766,0.02308794483458755,-4.0,0.0,0.0,-0.020000000000000014,0.4632250299795639,-0.1612839387466796,3.0014328284963816,-520.0,0.0,0.0,-2.600000000000002,60.21925389734331,52,True,False,1764581939.6730828
198,131,-0.0014722003453532893,0.02159903513963267,-1.6793893129770991,0.0,0.0,-0.020000000000000014,0.2162449799419611,-0.1928582452412809,2.8294736032918797,-220.0,0.0,0.0,-2.620000000000002,28.328092372396902,22,True,False,1764581986.6029804
199,300,-0.0017024632211100573,0.004601704562598939,-0.43333333333333335,0.0,0.0,-0.019999999999999865,0.07729660014617981,-0.5107389663330172,1.3805113687796817,-130.0,0.0,0.0,-5.99999999999996,23.18898004385394,13,False,True,1764582058.3523715
200,300,-0.0018484571248746232,0.0038203972117025324,-0.2,0.0,0.0,-0.019999999999999865,0.09653841678400879,-0.554537137462387,1.1461191635107597,-60.0,0.0,0.0,-5.99999999999996,28.961525035202637,6,False,True,1764582101.702743
201,300,-0.0018680648937671207,0.0031729802847712987,-0.6333333333333333,0.0,0.0,-0.019999999999999865,0.05800195947347384,-0.5604194681301362,0.9518940854313896,-190.0,0.0,0.0,-5.99999999999996,17.400587842042153,19,False,True,1764582278.7203958
202,90,-0.0024861602329049612,0.0025330045659365517,0.0,0.0,-0.011111111111111112,-0.020000000000000014,0.0,-0.22375442096144652,0.22797041093428966,0.0,0.0,-1.0,-1.8000000000000012,0.0,0,False,True,1764582294.5603046
203,95,-0.0017794628669792257,0.0066935377145959235,-0.21052631578947367,0.0,-0.010526315789473684,-0.020000000000000014,0.07365410384730794,-0.16904897236302643,0.6358860828866127,-20.0,0.0,-1.0,-1.9000000000000012,6.997139865494255,2,False,True,1764582339.6954024
204,252,-0.0017656831749760773,0.012391998169256494,-1.626984126984127,0.0,0.0,-0.019999999999999924,0.18140392141895031,-0.4449521600939715,3.1227835386526364,-410.0,0.0,0.0,-5.0399999999999805,45.71378819757548,41,True,False,1764582409.1365392
205,300,-0.002000142670474599,0.0027542056431285335,0.0,0.0,0.0,-0.019999999999999865,0.0,-0.6000428011423796,0.82626169293856,0.0,0.0,0.0,-5.99999999999996,0.0,0,False,True,1764582460.23275
206,116,-0.0019623535039858583,0.01989892287282975,-0.1724137931034483,0.0,0.0,-0.020000000000000014,0.04328268176417256,-0.22763300646235957,2.3082750532482508,-20.0,0.0,0.0,-2.3200000000000016,5.020791084644017,2,True,False,1764582478.081055
207,132,-0.0022449804909252203,0.0028835609625218186,0.0,0.0,-0.007575757575757576,-0.020000000000000014,0.0,-0.2963374248021291,0.38063004705288006,0.0,0.0,-1.0,-2.640000000000002,0.0,0,False,True,1764582528.0695155
208,227,-0.002186065357494721,0.0029825363269992866,-0.13215859030837004,0.0,-0.004405286343612335,-0.019999999999999962,0.027107596744017574,-0.49623683615130165,0.6770357462288381,-30.0,0.0,-1.0,-4.539999999999991,6.15342446089199,3,False,True,1764582588.1224296
209,131,-0.00162395659259976,0.020905442090994222,-2.1374045801526718,0.0,0.0,-0.020000000000000014,0.29233124363409946,-0.21273831363056855,2.7386129139202433,-280.0,0.0,0.0,-2.620000000000002,38.29539291606703,28,True,False,1764582619.3290422
210,258,-0.0018437829958678868,0.0030882573267819596,-0.23255813953488372,0.0,-0.003875968992248062,-0.019999999999999914,0.041396833272692175,-0.4756960129339148,0.7967703903097456,-60.0,0.0,-1.0,-5.159999999999978,10.680382984354582,6,False,True,1764582685.7490678
211,40,-0.002996692990771025,0.001914244356421957,0.0,0.0,-0.025,-0.02000000000000001,0.0,-0.119867719630841,0.07656977425687828,0.0,0.0,-1.0,-0.8000000000000004,0.0,0,False,True,1764582698.8778617
212,227,-0.002324746200713396,0.002610778988207218,0.0,0.0,-0.004405286343612335,-0.019999999999999962,0.0,-0.5277173875619409,0.5926468303230386,0.0,0.0,-1.0,-4.539999999999991,0.0,0,False,True,1764582769.9976406
213,70,-0.001164361481609516,0.009962816714387576,-7.0,0.0,-0.014285714285714285,-0.02000000000000001,0.8780890021121657,-0.08150530371266612,0.6973971700071303,-490.0,0.0,-1.0,-1.4000000000000008,61.4662301478516,49,False,True,1764582791.3783133
214,167,-0.002410318240089753,0.005653063742097151,-1.1976047904191616,0.0,-0.005988023952095809,-0.020000000000000014,0.14795510970936798,-0.40252314609498874,0.9440616449302242,-200.0,0.0,-1.0,-3.3400000000000025,24.708503321464452,20,False,True,1764582853.8747077
215,300,-0.00258843790003066,0.0025200678728665325,-0.03333333333333333,0.0,0.0,-0.019999999999999865,0.09611013809518898,-0.776531370009198,0.7560203618599598,-10.0,0.0,0.0,-5.99999999999996,28.833041428556694,1,False,True,1764582918.0433195
216,265,-0.0023415357287681748,0.010374376763788667,-0.2641509433962264,0.0,0.0,-0.019999999999999907,0.06537879505563121,-0.6205069681235663,2.749209842403997,-70.0,0.0,0.0,-5.299999999999975,17.32538068974227,7,True,False,1764583121.9514403
217,234,-0.0024719950947884733,0.0025325724276738194,0.0,0.0,-0.004273504273504274,-0.01999999999999995,0.0,-0.5784468521805027,0.5926219480756737,0.0,0.0,-1.0,-4.679999999999988,0.0,0,False,True,1764583161.6431737
218,300,-0.0024605142022976873,0.0025003648381132656,-0.36666666666666664,0.0,0.0,-0.019999999999999865,0.07445452823770428,-0.7381542606893062,0.7501094514339797,-110.0,0.0,0.0,-5.99999999999996,22.336358471311286,11,False,True,1764583210.8112462
219,168,-0.002075401541517636,0.002860780579397125,0.0,0.0,-0.005952380952380952,-0.020000000000000014,0.0,-0.3486674589749628,0.480611137338717,0.0,0.0,-1.0,-3.3600000000000025,0.0,0,False,True,1764583231.734308
220,300,-0.0022713012152146862,0.0025064535320655553,0.0,0.0,0.0,-0.019999999999999865,0.0,-0.6813903645644058,0.7519360596196666,0.0,0.0,0.0,-5.99999999999996,0.0,0,False,True,1764583286.181201
221,300,-0.002732642270224698,0.0022152804090470254,0.0,0.0,0.0,-0.019999999999999865,0.0018394674214232555,-0.8197926810674094,0.6645841227141076,0.0,0.0,0.0,-5.99999999999996,0.5518402264269766,0,False,True,1764583323.2267473
222,234,-0.002495025226478042,0.004212282716882008,-1.0683760683760684,0.0,-0.004273504273504274,-0.01999999999999995,0.1441254160445806,-0.5838359029958619,0.9856741557503899,-250.0,0.0,-1.0,-4.679999999999988,33.72534735443186,25,False,True,1764583352.4192166
223,189,-0.0026028981120404604,0.004445609963263124,-0.582010582010582,0.0,-0.005291005291005291,-0.020000000000000014,0.11162445883218076,-0.491947743175647,0.8402202830567306,-110.0,0.0,-1.0,-3.780000000000003,21.097022719282165,11,False,True,1764583386.193723
224,29,-0.0029042059698311347,0.0709132719595923,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.0842219731251029,2.0564848868281764,0.0,0.0,0.0,-0.5800000000000002,0.0,0,True,False,1764583404.0007544
225,300,-0.002498374050004381,0.0027548742547787693,-0.13333333333333333,0.0,0.0,-0.019999999999999865,0.09028838112861186,-0.7495122150013144,0.8264622764336308,-40.0,0.0,0.0,-5.99999999999996,27.08651433858356,4,False,True,1764583476.048362
226,223,-0.0025990482270266506,0.01122878081926484,0.0,0.0,0.0,-0.01999999999999997,0.0020309762813675337,-0.5795877546269431,2.5040181226960594,0.0,0.0,0.0,-4.459999999999993,0.45290771074496,0,True,False,1764583504.5221317
227,300,-0.002494217637755805,0.0025498637916245596,0.0,0.0,0.0,-0.019999999999999865,0.052245444843083765,-0.7482652913267416,0.7649591374873679,0.0,0.0,0.0,-5.99999999999996,15.673633452925129,0,False,True,1764583560.1379418
