episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
114,58,-0.0007808291092097409,0.05150897656591477,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.04528808833416497,2.987520640823057,0.0,0.0,0.0,-1.1600000000000006,0.0,0,True,False,1764580200.9561327
115,37,-0.0009578795997386567,0.0658353214792962,0.0,0.0,0.0,-0.020000000000000007,0.011182911605927076,-0.0354415451903303,2.4359068947339595,0.0,0.0,0.0,-0.7400000000000003,0.41376772941930184,0,True,False,1764580215.276926
116,103,-0.0010607261592194804,0.03195470342349924,-1.8446601941747574,0.0,0.0,-0.020000000000000014,0.19104564043455266,-0.10925479439960648,3.2913344526204216,-190.0,0.0,0.0,-2.0600000000000014,19.677700964758923,19,True,False,1764580240.5359952
117,91,-0.0007163434349629545,0.03707957007851284,-0.43956043956043955,0.0,0.0,-0.020000000000000014,0.12072205359848623,-0.06518725258162886,3.3742408771446684,-40.0,0.0,0.0,-1.8200000000000012,10.985706877462247,4,True,False,1764580273.7928884
118,29,-0.000955830537126723,0.07508402388095317,-3.4482758620689653,0.0,0.0,-0.020000000000000007,0.3743123145043721,-0.02771908557667497,2.177436692547642,-100.0,0.0,0.0,-0.5800000000000002,10.85505712062679,10,True,False,1764580282.7074962
119,59,-0.0012175024293195223,0.042679336640022644,-0.5084745762711864,0.0,0.0,-0.02000000000000001,0.1292073463357691,-0.07183264332985181,2.518080861761336,-30.0,0.0,0.0,-1.1800000000000006,7.623233433810377,3,True,False,1764580298.3805597
120,90,-0.0010924178352354028,0.02958368120341329,-3.6666666666666665,0.0,0.0,-0.020000000000000014,0.4371100535634103,-0.09831760517118625,2.662531308307196,-330.0,0.0,0.0,-1.8000000000000012,39.33990482070693,33,True,False,1764580318.2776709
121,102,-0.0009911814706611074,0.03164437515436428,0.0,0.0,0.0,-0.020000000000000014,0.029440593257099665,-0.10110051000743295,3.2277262657451566,0.0,0.0,0.0,-2.0400000000000014,3.002940512224166,0,True,False,1764580336.0464745
122,127,-0.0009798535511762914,0.026221688453803422,-1.1811023622047243,0.0,0.0,-0.020000000000000014,0.16194652389503206,-0.12444140099938901,3.3301544336330346,-150.0,0.0,0.0,-2.540000000000002,20.56720853466907,15,True,False,1764580353.7841368
123,99,-0.0007996942718478485,0.03245754507123648,0.0,0.0,0.0,-0.020000000000000014,0.07121392042222523,-0.079169732912937,3.2132969620524117,0.0,0.0,0.0,-1.9800000000000013,7.050178121800298,0,True,False,1764580365.1371422
124,154,-0.001062715280516444,0.022565083208341132,-0.5844155844155844,0.0,0.0,-0.020000000000000014,0.11540463786842782,-0.16365815319953236,3.4750228140845345,-90.0,0.0,0.0,-3.0800000000000023,17.772314231737884,9,True,False,1764580390.8727283
125,30,-0.0009560292484348965,0.07859665617112456,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.028680877453046896,2.3578996851337366,0.0,0.0,0.0,-0.6000000000000002,0.0,0,True,False,1764580394.1894774
126,97,-0.001076113430738884,0.02963939026306698,0.0,0.0,0.0,-0.020000000000000014,0.056672376670371595,-0.10438300278167176,2.875020855517497,0.0,0.0,0.0,-1.9400000000000013,5.4972205370260445,0,True,False,1764580417.8388433
127,99,-0.0011145189114371834,0.030511757539599914,-0.9090909090909091,0.0,0.0,-0.020000000000000014,0.31678242796726136,-0.11033737223228117,3.0206639964203914,-90.0,0.0,0.0,-1.9800000000000013,31.361460368758877,9,True,False,1764580435.6730442
128,86,-0.0009892091522726955,0.035392076362117095,-1.2790697674418605,0.0,0.0,-0.020000000000000014,0.14393845134332628,-0.08507198709545181,3.04371856714207,-110.0,0.0,0.0,-1.720000000000001,12.37870681552606,11,True,False,1764580449.156356
129,94,-0.0010901539794879096,0.02644777008240488,-2.4468085106382977,0.0,0.0,-0.020000000000000014,0.46027413423006197,-0.1024744740718635,2.4860903877460587,-230.0,0.0,0.0,-1.8800000000000012,43.265768617625824,23,True,False,1764580467.0019062
130,166,-0.0012697306582560432,0.018610482904635926,-0.7228915662650602,0.0,0.0,-0.020000000000000014,0.5407007543315135,-0.21077528927050315,3.0893401621695635,-120.0,0.0,0.0,-3.3200000000000025,89.75632521903125,12,True,False,1764580490.6929045
131,47,-0.0013896562882212736,0.00750143097083564,0.0,0.0,-0.02127659574468085,-0.02000000000000001,0.0,-0.06531384554639987,0.3525672556292751,0.0,0.0,-1.0,-0.9400000000000005,0.0,0,False,True,1764580496.3333793
132,23,-0.001598633989776313,0.09610272926068078,0.0,0.0,0.0,-0.020000000000000007,0.029946056226520554,-0.036768581764855195,2.210362772995658,0.0,0.0,0.0,-0.46000000000000013,0.6887592932099728,0,True,False,1764580515.9702497
133,102,-0.0008725267101363761,0.02903436784568088,-0.8823529411764706,0.0,0.0,-0.020000000000000014,0.17008757851373862,-0.08899772443391037,2.96150552025945,-90.0,0.0,0.0,-2.0400000000000014,17.34893300840134,9,True,False,1764580543.281764
134,60,-0.0011499263275904297,0.038733840476851446,-0.8333333333333334,0.0,0.0,-0.02000000000000001,0.15179636417194572,-0.06899557965542578,2.3240304286110867,-50.0,0.0,0.0,-1.2000000000000006,9.107781850316744,5,True,False,1764580554.8685758
135,114,-0.0011785709220274178,0.02569917820509145,-1.0526315789473684,0.0,0.0,-0.020000000000000014,0.2010553718009998,-0.13435708511112562,2.9297063153804253,-120.0,0.0,0.0,-2.2800000000000016,22.920312385313977,12,True,False,1764580577.951621
136,144,-0.0009799490447765164,0.024228380518199748,-1.8055555555555556,0.0,0.0,-0.020000000000000014,0.2335621103327838,-0.14111266244781837,3.488886794620764,-260.0,0.0,0.0,-2.880000000000002,33.63294388792087,26,True,False,1764580605.9908178
137,88,-0.001079471818746921,0.034039453746320884,-3.0681818181818183,0.0,0.0,-0.020000000000000014,0.3469665434902042,-0.09499352004972905,2.995471929676238,-270.0,0.0,0.0,-1.7600000000000011,30.53305582713797,27,True,False,1764580618.0926917
138,150,-0.0011408115747380042,0.02429806047915756,-3.2,0.0,0.0,-0.020000000000000014,0.35595803699672596,-0.17112173621070062,3.644709071873634,-480.0,0.0,0.0,-3.000000000000002,53.393705549508894,48,True,False,1764580638.2587163
139,103,-0.0008203033161555001,0.033917596521985234,0.0,0.0,0.0,-0.020000000000000014,0.0,-0.08449124156401651,3.493512441764479,0.0,0.0,0.0,-2.0600000000000014,0.0,0,True,False,1764580670.5882833
140,91,-0.0008895907468896647,0.038496888921577946,0.0,0.0,0.0,-0.020000000000000014,0.0004030870747307866,-0.08095275796695948,3.503216891863593,0.0,0.0,0.0,-1.8200000000000012,0.03668092380050158,0,True,False,1764580683.545992
141,164,-0.0009294672586551078,0.0218583216402656,-0.5487804878048781,0.0,0.0,-0.020000000000000014,0.0780662514579377,-0.15243263041943766,3.5847647490035586,-90.0,0.0,0.0,-3.2800000000000025,12.802865239101784,9,True,False,1764580712.6326985
142,161,-0.0012403560620738395,0.018697597533345153,-0.4968944099378882,0.0,0.0,-0.020000000000000014,0.10257177449123583,-0.19969732599388815,3.0103132028685695,-80.0,0.0,0.0,-3.2200000000000024,16.51405569308897,8,True,False,1764580731.8288772
143,123,-0.0009943457242555754,0.022366178146857454,-0.6504065040650406,0.0,0.0,-0.020000000000000014,0.14683925167508025,-0.12230452408343577,2.751039912063467,-80.0,0.0,0.0,-2.4600000000000017,18.06122795603487,8,True,False,1764580747.4590044
144,115,-0.0007774121247172812,0.030146725310370413,0.0,0.0,0.0,-0.020000000000000014,0.05078975297722621,-0.08940239434248734,3.4668734106925974,0.0,0.0,0.0,-2.3000000000000016,5.8408215923810145,0,True,False,1764580811.7149205
145,74,-0.0008273462907027453,0.042165809717855954,-1.0810810810810811,0.0,0.0,-0.02000000000000001,0.2234575145835634,-0.06122362551200315,3.1202699191213403,-80.0,0.0,0.0,-1.4800000000000009,16.53585607918369,8,True,False,1764580823.260708
146,58,-0.0009599731301976758,0.040895834080493375,-3.103448275862069,0.0,0.0,-0.02000000000000001,0.38076348576844166,-0.055678441551465195,2.3719583766686156,-180.0,0.0,0.0,-1.1600000000000006,22.084282174569616,18,True,False,1764580838.2526724
147,77,-0.000897539424910176,0.039552352267815845,0.0,0.0,0.0,-0.02000000000000001,0.021079778300873018,-0.06911053571808355,3.04553112462182,0.0,0.0,0.0,-1.540000000000001,1.6231429291672224,0,True,False,1764580857.9054499
148,97,-0.0009457845212655939,0.03120346402535974,0.0,0.0,0.0,-0.020000000000000014,0.09126018671215153,-0.09174109856276261,3.026736010459895,0.0,0.0,0.0,-1.9400000000000013,8.852238111078698,0,True,False,1764580872.7502146
149,121,-0.0007705007020991447,0.027046493359153406,-1.0743801652892562,0.0,0.0,-0.020000000000000014,0.23045618627449505,-0.09323058495399651,3.272625696457562,-130.0,0.0,0.0,-2.4200000000000017,27.8851985392139,13,True,False,1764580895.4921043
150,70,-0.001020443159773814,0.03900072678695805,-1.4285714285714286,0.0,0.0,-0.02000000000000001,0.1781449903920831,-0.07143102118416698,2.730050875087063,-100.0,0.0,0.0,-1.4000000000000008,12.470149327445817,10,True,False,1764580908.6458647
151,117,-0.0009161493723683835,0.02557751517621485,-2.9914529914529915,0.0,0.0,-0.020000000000000014,0.34095334313937947,-0.10718947656710087,2.9925692756171376,-350.0,0.0,0.0,-2.3400000000000016,39.8915411473074,35,True,False,1764580929.1501942
152,105,-0.0011029017934883628,0.023478037174725564,-0.19047619047619047,0.0,0.0,-0.020000000000000014,0.4574933724522092,-0.11580468831627809,2.4651939033461843,-20.0,0.0,0.0,-2.1000000000000014,48.03680410748197,2,True,False,1764580943.225535
153,83,-0.0008783839534226734,0.033258249182124534,0.0,0.0,0.0,-0.02000000000000001,0.06605320948410129,-0.0729058681340819,2.7604346821163364,0.0,0.0,0.0,-1.660000000000001,5.482416387180407,0,True,False,1764580956.4628034
154,122,-0.001355860957980707,0.02152654331879446,-0.4098360655737705,0.0,0.0,-0.020000000000000014,0.06014634500381995,-0.16541503687364625,2.626238284892924,-50.0,0.0,0.0,-2.4400000000000017,7.337854090466034,5,True,False,1764580978.9077783
155,105,-0.0008601281372239216,0.026893991423988326,-2.4761904761904763,0.0,0.0,-0.020000000000000014,0.29627445093885935,-0.09031345440851177,2.8238690995187743,-260.0,0.0,0.0,-2.1000000000000014,31.10881734858023,26,True,False,1764580992.125861
156,59,-0.0008913611563208159,0.04545726756369682,0.0,0.0,0.0,-0.02000000000000001,0.18083031901765598,-0.05259030822292814,2.6819787862581124,0.0,0.0,0.0,-1.1800000000000006,10.668988822041703,0,True,False,1764581026.7560813
157,37,-0.0006981152211410417,0.07012623429107231,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.02583026318221854,2.594670668769676,0.0,0.0,0.0,-0.7400000000000003,0.0,0,True,False,1764581037.5722997
158,128,-0.0008005542875251639,0.02316787834728795,-1.015625,0.0,0.0,-0.020000000000000014,0.4234048173239305,-0.10247094880322098,2.9654884284528578,-130.0,0.0,0.0,-2.560000000000002,54.1958166174631,13,True,False,1764581065.1010022
159,83,-0.00044466167732201537,0.041493618943139125,0.0,0.0,0.0,-0.02000000000000001,0.005396798585159554,-0.03690691921772728,3.4439703722805475,0.0,0.0,0.0,-1.660000000000001,0.44793428256824297,0,True,False,1764581075.7709827
160,23,-0.0006013194356371189,0.09960174877169678,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.013830347019653737,2.290840221749026,0.0,0.0,0.0,-0.46000000000000013,0.0,0,True,False,1764581080.51153
161,86,-0.001049102946596195,0.03355317120268288,-4.534883720930233,0.0,0.0,-0.020000000000000014,0.3253800591018451,-0.09022285340727276,2.8855727234307276,-390.0,0.0,0.0,-1.720000000000001,27.982685082758678,39,True,False,1764581106.3302596
162,30,-0.0009251655232006323,0.08376773971686928,0.0,0.0,0.0,-0.020000000000000007,0.0030916978151612974,-0.027754965696018968,2.5130321915060785,0.0,0.0,0.0,-0.6000000000000002,0.09275093445483892,0,True,False,1764581113.1809046
163,94,-0.0007882495997341126,0.03501689528237945,-0.3191489361702128,0.0,0.0,-0.020000000000000014,0.05950205924038217,-0.07409546237500658,3.2915881565436687,-30.0,0.0,0.0,-1.8800000000000012,5.5931935685959235,3,True,False,1764581136.0182455
164,66,-0.001069529480797957,0.04566928501406781,0.0,0.0,0.0,-0.02000000000000001,0.05608434295777211,-0.07058894573266516,3.0141728109284758,0.0,0.0,0.0,-1.3200000000000007,3.7015666352129593,0,True,False,1764581201.744525
165,71,-0.0011879066958226142,0.03717676967738098,-1.267605633802817,0.0,0.0,-0.02000000000000001,0.2699912268245596,-0.08434137540340561,2.6395506470940497,-90.0,0.0,0.0,-1.4200000000000008,19.16937710454373,9,True,False,1764581214.5650947
166,18,-0.0011370849884164724,0.12533655596948876,0.0,0.0,0.0,-0.020000000000000004,0.08001820564776291,-0.020467529791496502,2.2560580074507977,0.0,0.0,0.0,-0.36000000000000004,1.4403277016597325,0,True,False,1764581219.1276963
167,79,-0.0011454343553912527,0.00617473751069973,-2.0253164556962027,0.0,-0.012658227848101266,-0.02000000000000001,0.24990959618438496,-0.09048931407590896,0.4878042633452787,-160.0,0.0,-1.0,-1.580000000000001,19.742858098566412,16,False,True,1764581242.7757337
168,96,-0.0011145085058152507,0.014164368335909417,0.0,0.0,-0.010416666666666666,-0.020000000000000014,0.0910853997150824,-0.10699281655826406,1.359779360247304,0.0,0.0,-1.0,-1.9200000000000013,8.74419837264791,0,False,True,1764581260.3270748
169,113,-0.0012682699383907772,0.03064996288585202,0.0,0.0,0.0,-0.020000000000000014,0.0,-0.14331450303815782,3.4634458061012783,0.0,0.0,0.0,-2.2600000000000016,0.0,0,True,False,1764581277.651809
170,110,-0.0013065430466868285,0.010997252734470978,-1.1818181818181819,0.0,-0.00909090909090909,-0.020000000000000014,0.32679591629453375,-0.14371973513555114,1.2096978007918076,-130.0,0.0,-1.0,-2.2000000000000015,35.947550792398715,13,False,True,1764581290.9112456
171,77,-0.0012354251075266135,0.033049558038661456,-2.987012987012987,0.0,0.0,-0.02000000000000001,0.5178803140910017,-0.09512773327954924,2.5448159689769323,-230.0,0.0,0.0,-1.540000000000001,39.876784185007125,23,True,False,1764581331.6492112
172,77,-0.0016522315417511252,0.0350240067350355,-3.6363636363636362,0.0,0.0,-0.02000000000000001,0.4536665991131859,-0.12722182871483664,2.696848518597734,-280.0,0.0,0.0,-1.540000000000001,34.932328131715316,28,True,False,1764581350.4179668
173,56,-0.0013941319234495324,0.015683489966304132,0.0,0.0,-0.017857142857142856,-0.02000000000000001,0.0,-0.07807138771317382,0.8782754381130314,0.0,0.0,-1.0,-1.1200000000000006,0.0,0,False,True,1764581358.7067595
174,42,-0.0012293512202092053,0.015413263215902428,0.0,0.0,-0.023809523809523808,-0.02000000000000001,0.1627648053840304,-0.05163275124878662,0.647357055067902,0.0,0.0,-1.0,-0.8400000000000004,6.836121826129276,0,False,True,1764581371.7911892
175,140,-0.0012809838014880663,0.008678623056528997,-2.642857142857143,0.0,-0.007142857142857143,-0.020000000000000014,0.27215410320781286,-0.1793377322083293,1.2150072279140596,-370.0,0.0,-1.0,-2.800000000000002,38.1015744490938,37,False,True,1764581402.2217784
176,102,-0.0016176838628552844,0.030640605704417404,-1.6666666666666667,0.0,0.0,-0.020000000000000014,0.4583372772596579,-0.165003754011239,3.125341781850575,-170.0,0.0,0.0,-2.0400000000000014,46.750402280485105,17,True,False,1764581413.938339
177,120,-0.0009166289827976296,0.026494425667691373,-1.9166666666666667,0.0,0.0,-0.020000000000000014,0.2660582597909094,-0.10999547793571555,3.1793310801229646,-230.0,0.0,0.0,-2.4000000000000017,31.926991174909126,23,True,False,1764581511.2275708
178,101,-0.001134286418913046,0.02758940157718562,-1.9801980198019802,0.0,0.0,-0.020000000000000014,0.22985113377783994,-0.11456292831021764,2.7865295592957477,-200.0,0.0,0.0,-2.0200000000000014,23.214964511561835,20,True,False,1764581526.3631825
179,69,-0.0011357881630255431,0.03574679241101918,-1.1594202898550725,0.0,0.0,-0.02000000000000001,0.14547538705848287,-0.07836938324876247,2.4665286763603236,-80.0,0.0,0.0,-1.3800000000000008,10.037801707035317,8,True,False,1764581541.4114237
180,142,-0.0012397565369740376,0.018837641106718008,-1.3380281690140845,0.0,0.0,-0.020000000000000014,0.15852590827680627,-0.17604542825031333,2.674945037153957,-190.0,0.0,0.0,-2.840000000000002,22.51067897530649,19,True,False,1764581581.6401532
181,25,-0.0014833062925737725,0.011199306296972291,0.0,0.0,-0.04,-0.020000000000000004,0.0,-0.03708265731434431,0.2799826574243073,0.0,0.0,-1.0,-0.5000000000000001,0.0,0,False,True,1764581596.6104693
182,19,-0.0014612689040140081,0.009536693188818349,0.0,0.0,-0.05263157894736842,-0.020000000000000004,0.015234304721202086,-0.027764109176266153,0.18119717058754864,0.0,0.0,-1.0,-0.38000000000000006,0.28945178970283963,0,False,True,1764581617.8635187
183,106,-0.0012934588342530604,0.02680863168479617,-0.7547169811320755,0.0,0.0,-0.020000000000000014,0.1520235305655759,-0.1371066364308244,2.841714958588394,-80.0,0.0,0.0,-2.1200000000000014,16.114494239951046,8,True,False,1764581641.970136
184,184,-0.0013956389744817813,0.006247425461992614,0.0,0.0,-0.005434782608695652,-0.020000000000000014,0.09436285218404165,-0.25679757130464775,1.149526285006641,0.0,0.0,-1.0,-3.680000000000003,17.362764801863666,0,False,True,1764581667.7293952
185,35,-0.0012599290287192727,0.06438986207988887,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.044097516005174545,2.2536451727961104,0.0,0.0,0.0,-0.7000000000000003,0.0,0,True,False,1764581678.367889
186,237,-0.0018045562049557255,0.014017657758972511,0.0,0.0,0.0,-0.019999999999999945,0.010613387529772433,-0.42767982057450693,3.322184888876485,0.0,0.0,0.0,-4.739999999999987,2.5153728445560666,0,True,False,1764581736.5104969
187,149,-0.0014505291428605132,0.020711171685669084,-0.40268456375838924,0.0,0.0,-0.020000000000000014,0.09794441479659206,-0.21612884228621648,3.0859645811646934,-60.0,0.0,0.0,-2.980000000000002,14.593717804692218,6,True,False,1764581764.916783
188,237,-0.0019129920439458366,0.0032426157062571516,0.0,0.0,-0.004219409282700422,-0.019999999999999945,0.0,-0.45337911441516326,0.768499922382945,0.0,0.0,-1.0,-4.739999999999987,0.0,0,False,True,1764581821.6227992
189,124,-0.0017279260347386346,0.0039189649398524064,-0.5645161290322581,0.0,-0.008064516129032258,-0.020000000000000014,0.09712784511233952,-0.2142628283075907,0.48595165254169836,-70.0,0.0,-1.0,-2.4800000000000018,12.0438527939301,7,False,True,1764581848.8670943
190,221,-0.0016907163285513952,0.004456327085170141,-0.497737556561086,0.0,-0.004524886877828055,-0.019999999999999973,0.09663110451470991,-0.3736483086098583,0.9848482858226012,-110.0,0.0,-1.0,-4.419999999999994,21.35547409775089,11,False,True,1764581906.2464645
191,300,-0.0015278628780450863,0.0036960512462983087,-0.5666666666666667,0.0,0.0,-0.019999999999999865,0.06542479470529199,-0.4583588634135259,1.1088153738894926,-170.0,0.0,0.0,-5.99999999999996,19.627438411587597,17,False,True,1764581965.85685
192,237,-0.001347541739959877,0.012033115280969332,-1.0548523206751055,0.0,0.0,-0.019999999999999945,0.11469177497115758,-0.3193673923704909,2.8518483215897317,-250.0,0.0,0.0,-4.739999999999987,27.181950668164347,25,True,False,1764582002.469699
193,187,-0.001622537869728004,0.01382925660132635,0.0,0.0,0.0,-0.020000000000000014,0.07645062110315756,-0.30341458163913676,2.5860709844480274,0.0,0.0,0.0,-3.740000000000003,14.296266146290465,0,True,False,1764582042.431514
194,300,-0.002127078817109675,0.003037424883291459,0.0,0.0,0.0,-0.019999999999999865,0.0,-0.6381236451329025,0.9112274649874377,0.0,0.0,0.0,-5.99999999999996,0.0,0,False,True,1764582101.702743
195,253,-0.0020471379134798635,0.0030928925370430683,-0.2766798418972332,0.0,-0.003952569169960474,-0.01999999999999992,0.06590605846242688,-0.5179258921104054,0.7825018118718963,-70.0,0.0,-1.0,-5.05999999999998,16.674232790994,7,False,True,1764582271.4109423
196,289,-0.002355264978112793,0.0026942100269597125,0.0,0.0,-0.0034602076124567475,-0.01999999999999988,0.0,-0.6806715786745973,0.778626697791357,0.0,0.0,-1.0,-5.779999999999965,0.0,0,False,True,1764582323.9483619
197,296,-0.002055558575766154,0.01103418052014033,-0.6081081081081081,0.0,0.0,-0.019999999999999872,0.05714177671347283,-0.6084453384267815,3.2661174339615378,-180.0,0.0,0.0,-5.919999999999962,16.913965907187958,18,True,False,1764582368.9778767
198,236,-0.0020567781838229026,0.012591601296570772,-0.5508474576271186,0.0,0.0,-0.019999999999999945,0.0658725165799955,-0.48539965138220503,2.971617905990702,-130.0,0.0,0.0,-4.719999999999987,15.545913912878937,13,True,False,1764582406.7772527
199,300,-0.0018001278445013028,0.0038877214397537107,-0.5666666666666667,0.0,0.0,-0.019999999999999865,0.07252454916170648,-0.5400383533503909,1.1663164319261132,-170.0,0.0,0.0,-5.99999999999996,21.757364748511943,17,False,True,1764582460.23275
200,300,-0.002033856047546466,0.002935665076215717,-0.2,0.0,0.0,-0.019999999999999865,0.04353248583380399,-0.6101568142639398,0.8806995228647151,-60.0,0.0,0.0,-5.99999999999996,13.059745750141197,6,False,True,1764582505.523912
201,170,-0.0022561494603528945,0.0026440399035413016,0.0,0.0,-0.0058823529411764705,-0.020000000000000014,0.0,-0.38354540825999206,0.44948678360202127,0.0,0.0,-1.0,-3.4000000000000026,0.0,0,False,True,1764582534.1966112
202,300,-0.0021117751806177015,0.003550203522581534,-0.36666666666666664,0.0,0.0,-0.019999999999999865,0.14686685473948258,-0.6335325541853105,1.0650610567744603,-110.0,0.0,0.0,-5.99999999999996,44.06005642184478,11,False,True,1764582598.9887507
203,300,-0.0018027067785702014,0.0046733442896821015,-1.0666666666666667,0.0,0.0,-0.019999999999999865,0.12609094575074623,-0.5408120335710604,1.4020032869046304,-320.0,0.0,0.0,-5.99999999999996,37.827283725223865,32,False,True,1764582646.8352253
204,118,-0.0016157501459408965,0.02099296388965203,-1.1864406779661016,0.0,0.0,-0.020000000000000014,0.14873524613870936,-0.19065851722102578,2.4771697389789393,-140.0,0.0,0.0,-2.3600000000000017,17.550759044367705,14,True,False,1764582665.380605
205,300,-0.00268131449993618,0.002249583196064287,0.0,0.0,0.0,-0.019999999999999865,0.0013551038567509548,-0.804394349980854,0.6748749588192862,0.0,0.0,0.0,-5.99999999999996,0.4065311570252864,0,False,True,1764582737.1718068
206,63,-0.0020786330232609785,0.03448622844489238,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.13095388046544165,2.17263239202822,0.0,0.0,0.0,-1.2600000000000007,0.0,0,True,False,1764582745.325764
207,58,-0.001632625352298235,0.038428663914688035,-3.2758620689655173,0.0,0.0,-0.02000000000000001,0.3707255458300577,-0.09469227043329763,2.228862507051906,-190.0,0.0,0.0,-1.1600000000000006,21.502081658143346,19,True,False,1764582789.595863
208,34,-0.0028157837057148642,0.0022830302470813225,0.0,0.0,-0.029411764705882353,-0.020000000000000007,0.0,-0.09573664599430538,0.07762302840076496,0.0,0.0,-1.0,-0.6800000000000003,0.0,0,False,True,1764582834.3282638
209,208,-0.0021615156021107555,0.0031137113799919024,-0.9615384615384616,0.0,-0.004807692307692308,-0.019999999999999997,0.11870488438798381,-0.44959524523903716,0.6476519670383157,-200.0,0.0,-1.0,-4.159999999999999,24.690615952700632,20,False,True,1764582905.0027475
210,266,-0.002579518130195031,0.0024274805295210534,0.0,0.0,-0.0037593984962406013,-0.019999999999999903,0.0,-0.6861518226318782,0.6457098208526002,0.0,0.0,-1.0,-5.3199999999999745,0.0,0,False,True,1764583121.9777331
211,276,-0.002134220985877008,0.0029845821058205064,0.0,0.0,-0.0036231884057971015,-0.019999999999999893,0.02906020825175389,-0.5890449921020542,0.8237446612064597,0.0,0.0,-1.0,-5.51999999999997,8.020617477484073,0,False,True,1764583167.59245
212,141,-0.002330243375854291,0.01674496145568902,-0.425531914893617,0.0,0.0,-0.020000000000000014,0.06767038325971356,-0.32856431599545505,2.3610395652521516,-60.0,0.0,0.0,-2.820000000000002,9.541524039619611,6,True,False,1764583191.019969
213,300,-0.0020123557358009566,0.0028548186639657837,0.0,0.0,0.0,-0.019999999999999865,0.000906725330238769,-0.603706720740287,0.8564455991897351,0.0,0.0,0.0,-5.99999999999996,0.2720175990716307,0,False,True,1764583247.852317
214,300,-0.002208342793884632,0.0027364569942691856,-0.36666666666666664,0.0,0.0,-0.019999999999999865,0.14604148761494154,-0.6625028381653896,0.8209370982807557,-110.0,0.0,0.0,-5.99999999999996,43.81244628448246,11,False,True,1764583286.181201
215,300,-0.0025686008330948486,0.0030564686107491003,-0.36666666666666664,0.0,0.0,-0.019999999999999865,0.07065037785037556,-0.7705802499284546,0.91694058322473,-110.0,0.0,0.0,-5.99999999999996,21.195113355112667,11,False,True,1764583323.2267473
216,300,-0.0021803110439175604,0.0031512157162111583,-1.0666666666666667,0.0,0.0,-0.019999999999999865,0.23091255724026583,-0.6540933131752681,0.9453647148633475,-320.0,0.0,0.0,-5.99999999999996,69.27376717207974,32,False,True,1764583360.6671915
217,300,-0.0028022057227990714,0.002739426440426457,-0.9,0.0,0.0,-0.019999999999999865,0.13877113947579042,-0.8406617168397214,0.8218279321279371,-270.0,0.0,0.0,-5.99999999999996,41.63134184273713,27,False,True,1764583400.0038912
218,227,-0.002530592724233226,0.0022834060912636394,0.0,0.0,-0.004405286343612335,-0.019999999999999962,0.0,-0.5744445484009423,0.5183331827168461,0.0,0.0,-1.0,-4.539999999999991,0.0,0,False,True,1764583429.009085
219,231,-0.002449896837155859,0.002559058544737245,0.0,0.0,-0.004329004329004329,-0.019999999999999955,0.00012228856717411994,-0.5659261693830034,0.5911425238343035,0.0,0.0,-1.0,-4.6199999999999894,0.028248659017221706,0,False,True,1764583465.964114
220,300,-0.0025655063901119084,0.0022859338351545844,0.0,0.0,0.0,-0.019999999999999865,0.1381807625292786,-0.7696519170335725,0.6857801505463753,0.0,0.0,0.0,-5.99999999999996,41.45422875878358,0,False,True,1764583514.765057
221,300,-0.0024475462462819936,0.003183357127900727,0.0,0.0,0.0,-0.019999999999999865,0.08126026207824164,-0.7342638738845981,0.9550071383702181,0.0,0.0,0.0,-5.99999999999996,24.37807862347249,0,False,True,1764583560.1379418
222,300,-0.002747834404553429,0.0021425170903854015,0.0,0.0,0.0,-0.019999999999999865,0.06037347037479344,-0.8243503213660287,0.6427551271156204,0.0,0.0,0.0,-5.99999999999996,18.112041112438032,0,False,True,1764583608.4548774
223,300,-0.0024146973734621158,0.0026083621009136333,-0.3,0.0,0.0,-0.019999999999999865,0.0549234299401259,-0.7244092120386347,0.78250863027409,-90.0,0.0,0.0,-5.99999999999996,16.47702898203777,9,False,True,1764583653.8591688
224,295,-0.0026448589153485343,0.002399785636615517,-0.3389830508474576,0.0,-0.003389830508474576,-0.019999999999999872,0.2554551298614509,-0.7802333800278176,0.7079367628015776,-100.0,0.0,-1.0,-5.899999999999962,75.35926330912802,10,False,True,1764583702.4163494
225,300,-0.002651686798491482,0.0023096310956979907,-0.23333333333333334,0.0,0.0,-0.019999999999999865,0.02964476050382094,-0.7955060395474446,0.6928893287093972,-70.0,0.0,0.0,-5.99999999999996,8.893428151146281,7,False,True,1764583897.4477026
226,300,-0.0027022591435183116,0.0024478656173345377,-0.4,0.0,0.0,-0.019999999999999865,0.09764965274207313,-0.8106777430554934,0.7343596852003613,-120.0,0.0,0.0,-5.99999999999996,29.29489582262194,12,False,True,1764583942.4774115
