episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
112,67,-0.0011970591733405107,0.014142383567893851,0.0,0.0,0.0,-0.005000000000000003,0.28369415958857586,-0.08020296461381421,0.947539699048888,0.0,0.0,0.0,-0.3350000000000002,19.007508692434584,0,False,True,False,1764687929.2892594
113,76,-0.005473882157134486,-0.0011366964830801533,-0.19736842105263158,0.0,0.0,-0.005000000000000003,0.2011094781013109,-0.41601504394222094,-0.08638893271409165,-15.0,0.0,0.0,-0.3800000000000002,15.28432033569963,1,False,True,False,1764687976.2874804
114,222,-0.007159678332102798,-0.003701902391012227,0.0,0.0,-0.009009009009009009,-0.004999999999999992,0.013422114788694978,-1.5894485897268211,-0.8218223308047143,0.0,0.0,-2.0,-1.1099999999999983,2.9797094830902853,0,False,False,True,1764688191.1384046
115,53,-0.006737559676307602,-0.003142615627775744,0.0,0.0,0.0,-0.005000000000000003,0.0787426252458579,-0.3570906628443029,-0.16655862827211443,0.0,0.0,0.0,-0.2650000000000001,4.173359138030468,0,False,True,False,1764688227.6780427
116,136,-0.0024869001450630256,0.0038867839051214548,-0.33088235294117646,0.0,0.0,-0.005000000000000004,0.24907681575549065,-0.3382184197285715,0.5286026110965178,-45.0,0.0,0.0,-0.6800000000000005,33.87444694274673,3,False,True,False,1764688299.697494
117,28,-0.0004111052403956328,0.08787529420430652,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.011510946731077719,2.4605082377205827,0.0,0.0,0.0,-0.14000000000000004,0.0,0,True,False,False,1764688344.689714
118,23,-0.004934706355565593,0.0001320250764223992,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.1758892868627351,-0.11349824617800863,0.0030365767577151814,-15.0,0.0,0.0,-0.11500000000000003,4.045453597842908,1,False,True,False,1764688378.195829
119,7,-0.0009181662031010469,0.010615312492805593,-2.142857142857143,0.0,0.0,-0.005,0.27616974334505634,-0.006427163421707328,0.07430718744963916,-15.0,0.0,0.0,-0.035,1.9331882034153942,1,False,True,False,1764688407.698929
120,68,-0.0008451327489791383,0.01056080637999993,0.0,0.0,0.0,-0.005000000000000003,0.11570304202476661,-0.0574690269305814,0.7181348338399952,0.0,0.0,0.0,-0.3400000000000002,7.86780685768413,0,False,True,False,1764688465.5096836
121,56,-0.005002135226854765,-0.0021331020137520646,-0.5357142857142857,0.0,-0.03571428571428571,-0.005000000000000003,0.18227077728862065,-0.28011957270386684,-0.11945371277011563,-30.0,0.0,-2.0,-0.28000000000000014,10.207163528162756,2,False,False,True,1764688536.2415867
122,27,-0.002058513518823772,0.005448802977020055,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.10645464360401621,-0.055579865008241844,0.14711768037954148,-15.0,0.0,0.0,-0.13500000000000004,2.8742753773084377,1,False,True,False,1764688567.6887276
123,95,-0.0009660080206542036,0.031103752895089275,0.0,0.0,0.0,-0.005000000000000004,0.10802492155637698,-0.09177076196214934,2.954856525033481,0.0,0.0,0.0,-0.4750000000000003,10.262367547855813,0,True,False,False,1764688624.4476001
124,77,-0.0046073296920036,0.0016642742627470588,-0.19480519480519481,0.0,0.0,-0.005000000000000003,0.14954246024287215,-0.3547643862842772,0.12814911823152353,-15.0,0.0,0.0,-0.38500000000000023,11.514769438701157,1,False,True,False,1764688650.5101092
125,93,-0.0033600483443079654,0.005182882637264594,-0.16129032258064516,0.0,0.0,-0.005000000000000004,0.08574733591970013,-0.31248449602064077,0.48200808526560723,-15.0,0.0,0.0,-0.4650000000000003,7.974502240532113,1,False,True,False,1764688682.916747
126,17,-0.0005082713324577904,0.13287613513188817,0.0,0.0,0.0,-0.005,0.0,-0.008640612651782436,2.258894297242099,0.0,0.0,0.0,-0.085,0.0,0,True,False,False,1764688708.8994694
127,68,-0.004193948652346182,0.0017721715237552504,-0.22058823529411764,0.0,0.0,-0.005000000000000003,0.08156732727894676,-0.28518850835954035,0.12050766361535703,-15.0,0.0,0.0,-0.3400000000000002,5.54657825496838,1,False,True,False,1764688751.855846
128,81,-0.0012457860166790106,0.03484316081902782,-0.37037037037037035,0.0,0.0,-0.005000000000000003,0.3085321781855357,-0.10090866735099986,2.8222960263412538,-30.0,0.0,0.0,-0.40500000000000025,24.99110643302839,2,True,False,False,1764688861.3750637
129,67,-0.0018967449221176554,0.008314146779120579,0.0,0.0,0.0,-0.005000000000000003,0.3455208067741216,-0.1270819097818829,0.5570478342010787,0.0,0.0,0.0,-0.3350000000000002,23.14989405386615,0,False,True,False,1764688896.8249495
130,110,-0.002486248876144182,0.025317573708454975,0.0,0.0,0.0,-0.005000000000000004,0.006266307815751251,-0.27348737637586,2.7849331079300472,0.0,0.0,0.0,-0.5500000000000004,0.6892938597326376,0,True,False,False,1764688943.0539362
131,49,-0.0004248365465268409,0.05647747998516766,0.0,0.0,0.0,-0.005000000000000003,0.0029812985916939333,-0.020816990779815206,2.7673965192732153,0.0,0.0,0.0,-0.24500000000000013,0.14608363099300273,0,True,False,False,1764688973.327757
132,62,-0.0010491922077169123,0.0411574198658604,0.0,0.0,0.0,-0.005000000000000003,0.061547655569211324,-0.06504991687844856,2.5517600316833446,0.0,0.0,0.0,-0.31000000000000016,3.815954645291102,0,True,False,False,1764689022.846017
133,164,-0.0018460753741726882,0.020655765974995258,0.0,0.0,0.0,-0.005000000000000004,0.12677649154446372,-0.3027563613643209,3.3875456198992224,0.0,0.0,0.0,-0.8200000000000006,20.79134461329205,0,True,False,False,1764689072.81566
134,17,-0.0004720944483671303,0.1289245276255845,0.0,0.0,0.0,-0.005,0.0,-0.008025605622241215,2.191716969634937,0.0,0.0,0.0,-0.085,0.0,0,True,False,False,1764689102.3333874
135,114,-0.0009597405066066799,0.006127413523568855,0.0,0.0,0.0,-0.005000000000000004,0.14630384153365583,-0.10941041775316152,0.6985251416868494,0.0,0.0,0.0,-0.5700000000000004,16.678637934836765,0,False,True,False,1764689186.7093432
136,100,-0.003341054180106898,0.004473470936790371,0.0,0.0,0.0,-0.005000000000000004,0.11949609266056338,-0.3341054180106898,0.44734709367903713,0.0,0.0,0.0,-0.5000000000000003,11.949609266056338,0,False,True,False,1764689230.7958388
137,25,-0.0006114004517345858,0.09430393388096679,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.015285011293364646,2.3575983470241697,0.0,0.0,0.0,-0.12500000000000003,0.0,0,True,False,False,1764689278.6507351
138,53,-0.002991480128713349,0.002332326087942406,0.0,0.0,0.0,-0.005000000000000003,0.10290990537485119,-0.1585484468218075,0.12361328266094751,0.0,0.0,0.0,-0.2650000000000001,5.454224984867113,0,False,True,False,1764689341.9420307
139,92,-0.0005146004353689908,0.03151745929519279,0.0,0.0,0.0,-0.005000000000000004,0.013947421941298858,-0.047343240053947154,2.899606255157737,0.0,0.0,0.0,-0.4600000000000003,1.283162818599495,0,True,False,False,1764689401.6583068
140,147,-0.0022102617851723523,0.015897275822577755,0.0,0.0,0.0,-0.005000000000000004,0.020769194297677263,-0.32490848242033576,2.33689954591893,0.0,0.0,0.0,-0.7350000000000005,3.0530715617585575,0,True,False,False,1764689643.6632688
141,1,-0.0008586976981342049,2.0,0.0,0.0,0.0,-0.005,0.0,-0.0008586976981342049,2.0,0.0,0.0,0.0,-0.005,0.0,0,True,False,False,1764689679.483367
142,89,-0.000852250637117242,0.00474453525474938,0.0,0.0,0.0,-0.005000000000000004,0.26324109331845724,-0.07585030670343454,0.4222636376726948,0.0,0.0,0.0,-0.4450000000000003,23.428457305342693,0,False,True,False,1764689737.1364098
143,106,-0.0007052003097259983,0.028083794971967523,0.0,0.0,0.0,-0.005000000000000004,0.14608225906369657,-0.07475123283095582,2.9768822670285573,0.0,0.0,0.0,-0.5300000000000004,15.484719460751837,0,True,False,False,1764689809.2667658
144,152,-0.000926963116962499,0.005796344387242,0.0,0.0,0.0,-0.005000000000000004,0.1652531976565419,-0.14089839377829985,0.8810443468607839,0.0,0.0,0.0,-0.7600000000000006,25.118486043794366,0,False,True,False,1764689880.3535979
145,150,-0.0012831591307005978,0.025152578890810372,0.0,0.0,0.0,-0.005000000000000004,0.04835376061180266,-0.19247386960508966,3.7728868336215555,0.0,0.0,0.0,-0.7500000000000006,7.253064091770399,0,True,False,False,1764689916.907364
146,59,-0.0006509134210283441,0.04752546649405052,0.0,0.0,0.0,-0.005000000000000003,0.15717976752342336,-0.0384038918406723,2.8040025231489807,0.0,0.0,0.0,-0.29500000000000015,9.273606283881978,0,True,False,False,1764689947.0325725
147,125,-0.005725790425144943,-0.0014987846461494386,0.0,0.0,-0.016,-0.005000000000000004,0.36320890813987033,-0.7157238031431179,-0.18734808076867981,0.0,0.0,-2.0,-0.6250000000000004,45.40111351748379,0,False,False,True,1764690022.0433972
148,46,-0.000990701314543601,0.05286812244083664,0.0,0.0,0.0,-0.005000000000000003,0.0019210362819914828,-0.04557226046900565,2.4319336322784855,0.0,0.0,0.0,-0.23000000000000012,0.08836766897160821,0,True,False,False,1764690044.4381924
149,29,-0.00032863829750351154,0.08316263715117833,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.009530510627601834,2.4117164773841715,0.0,0.0,0.0,-0.14500000000000005,0.0,0,True,False,False,1764690096.214335
150,94,-0.0006541289919835504,0.032413954778815694,0.0,0.0,0.0,-0.005000000000000004,0.15069429656813998,-0.06148812524645374,3.0469117492086752,0.0,0.0,0.0,-0.4700000000000003,14.16526387740516,0,True,False,False,1764690163.082909
151,31,-0.003918423662520359,0.002886745629877033,-0.967741935483871,0.0,0.0,-0.005000000000000002,0.08583931406297683,-0.12147113353813113,0.08948911452618802,-30.0,0.0,0.0,-0.15500000000000005,2.6610187359522817,2,False,True,False,1764690205.2628338
152,86,-0.00090793344044384,0.030057678206648744,0.0,0.0,0.0,-0.005000000000000004,0.17832906465493376,-0.07808227587817024,2.584960325771792,0.0,0.0,0.0,-0.43000000000000027,15.336299560324303,0,True,False,False,1764690449.4200575
153,35,-0.0038058400680207748,-0.0006012397648183018,-0.42857142857142855,0.0,0.0,-0.005000000000000002,0.16341072530519857,-0.13320440238072712,-0.021043391768640562,-15.0,0.0,0.0,-0.17500000000000007,5.71937538568195,1,False,True,False,1764690502.9516196
154,43,-0.0017923710418830058,0.004032378522012935,-0.3488372093023256,0.0,0.0,-0.005000000000000003,0.027287962627501446,-0.07707195480096925,0.1733922764465562,-15.0,0.0,0.0,-0.2150000000000001,1.1733823929825622,1,False,True,False,1764690558.4392176
155,58,-0.003557261650353662,0.001806760422309028,-0.25862068965517243,0.0,0.0,-0.005000000000000003,0.1513285800439939,-0.2063211757205124,0.10479210449392362,-15.0,0.0,0.0,-0.29000000000000015,8.777057642551647,1,False,True,False,1764690596.4888844
156,4,-0.0012238013749214815,0.01034119198307909,-3.75,0.0,0.0,-0.005,0.6141224598650561,-0.004895205499685926,0.04136476793231636,-15.0,0.0,0.0,-0.02,2.4564898394602244,1,False,True,False,1764690629.9894054
157,74,-0.0005836267118487891,0.03722955602242901,0.0,0.0,0.0,-0.005000000000000003,0.02679601085012337,-0.04318837667681039,2.7549871456597463,0.0,0.0,0.0,-0.3700000000000002,1.9829048029091294,0,True,False,False,1764690676.3719614
158,88,-0.002313667200928696,0.006101038777141488,-0.17045454545454544,0.0,0.0,-0.005000000000000004,0.18717713687613233,-0.20360271368172528,0.536891412388451,-15.0,0.0,0.0,-0.4400000000000003,16.471588045099644,1,False,True,False,1764690713.9711874
159,9,-0.002090415160263314,0.007879730117575232,-1.6666666666666667,0.0,0.0,-0.005,0.2915730487008241,-0.018813736442369826,0.07091757105817709,-15.0,0.0,0.0,-0.045,2.624157438307417,1,False,True,False,1764690744.9603436
160,53,-0.001123740874299631,0.013033273742244098,0.0,0.0,0.0,-0.005000000000000003,0.07630261023461637,-0.05955826633788044,0.6907635083389372,0.0,0.0,0.0,-0.2650000000000001,4.044038342434668,0,False,True,False,1764690793.8986986
161,47,-0.002902199761909695,0.0046304736079961556,-0.3191489361702128,0.0,0.0,-0.005000000000000003,0.3213822763945491,-0.13640338880975567,0.21763225957581933,-15.0,0.0,0.0,-0.23500000000000013,15.104966990543806,1,False,True,False,1764690833.0433402
162,134,-0.0033230411087476763,0.002050796344007189,0.0,0.0,-0.014925373134328358,-0.005000000000000004,0.06666550246506162,-0.44528750857218863,0.27480671009696334,0.0,0.0,-2.0,-0.6700000000000005,8.933177330318257,0,False,False,True,1764690875.7108543
163,53,-0.0029682056997916376,0.005056766734568787,-0.2830188679245283,0.0,0.0,-0.005000000000000003,0.23853237612838346,-0.1573149020889568,0.2680086369321457,-15.0,0.0,0.0,-0.2650000000000001,12.642215934804323,1,False,True,False,1764690897.7790716
164,65,-0.00309106538360055,0.0051376072658381785,0.0,0.0,-0.03076923076923077,-0.005000000000000003,0.34978670708642645,-0.20091924993403573,0.3339444722794816,0.0,0.0,-2.0,-0.3250000000000002,22.73613596061772,0,False,False,True,1764690941.3766217
165,91,-0.00227572585060256,0.008888236029029006,0.0,0.0,-0.02197802197802198,-0.005000000000000004,0.3012196568710327,-0.20709105240483294,0.8088294786416395,0.0,0.0,-2.0,-0.4550000000000003,27.410988775263977,0,False,False,True,1764690983.5623195
166,91,-0.0011127737511483506,0.03276409727357082,0.0,0.0,0.0,-0.005000000000000004,0.03636254230010883,-0.1012624113544999,2.9815328518949444,0.0,0.0,0.0,-0.4550000000000003,3.3089913493099035,0,True,False,False,1764691019.7262979
167,43,-0.000921033932814122,0.05180027081649272,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.03960445911100725,2.227411645109187,0.0,0.0,0.0,-0.2150000000000001,0.0,0,True,False,False,1764691052.4930816
168,34,-0.0005579104447489204,0.07233691417969645,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.018968955121463293,2.4594550821096792,0.0,0.0,0.0,-0.17000000000000007,0.0,0,True,False,False,1764691098.110417
169,199,-0.002092597781210931,0.015520440851642895,0.0,0.0,0.0,-0.005000000000000004,0.009656094016093268,-0.41642695846097527,3.088567729476936,0.0,0.0,0.0,-0.9950000000000008,1.9215627092025604,0,True,False,False,1764691239.8772428
170,67,-0.0009916597366526002,0.03486906796011729,0.0,0.0,0.0,-0.005000000000000003,0.06162733327930153,-0.06644120235572422,2.3362275533278583,0.0,0.0,0.0,-0.3350000000000002,4.129031329713203,0,True,False,False,1764691263.1238954
171,98,-0.002444992051469578,0.005769029095917909,0.0,0.0,0.0,-0.005000000000000004,0.25139037516196105,-0.23960922104401866,0.5653648513999551,0.0,0.0,0.0,-0.4900000000000003,24.636256765872183,0,False,True,False,1764691344.882237
172,194,-0.0010104528761869763,0.01728038895224066,0.0,0.0,0.0,-0.005000000000000004,0.1410973070333027,-0.19602785798027342,3.352395456734688,0.0,0.0,0.0,-0.9700000000000008,27.372877564460726,0,True,False,False,1764691432.9750748
173,109,-0.001129432736632811,0.031012436288495926,-0.963302752293578,0.0,0.0,-0.005000000000000004,0.12848424497957214,-0.1231081682929764,3.380355555446056,-105.0,0.0,0.0,-0.5450000000000004,14.004782702773364,7,True,False,False,1764691454.5065107
174,224,-0.002374329511561376,0.0034074921239288227,-0.8705357142857143,0.0,-0.008928571428571428,-0.004999999999999991,0.28563922675171655,-0.5318498105897482,0.7632782357600563,-195.0,0.0,-2.0,-1.119999999999998,63.98318679238451,13,False,False,True,1764691551.235103
175,132,-0.0005922672613384451,0.022667699263127724,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.07817927849667475,2.9921363027328596,0.0,0.0,0.0,-0.6600000000000005,0.0,0,True,False,False,1764691594.3129902
176,83,-0.002610626092647305,0.007754044747861289,0.0,0.0,-0.024096385542168676,-0.005000000000000003,0.10972706192282683,-0.21668196568972634,0.643585714072487,0.0,0.0,-2.0,-0.41500000000000026,9.107346139594627,0,False,False,True,1764691627.7301483
177,209,-0.000945797480588125,0.017009877603903555,0.0,0.0,0.0,-0.004999999999999998,0.0968121047104268,-0.19767167344291814,3.555064419215843,0.0,0.0,0.0,-1.0449999999999997,20.2337298844792,0,True,False,False,1764691707.2620764
178,34,-0.0030275051689529157,0.0024015092373019862,-2.6470588235294117,0.0,0.0,-0.005000000000000002,0.7226538005733356,-0.10293517574439913,0.08165131406826753,-90.0,0.0,0.0,-0.17000000000000007,24.57022921949341,6,False,True,False,1764691753.2230422
179,58,-0.002907777057628187,0.0024507088857852657,-0.25862068965517243,0.0,0.0,-0.005000000000000003,0.3506935079736887,-0.16865106934243485,0.1421411153755454,-15.0,0.0,0.0,-0.29000000000000015,20.340223462473944,1,False,True,False,1764691797.6696122
180,38,-0.0010086522314131491,0.011706087617099254,-0.39473684210526316,0.0,0.0,-0.005000000000000002,0.6538765853387049,-0.038328784793699666,0.44483132944977166,-15.0,0.0,0.0,-0.19000000000000009,24.847310242870783,1,False,True,False,1764691981.854931
181,8,-0.002854013652985655,0.00404679012701796,-1.875,0.0,0.0,-0.005,0.27756033837524785,-0.02283210922388524,0.03237432101614368,-15.0,0.0,0.0,-0.04,2.220482707001983,1,False,True,False,1764692022.2821517
182,6,-0.0018211171934938717,0.008466239343185133,-2.5,0.0,0.0,-0.005,0.4328801558400011,-0.01092670316096323,0.0507974360591108,-15.0,0.0,0.0,-0.030000000000000002,2.597280935040007,1,False,True,False,1764692076.7179487
183,243,-0.001800888019287153,0.003411176016003608,0.0,0.0,-0.00823045267489712,-0.004999999999999984,0.18754192808292053,-0.4376157886867782,0.8289157718888767,0.0,0.0,-2.0,-1.214999999999996,45.57268852414969,0,False,False,True,1764692164.7968714
184,83,-0.0025573715337413308,0.005808677570986082,-0.18072289156626506,0.0,0.0,-0.005000000000000003,0.11975493219034761,-0.21226183730053044,0.4821202383918448,-15.0,0.0,0.0,-0.41500000000000026,9.939659371798852,1,False,True,False,1764692202.4442196
185,14,-0.00540065641307333,-0.0030239559203739503,0.0,0.0,0.0,-0.004999999999999999,0.09719914712603021,-0.07560918978302662,-0.042335382885235306,0.0,0.0,0.0,-0.06999999999999999,1.360788059764423,0,False,True,False,1764692226.2818618
186,38,-0.0033352400785601616,0.0028189634208682516,-0.39473684210526316,0.0,0.0,-0.005000000000000002,0.1610972707565257,-0.12673912298528614,0.10712060999299355,-15.0,0.0,0.0,-0.19000000000000009,6.121696288747977,1,False,True,False,1764692271.4988306
187,18,-0.000771663289663047,0.007561040531274488,0.0,0.0,0.0,-0.005000000000000001,0.22948351018889424,-0.013889939213934846,0.13609872956294078,0.0,0.0,0.0,-0.09000000000000001,4.1307031834000965,0,False,True,False,1764692331.779286
188,35,-0.0051647474973687485,-0.00025222780605322904,0.0,0.0,-0.05714285714285714,-0.005000000000000002,0.0778225097822123,-0.1807661624079062,-0.008827973211863016,0.0,0.0,-2.0,-0.17500000000000007,2.7237878423774307,0,False,False,True,1764692389.6236281
189,180,-0.0009008116077596467,0.01668428702986886,0.0,0.0,0.0,-0.005000000000000004,0.051291965365273404,-0.16214608939673641,3.003171665376395,0.0,0.0,0.0,-0.9000000000000007,9.232553765749213,0,True,False,False,1764692464.7613132
190,63,-0.003139373242859945,0.0031778346008413502,0.0,0.0,0.0,-0.005000000000000003,0.10212300144452016,-0.1977805143001765,0.20020357985300508,0.0,0.0,0.0,-0.31500000000000017,6.4337490910047705,0,False,True,False,1764692502.763125
191,159,-0.0014791781700996072,0.022066818735918967,0.0,0.0,0.0,-0.005000000000000004,0.10170449115863449,-0.23518932904583753,3.508624179011116,0.0,0.0,0.0,-0.7950000000000006,16.171014094222883,0,True,False,False,1764692558.28856
192,131,-0.0016254992533368564,0.019402522106632975,0.0,0.0,0.0,-0.005000000000000004,0.06929364958400717,-0.21294040218712817,2.5417303959689197,0.0,0.0,0.0,-0.6550000000000005,9.07746809550494,0,True,False,False,1764692600.1371567
193,5,-0.001463810663361095,0.004586590667343504,-3.0,0.0,0.0,-0.005,0.3376861506436654,-0.007319053316805475,0.02293295333671752,-15.0,0.0,0.0,-0.025,1.6884307532183271,1,False,True,False,1764692721.4491594
194,20,-0.0007366217041846668,0.009206623179056161,-0.75,0.0,0.0,-0.005000000000000001,0.09953652857203799,-0.014732434083693334,0.18413246358112323,-15.0,0.0,0.0,-0.10000000000000002,1.9907305714407597,1,False,True,False,1764692776.5011928
195,183,-0.000586388826458785,0.01825666794724769,0.0,0.0,0.0,-0.005000000000000004,0.053221293854325,-0.10730915524195765,3.3409702343463277,0.0,0.0,0.0,-0.9150000000000007,9.739496775341475,0,True,False,False,1764692860.0372548
196,214,-0.0017986106357084184,0.01530530470064118,0.0,0.0,0.0,-0.004999999999999996,0.18392009516922053,-0.38490267604160155,3.2753352059372123,0.0,0.0,0.0,-1.0699999999999992,39.35890036621319,0,True,False,False,1764692892.4186475
197,101,-0.0006744015953239376,0.03639097828312132,0.0,0.0,0.0,-0.005000000000000004,0.1315410081455033,-0.0681145611277177,3.675488806595254,0.0,0.0,0.0,-0.5050000000000003,13.285641822695831,0,True,False,False,1764692936.4102194
198,111,-0.0005364514501810085,0.02791129824796431,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.05954611097009195,3.0981541055240385,0.0,0.0,0.0,-0.5550000000000004,0.0,0,True,False,False,1764692976.4486082
199,24,-0.0004322831431341524,0.10009443707262335,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.010374795435219658,2.4022664897429604,0.0,0.0,0.0,-0.12000000000000004,0.0,0,True,False,False,1764693020.6375446
200,36,-0.0009040947824284899,0.004736930191376831,-0.4166666666666667,0.0,0.0,-0.005000000000000002,0.12727633152812798,-0.032547412167425634,0.17052948688956593,-15.0,0.0,0.0,-0.18000000000000008,4.581947935012607,1,False,True,False,1764693075.7468543
201,22,-0.0009852171413174458,0.00944835354553269,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.11191764145249819,-0.02167477710898381,0.20786377800171918,-15.0,0.0,0.0,-0.11000000000000003,2.4621881119549602,1,False,True,False,1764693107.9168148
202,136,-0.0007598765635876718,0.02377005644124312,0.0,0.0,0.0,-0.005000000000000004,0.0027924496031787502,-0.10334321264792336,3.2327276760090644,0.0,0.0,0.0,-0.6800000000000005,0.37977314603231005,0,True,False,False,1764693150.379976
203,114,-0.0011377228227190557,0.02647197293300341,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.12970040178997236,3.017804914362389,0.0,0.0,0.0,-0.5700000000000004,0.0,0,True,False,False,1764693193.33283
204,29,-0.0008077665005950912,0.014293027644716405,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.057632158910060426,-0.023425228517257646,0.41449780169677575,-15.0,0.0,0.0,-0.14500000000000005,1.6713326083917524,1,False,True,False,1764693213.4405882
205,65,-0.002018405592633744,0.004922224091557518,-0.23076923076923078,0.0,0.0,-0.005000000000000003,0.1324484961496557,-0.13119636352119338,0.31994456595123866,-15.0,0.0,0.0,-0.3250000000000002,8.60915224972762,1,False,True,False,1764693256.5798388
206,11,-0.004510919684842755,-0.0008720289508631856,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.6338821545149778,-0.04962011653327031,-0.009592318459495042,-15.0,0.0,0.0,-0.05499999999999999,6.972703699664756,1,False,True,False,1764693298.606312
207,167,-0.004611379288568036,-0.0016673839028286605,0.0,0.0,0.0,-0.005000000000000004,0.2137342283375816,-0.770100341190862,-0.2784531117723863,0.0,0.0,0.0,-0.8350000000000006,35.69361613237613,0,False,True,False,1764693367.8108382
208,95,-0.0005572071825879211,0.02729600199740662,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.0529346823458525,2.5931201897536287,0.0,0.0,0.0,-0.4750000000000003,0.0,0,True,False,False,1764693502.283269
209,167,-0.0023792061427098344,0.0031370680219753445,0.0,0.0,0.0,-0.005000000000000004,0.09761897742753071,-0.3973274258325423,0.5238903596698825,0.0,0.0,0.0,-0.8350000000000006,16.30236923039763,0,False,True,False,1764693571.270017
210,43,-0.0020303895595386976,0.004804874764418353,0.0,0.0,0.0,-0.005000000000000003,0.22306176107354725,-0.087306751060164,0.2066096148699892,0.0,0.0,0.0,-0.2150000000000001,9.591655726162532,0,False,True,False,1764693598.5916965
211,9,-0.0009191204987286783,0.006792140084954367,-1.6666666666666667,0.0,0.0,-0.005,0.4085771904215972,-0.008272084488558104,0.0611292607645893,-15.0,0.0,0.0,-0.045,3.677194713794375,1,False,True,False,1764693637.563104
212,26,-0.0019284021085643104,0.009253483300455565,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.08691814144823086,-0.05013845482267207,0.24059056581184468,-15.0,0.0,0.0,-0.13000000000000003,2.259871677654002,1,False,True,False,1764693676.741631
213,172,-0.0012218026772615046,0.017418456938458855,0.0,0.0,0.0,-0.005000000000000004,0.06018199728746549,-0.2101500604889788,2.995974593414923,0.0,0.0,0.0,-0.8600000000000007,10.351303533444064,0,True,False,False,1764693743.253052
214,31,-0.0017173045008871764,0.010656612078812435,-0.4838709677419355,0.0,0.0,-0.005000000000000002,0.054642935612679244,-0.05323643952750247,0.3303549744431855,-15.0,0.0,0.0,-0.15500000000000005,1.6939310039930566,1,False,True,False,1764693758.8419075
215,33,-0.0031024375143156526,0.0067356868202159016,-0.45454545454545453,0.0,0.0,-0.005000000000000002,0.05766643593195022,-0.10238043797241654,0.22227766506712476,-15.0,0.0,0.0,-0.16500000000000006,1.9029923857543574,1,False,True,False,1764693810.006373
216,84,-0.00329410874091107,0.0016704965273617444,0.0,0.0,0.0,-0.005000000000000003,0.3960293111298925,-0.27670513423652987,0.14032170829838653,0.0,0.0,0.0,-0.42000000000000026,33.26646213491097,0,False,True,False,1764693858.2965543
217,52,-0.0028752670594414656,0.002582279244757295,-0.28846153846153844,0.0,0.0,-0.005000000000000003,0.1761071011008156,-0.1495138870909562,0.13427852072737934,-15.0,0.0,0.0,-0.2600000000000001,9.157569257242411,1,False,True,False,1764693913.326535
218,45,-0.001595290912123665,0.004552455720844047,-0.3333333333333333,0.0,0.0,-0.005000000000000003,0.05489935474320147,-0.07178809104556493,0.20486050743798212,-15.0,0.0,0.0,-0.22500000000000012,2.470470963444066,1,False,True,False,1764693972.0414248
219,49,-0.0028822789202054004,0.0014793489897691231,-0.30612244897959184,0.0,0.0,-0.005000000000000003,0.35995717558245816,-0.14123166709006463,0.07248810049868704,-15.0,0.0,0.0,-0.24500000000000013,17.63790160354045,1,False,True,False,1764694030.210293
220,273,-0.0006388695864576061,0.011853877426674308,0.0,0.0,0.0,-0.004999999999999974,0.034331823069832776,-0.17441139710292647,3.236108537482086,0.0,0.0,0.0,-1.3649999999999929,9.372587698064347,0,True,False,False,1764694128.652153
221,232,-0.0016143526041144448,0.012575671913740637,0.0,0.0,0.0,-0.004999999999999988,0.015330426867100167,-0.37452980415455117,2.917555883987828,0.0,0.0,0.0,-1.1599999999999973,3.556659033167239,0,True,False,False,1764694311.0569208
222,26,-0.0003447145491387349,0.09204226900930629,0.0,0.0,0.0,-0.005000000000000001,0.01260935752567578,-0.008962578277607108,2.3930989942419636,0.0,0.0,0.0,-0.13000000000000003,0.3278432956675703,0,True,False,False,1764694340.3586786
223,20,-0.0012602974507010852,0.006940098974389219,-0.75,0.0,0.0,-0.005000000000000001,0.10988815415207542,-0.025205949014021706,0.1388019794877844,-15.0,0.0,0.0,-0.10000000000000002,2.1977630830415085,1,False,True,False,1764694398.6067035
224,84,-0.003195568002064094,0.0025406224692972944,0.0,0.0,0.0,-0.005000000000000003,0.10661466950523911,-0.2684277121733839,0.21341228742097273,0.0,0.0,0.0,-0.42000000000000026,8.955632238440085,0,False,True,False,1764694468.3086655
