episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
114,27,-0.0007449778716369944,0.08939351425070294,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.02011440253419885,2.4136248847689794,0.0,0.0,0.0,-0.13500000000000004,0.0,0,True,False,False,1764688157.0778484
115,208,-0.006553180812898287,-0.0029674041496710675,0.0,0.0,-0.009615384615384616,-0.004999999999999999,0.0795976231106362,-1.3630616090828438,-0.6172200631315821,0.0,0.0,-2.0,-1.0399999999999998,16.55630560701233,0,False,False,True,1764688254.1073318
116,186,-0.0022963575535557097,0.019069393732440848,0.0,0.0,0.0,-0.005000000000000004,0.019129064795603123,-0.427122504961362,3.5469072342339976,0.0,0.0,0.0,-0.9300000000000007,3.5580060519821806,0,True,False,False,1764688309.0294456
117,129,-0.002499858110761582,0.020365319500792997,0.0,0.0,0.0,-0.005000000000000004,0.22469287987243694,-0.3224816962882441,2.6271262156022965,0.0,0.0,0.0,-0.6450000000000005,28.985381503544364,0,True,False,False,1764688363.1259692
118,20,-0.00034461934708991486,0.11415179116950887,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.006892386941798297,2.2830358233901773,0.0,0.0,0.0,-0.10000000000000002,0.0,0,True,False,False,1764688377.6735392
119,31,-0.0042584748638875725,-0.0020911702842360672,-2.903225806451613,0.0,-0.06451612903225806,-0.005000000000000002,0.48599800808620586,-0.13201272078051474,-0.06482627881131808,-90.0,0.0,-2.0,-0.15500000000000005,15.065938250672382,6,False,False,True,1764688412.0280166
120,35,-0.006167356615058608,-0.0038913693914857488,0.0,0.0,-0.05714285714285714,-0.005000000000000002,0.15256947777019586,-0.21585748152705128,-0.1361979287020012,0.0,0.0,-2.0,-0.17500000000000007,5.339931721956855,0,False,False,True,1764688459.6566086
121,15,-0.0022588309953105452,0.007637113352924674,0.0,0.0,0.0,-0.005,0.15335884685260634,-0.03388246492965818,0.1145567002938701,0.0,0.0,0.0,-0.075,2.3003827027890953,0,False,True,False,1764688529.0853739
122,53,-0.0005559307669157645,0.05013415544366955,0.0,0.0,0.0,-0.005000000000000003,0.00019798066193378233,-0.029464330646535516,2.6571102385144862,0.0,0.0,0.0,-0.2650000000000001,0.010492975082490464,0,True,False,False,1764688572.5558121
123,8,-0.001373306127000861,0.0056393994822421245,-1.875,0.0,0.0,-0.005,0.350400437397465,-0.010986449016006887,0.045115195857936996,-15.0,0.0,0.0,-0.04,2.80320349917972,1,False,True,False,1764688607.258412
124,29,-0.007211923263340561,-0.006283792075583437,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.35690311843459377,-0.20914577463687625,-0.18222997019191967,-15.0,0.0,0.0,-0.14500000000000005,10.350190434603219,1,False,True,False,1764688641.3351603
125,50,-0.006450068573670998,-0.009699238993800647,-3.6,0.0,0.0,-0.005000000000000002,0.36261372457907376,-0.32250342868354986,-0.48496194969003237,-180.0,0.0,0.0,-0.2500000000000001,18.13068622895369,12,False,True,False,1764688675.4661198
126,15,-0.004836489189202885,-0.0014588913769916002,-1.0,0.0,0.0,-0.005,0.38595584536186917,-0.07254733783804328,-0.021883370654874,-15.0,0.0,0.0,-0.075,5.789337680428037,1,False,True,False,1764688708.20681
127,65,-0.006265376489925325,-0.005250629284969949,0.0,0.0,-0.03076923076923077,-0.005000000000000003,0.16822586965786568,-0.4072494718451461,-0.3412909035230467,0.0,0.0,-2.0,-0.3250000000000002,10.934681527761269,0,False,False,True,1764688751.2849247
128,110,-0.005838586741783608,-0.0017818932042742148,-0.9545454545454546,0.0,-0.01818181818181818,-0.005000000000000004,0.3303673511114232,-0.6422445415961969,-0.19600825247016362,-105.0,0.0,-2.0,-0.5500000000000004,36.34040862225655,7,False,False,True,1764688866.0037124
129,4,-0.003844975260423337,0.0019461277480917194,-3.75,0.0,0.0,-0.005,0.6398970042769798,-0.015379901041693348,0.007784510992366878,-15.0,0.0,0.0,-0.02,2.5595880171079193,1,False,True,False,1764688884.0786026
130,93,-0.0025193010925517404,0.0038979324261492164,-0.16129032258064516,0.0,0.0,-0.005000000000000004,0.20288702371365777,-0.23429500160731187,0.3625077156318771,-15.0,0.0,0.0,-0.4650000000000003,18.86849320537017,1,False,True,False,1764688939.56348
131,160,-0.004218962877723846,0.001776042045496805,-0.28125,0.0,0.0,-0.005000000000000004,0.2554327799576371,-0.6750340604358153,0.2841667272794888,-45.0,0.0,0.0,-0.8000000000000006,40.86924479322193,3,False,True,False,1764688993.2984586
132,83,-0.00578018738560078,-0.0028433899122438508,0.0,0.0,0.0,-0.005000000000000003,0.260570273936677,-0.4797555530048647,-0.23600136271623962,0.0,0.0,0.0,-0.41500000000000026,21.62733273674419,0,False,True,False,1764689026.9941378
133,109,-0.0019151936946467558,0.02946558019104549,0.0,0.0,0.0,-0.005000000000000004,0.10556176627142182,-0.20875611271649638,3.2117482408239586,0.0,0.0,0.0,-0.5450000000000004,11.506232523584979,0,True,False,False,1764689062.5246649
134,180,-0.004399147061988478,0.0024445031163842666,0.0,0.0,0.0,-0.005000000000000004,0.11237169362794373,-0.791846471157926,0.440010560949168,0.0,0.0,0.0,-0.9000000000000007,20.226904853029872,0,False,True,False,1764689132.8697944
135,110,-0.00726311114168368,-0.004005686373609805,0.0,0.0,0.0,-0.005000000000000004,0.13394117359968077,-0.7989422255852048,-0.44062550109707854,0.0,0.0,0.0,-0.5500000000000004,14.733529095964885,0,False,True,False,1764689186.203341
136,74,-0.0034068448415404866,0.03165802782352978,0.0,0.0,0.0,-0.005000000000000003,0.025070020853904768,-0.252106518273996,2.3426940589412033,0.0,0.0,0.0,-0.3700000000000002,1.855181543188953,0,True,False,False,1764689225.9948714
137,11,-0.00328432097338745,0.002236057227229839,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.4562795235078089,-0.03612753070726195,0.024596629499528233,-15.0,0.0,0.0,-0.05499999999999999,5.019074758585898,1,False,True,False,1764689276.2224941
138,22,-0.0010781995561057543,0.008688505057613287,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.14845594810970542,-0.023720390234326594,0.1911471112674923,-15.0,0.0,0.0,-0.11000000000000003,3.266030858413519,1,False,True,False,1764689335.6137776
139,34,-0.0004506950285640548,0.07354324636790557,0.0,0.0,0.0,-0.005000000000000002,0.00010761117953972876,-0.015323630971177863,2.5004703765087894,0.0,0.0,0.0,-0.17000000000000007,0.0036587801043507775,0,True,False,False,1764689391.6995637
140,142,-0.001136214053698787,0.006300596991580874,0.0,0.0,0.0,-0.005000000000000004,0.12603009575344995,-0.16134239562522773,0.8946847728044841,0.0,0.0,0.0,-0.7100000000000005,17.896273596989893,0,False,True,False,1764689643.117612
141,49,-0.00529779889202309,-0.0008798090902553532,-0.30612244897959184,0.0,0.0,-0.005000000000000003,0.24496506022540682,-0.2595921457091314,-0.043110645422512306,-15.0,0.0,0.0,-0.24500000000000013,12.003287951044934,1,False,True,False,1764689688.2634966
142,26,-0.004835926316983782,-7.02153401228589e-05,0.0,0.0,-0.07692307692307693,-0.005000000000000001,0.24061088049882043,-0.12573408424157834,-0.0018255988431943315,0.0,0.0,-2.0,-0.13000000000000003,6.255882892969331,0,False,False,True,1764689724.0158958
143,132,-0.0012831930133487192,0.019884227744819686,0.0,0.0,0.0,-0.005000000000000004,0.16024066516566843,-0.16938147776203094,2.6247180623161985,0.0,0.0,0.0,-0.6600000000000005,21.151767801868232,0,True,False,False,1764689813.9670575
144,152,-0.003244012843804829,0.004195886707720851,0.0,0.0,0.0,-0.005000000000000004,0.18851001950916824,-0.493089952258334,0.6377747795735693,0.0,0.0,0.0,-0.7600000000000006,28.653522965393574,0,False,True,False,1764689880.3535979
145,94,-0.005066659453670516,0.0014434301695503758,0.0,0.0,0.0,-0.005000000000000004,0.17986525856741423,-0.4762659886450285,0.13568243593773532,0.0,0.0,0.0,-0.4700000000000003,16.90733430533694,0,False,True,False,1764689906.0503733
146,71,-0.002819585619350368,0.03282864408900348,0.0,0.0,0.0,-0.005000000000000003,0.000344017171897329,-0.20019057897387613,2.330833730319247,0.0,0.0,0.0,-0.3550000000000002,0.024425219204710358,0,True,False,False,1764689949.3384511
147,3,-0.0029805494227969735,0.0050694994034787095,-5.0,0.0,0.0,-0.005,0.7813464797628749,-0.00894164826839092,0.015208498210436128,-15.0,0.0,0.0,-0.015,2.3440394392886246,1,False,True,False,1764689998.1837647
148,4,-0.002908757825580997,0.006761969009108748,-3.75,0.0,0.0,-0.005,0.5591263914596647,-0.011635031302323988,0.027047876036434992,-15.0,0.0,0.0,-0.02,2.236505565838659,1,False,True,False,1764690035.925765
149,19,-0.004162828182050722,0.0014595833835643393,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.1606157500827443,-0.07909373545896371,0.027732084287722447,-15.0,0.0,0.0,-0.09500000000000001,3.051699251572142,1,False,True,False,1764690094.3137417
150,17,-0.00045984541761865235,0.12755990964062652,0.0,0.0,0.0,-0.005,0.0,-0.00781737209951709,2.168518463890651,0.0,0.0,0.0,-0.085,0.0,0,True,False,False,1764690148.002945
151,135,-0.006362492690925823,-0.005048680314690482,0.0,0.0,-0.014814814814814815,-0.005000000000000004,0.22045493701869656,-0.8589365132749861,-0.681571842483215,0.0,0.0,-2.0,-0.6750000000000005,29.761416497524035,0,False,False,True,1764690224.4854481
152,91,-0.0006308254236716977,0.02788359135878034,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.05740511355412449,2.537406813649011,0.0,0.0,0.0,-0.4550000000000003,0.0,0,True,False,False,1764690450.3903358
153,122,-0.004906522358331208,-0.0011438760595474334,-0.36885245901639346,0.0,0.0,-0.005000000000000004,0.3428034516984933,-0.5985957277164075,-0.13955287926478688,-45.0,0.0,0.0,-0.6100000000000004,41.82202110721618,3,False,True,False,1764690516.9375565
154,48,-0.0021105929014606124,0.003969466826461532,-0.3125,0.0,0.0,-0.005000000000000003,0.18031143928562696,-0.1013084592701094,0.1905344076701535,-15.0,0.0,0.0,-0.24000000000000013,8.654949085710093,1,False,True,False,1764690559.2883556
155,134,-0.0008497017007774978,0.02325563211785962,0.0,0.0,0.0,-0.005000000000000004,0.056575474561297336,-0.1138600279041847,3.116254703793189,0.0,0.0,0.0,-0.6700000000000005,7.5811135912138425,0,True,False,False,1764690607.6597784
156,119,-0.0025855454749955367,0.02268888118827516,0.0,0.0,0.0,-0.005000000000000004,0.14648752119913852,-0.3076799115244689,2.699976861404744,0.0,0.0,0.0,-0.5950000000000004,17.432015022697485,0,True,False,False,1764690648.2122352
157,32,-0.003951663847492302,0.001164247150926452,-2.8125,0.0,0.0,-0.005000000000000002,0.32424439583528436,-0.12645324311975367,0.03725590882964647,-90.0,0.0,0.0,-0.16000000000000006,10.3758206667291,6,False,True,False,1764690669.9219015
158,13,-0.0011863006295015782,0.010895644639648035,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.4150380213650931,-0.015421908183520516,0.14164338031542445,-15.0,0.0,0.0,-0.06499999999999999,5.39549427774621,1,False,True,False,1764690702.395832
159,5,-0.0010537894162971516,0.012162368732437479,-3.0,0.0,0.0,-0.005,0.5134554816914372,-0.005268947081485758,0.06081184366218739,-15.0,0.0,0.0,-0.025,2.567277408457186,1,False,True,False,1764690744.120293
160,262,-0.0013478662325757985,0.014130372944779512,0.0,0.0,0.0,-0.0049999999999999776,0.00672142775577844,-0.3531409529348592,3.702157711532232,0.0,0.0,0.0,-1.309999999999994,1.7610140720139513,0,True,False,False,1764690824.3259306
161,6,-0.0024874024823647724,0.006764605034026316,-2.5,0.0,0.0,-0.005,0.32243699164837675,-0.014924414894188635,0.0405876302041579,-15.0,0.0,0.0,-0.030000000000000002,1.9346219498902606,1,False,True,False,1764690826.406754
162,137,-0.003835783354653735,0.0021892377212803554,0.0,0.0,0.0,-0.005000000000000004,0.1777722527830932,-0.5255023195875617,0.2999255678154087,0.0,0.0,0.0,-0.6850000000000005,24.354798631283767,0,False,True,False,1764690876.229446
163,75,-0.0038401118902629226,0.0015213775714539323,0.0,0.0,0.0,-0.005000000000000003,0.22654492947646573,-0.2880083917697192,0.11410331785904493,0.0,0.0,0.0,-0.3750000000000002,16.99086971073493,0,False,True,False,1764690900.996738
164,85,-0.0003950157393044316,0.03896735137849906,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.033576337840876685,3.31222486717242,0.0,0.0,0.0,-0.42500000000000027,0.0,0,True,False,False,1764690944.0757842
165,51,-0.0056705602202455135,-0.0013541474704159302,-0.29411764705882354,0.0,0.0,-0.005000000000000002,0.43633483941123996,-0.2891985712325212,-0.06906152099121243,-15.0,0.0,0.0,-0.2550000000000001,22.253076809973237,1,False,True,False,1764690977.1267483
166,23,-0.0006480855326028018,0.013539486803061173,0.0,0.0,-0.08695652173913043,-0.005000000000000002,0.0,-0.01490596724986444,0.31140819647040696,0.0,0.0,-2.0,-0.11500000000000003,0.0,0,False,False,True,1764691008.7569053
167,19,-0.007420836386984891,-0.008113321697909587,0.0,0.0,0.0,-0.005000000000000001,0.6284581055256262,-0.14099589135271293,-0.15415311226028217,0.0,0.0,0.0,-0.09500000000000001,11.940704004986898,0,False,True,False,1764691048.793888
168,32,-0.005212316949383492,-0.0009254176568531149,-0.46875,0.0,0.0,-0.005000000000000002,0.16163085102964134,-0.16679414238027174,-0.029613365019299676,-15.0,0.0,0.0,-0.16000000000000006,5.172187232948523,1,False,True,False,1764691097.6571705
169,113,-0.00039144320680518924,0.029504153845514816,0.0,0.0,0.0,-0.005000000000000004,0.004628671150103308,-0.04423308236898638,3.3339693845431744,0.0,0.0,0.0,-0.5650000000000004,0.5230398399616738,0,True,False,False,1764691220.8327243
170,32,-0.0005424385794420506,0.07523429424304914,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.017358034542145618,2.4074974157775726,0.0,0.0,0.0,-0.16000000000000006,0.0,0,True,False,False,1764691256.6670659
171,55,-0.006107854566975141,-0.0022168384817105842,-0.2727272727272727,0.0,0.0,-0.005000000000000003,0.3333676567474319,-0.33593200118363276,-0.12192611649408214,-15.0,0.0,0.0,-0.27500000000000013,18.335221121108756,1,False,True,False,1764691336.8352056
172,6,-0.002607717910056167,0.006026599253648309,-2.5,0.0,0.0,-0.005,0.3912260785881987,-0.015646307460337003,0.036159595521889853,-15.0,0.0,0.0,-0.030000000000000002,2.347356471529192,1,False,True,False,1764691394.300118
173,26,-0.0005324154063033972,0.0894699528164833,0.0,0.0,0.0,-0.005000000000000001,1.499003782529905e-06,-0.013842800563888329,2.326218773228566,0.0,0.0,0.0,-0.13000000000000003,3.897409834577753e-05,0,True,False,False,1764691438.698869
174,17,-0.0009236120801713642,0.0077169623695745315,-0.8823529411764706,0.0,0.0,-0.005,0.18319908151898215,-0.01570140536291319,0.13118836028276704,-15.0,0.0,0.0,-0.085,3.1143843858226967,1,False,True,False,1764691510.288471
175,8,-0.00036652816666031296,0.26009412422675526,0.0,0.0,0.0,-0.005,0.15813040151101132,-0.0029322253332825037,2.080752993814042,0.0,0.0,0.0,-0.04,1.2650432120880906,0,True,False,False,1764691571.7558768
176,31,-0.006137190773604175,-0.00723072425034982,-0.967741935483871,0.0,0.0,-0.005000000000000002,0.39194989386452006,-0.19025291398172944,-0.22415245176084442,-30.0,0.0,0.0,-0.15500000000000005,12.150446709800121,2,False,True,False,1764691618.7126172
177,71,-0.001939349132765294,0.009441604282212529,-0.2112676056338028,0.0,0.0,-0.005000000000000003,0.1201189517412629,-0.13769378842633587,0.6703539040370895,-15.0,0.0,0.0,-0.3550000000000002,8.528445573629666,1,False,True,False,1764691677.965162
178,120,-0.0032519721370128994,0.0021159307443391526,-0.125,0.0,0.0,-0.005000000000000004,0.12494988911778121,-0.3902366564415479,0.2539116893206983,-15.0,0.0,0.0,-0.6000000000000004,14.993986694133746,1,False,True,False,1764691771.7252698
179,49,-0.006405965344057378,-0.008115157981613472,-0.30612244897959184,0.0,0.0,-0.005000000000000003,0.2747015146877594,-0.3138923018588115,-0.39764274109906017,-15.0,0.0,0.0,-0.24500000000000013,13.46037421970021,1,False,True,False,1764691795.9424746
180,16,-0.002620738905721419,0.008327772032321448,-0.9375,0.0,0.0,-0.005,0.527082994166314,-0.0419318224915427,0.13324435251714317,-15.0,0.0,0.0,-0.08,8.433327906661024,1,False,True,False,1764691977.8633928
181,49,-0.0035371749379780296,0.0019290282912693244,-0.30612244897959184,0.0,0.0,-0.005000000000000003,0.21295665985020126,-0.17332157196092346,0.09452238627219689,-15.0,0.0,0.0,-0.24500000000000013,10.434876332659861,1,False,True,False,1764692029.8769934
182,15,-0.003766537528332374,3.632940207021207e-05,-1.0,0.0,0.0,-0.005,0.16181998011969392,-0.05649806292498561,0.000544941031053181,-15.0,0.0,0.0,-0.075,2.427299701795409,1,False,True,False,1764692078.5066762
183,276,-0.0023734283242052676,0.009898821596902658,0.0,0.0,0.0,-0.004999999999999973,0.1690651024924815,-0.6550662174806539,2.7320747607451334,0.0,0.0,0.0,-1.3799999999999926,46.66196828792489,0,True,False,False,1764692169.3011506
184,136,-0.0024641880364834156,0.002527037785456616,0.0,0.0,0.0,-0.005000000000000004,0.11488502295281917,-0.3351295729617445,0.3436771388220998,0.0,0.0,0.0,-0.6800000000000005,15.624363121583407,0,False,True,False,1764692209.3672261
185,16,-0.0004784888460958048,0.13864785518595882,0.0,0.0,0.0,-0.005,0.0,-0.007655821537532877,2.218365682975341,0.0,0.0,0.0,-0.08,0.0,0,True,False,False,1764692226.6640494
186,375,-0.0009616353425769867,0.009721391390529499,0.0,0.0,0.0,-0.004999999999999952,0.049619424073852315,-0.36061325346637,3.645521771448562,0.0,0.0,0.0,-1.874999999999982,18.607284027694618,0,True,False,False,1764692326.0162039
187,153,-0.0025771261609242504,0.015519500544676386,0.0,0.0,0.0,-0.005000000000000004,0.14444178800756136,-0.3943003026214103,2.374483583335487,0.0,0.0,0.0,-0.7650000000000006,22.099593565156887,0,True,False,False,1764692351.3411806
188,125,-0.0008327015048069354,0.02268029181114415,0.0,0.0,0.0,-0.005000000000000004,0.02251070156384729,-0.10408768810086692,2.835036476393019,0.0,0.0,0.0,-0.6250000000000004,2.813837695480911,0,True,False,False,1764692403.7328656
189,82,-0.0015467972829890904,0.003819864095633502,0.0,0.0,0.0,-0.005000000000000003,0.047764231749587785,-0.1268373772051054,0.31322885584194715,0.0,0.0,0.0,-0.41000000000000025,3.9166670034661983,0,False,True,False,1764692449.5347135
190,185,-0.0018700105341553127,0.01409013577709729,-0.08108108108108109,0.0,0.0,-0.005000000000000004,0.1439408690928811,-0.34595194881873287,2.6066751187629986,-15.0,0.0,0.0,-0.9250000000000007,26.629060782183004,1,True,False,False,1764692520.1671221
191,39,-0.00224361109390641,0.0043379244719418345,-0.38461538461538464,0.0,0.0,-0.005000000000000003,0.18126826711424826,-0.08750083266235,0.16917905440573155,-15.0,0.0,0.0,-0.1950000000000001,7.069462417455682,1,False,True,False,1764692541.872332
192,31,-0.001192373155732924,0.014589269902665267,0.0,0.0,0.0,-0.005000000000000002,0.08920323832931948,-0.036963567827720645,0.45226736698262326,0.0,0.0,0.0,-0.15500000000000005,2.765300388208904,0,False,True,False,1764692586.2641878
193,142,-0.004167720818661965,0.016450633106569277,0.0,0.0,0.0,-0.005000000000000004,0.21104860819519736,-0.5918163562499991,2.3359899011328373,0.0,0.0,0.0,-0.7100000000000005,29.968902363718026,0,True,False,False,1764692741.7863863
194,5,-0.0021994818731887107,0.008507711917469529,-3.0,0.0,0.0,-0.005,0.714301297571146,-0.010997409365943553,0.042538559587347646,-15.0,0.0,0.0,-0.025,3.5715064878557303,1,False,True,False,1764692774.1830878
195,86,-0.0027279898400766277,0.001659975524724984,0.0,0.0,-0.023255813953488372,-0.005000000000000004,0.057723355246113155,-0.23460712624658997,0.14275789512634862,0.0,0.0,-2.0,-0.43000000000000027,4.964208551165731,0,False,False,True,1764692846.2995625
196,146,-0.004469487291824174,9.967406814365524e-05,-0.10273972602739725,0.0,0.0,-0.005000000000000004,0.1670797329182308,-0.6525451446063293,0.014552413948973664,-15.0,0.0,0.0,-0.7300000000000005,24.3936410060617,1,False,True,False,1764692882.8345063
197,13,-0.0008731221799751931,0.011441826090958515,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.2029489626619042,-0.01135058833967751,0.1487437391824607,-15.0,0.0,0.0,-0.06499999999999999,2.6383365146047546,1,False,True,False,1764692923.3313549
198,45,-0.0069097916696335745,-0.005364518194795369,-3.0,0.0,-0.044444444444444446,-0.005000000000000003,0.2907214402477147,-0.31094062513351084,-0.24140331876579157,-135.0,0.0,-2.0,-0.22500000000000012,13.08246481114716,9,False,False,True,1764692966.6299453
199,38,-0.004718927347253022,-0.0015011900351336973,0.0,0.0,0.0,-0.005000000000000002,0.27516155086437133,-0.17931923919561482,-0.0570452213350805,0.0,0.0,0.0,-0.19000000000000009,10.45613893284611,0,False,True,False,1764693022.8085964
200,164,-0.0009666786140494736,0.018861713350452704,0.0,0.0,0.0,-0.005000000000000004,0.04353139316572412,-0.15853529270411368,3.0933209894742433,0.0,0.0,0.0,-0.8200000000000006,7.139148479178755,0,True,False,False,1764693094.7098892
201,3,-0.002511194705158856,0.006642320013908298,-5.0,0.0,0.0,-0.005,0.7779125394112271,-0.007533584115476567,0.019926960041724895,-15.0,0.0,0.0,-0.015,2.3337376182336813,1,False,True,False,1764693105.1832473
202,39,-0.0003463901363822568,0.06702459246307012,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.013509215318908016,2.6139591060597347,0.0,0.0,0.0,-0.1950000000000001,0.0,0,True,False,False,1764693135.7165396
203,7,-0.000703934500104288,0.01381684892680465,-2.142857142857143,0.0,0.0,-0.005,0.31416642311651494,-0.004927541500730016,0.09671794248763255,-15.0,0.0,0.0,-0.035,2.1991649618156046,1,False,True,False,1764693175.8895133
204,39,-0.006280585993434159,-0.006659695795513996,-0.38461538461538464,0.0,0.0,-0.005000000000000003,0.2173311112757829,-0.24494285374393218,-0.25972813602504585,-15.0,0.0,0.0,-0.1950000000000001,8.475913339755532,1,False,True,False,1764693214.8327966
205,297,-0.004146710617078657,0.00041638171379115944,0.0,0.0,-0.006734006734006734,-0.004999999999999967,0.19204521730380458,-1.231573053272361,0.12366536899597436,0.0,0.0,-2.0,-1.4849999999999903,57.03742953922996,0,False,False,True,1764693289.7578433
206,11,-0.0017060042505802056,0.0073598968097768995,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.22468535527631725,-0.01876604675638226,0.08095886490754589,-15.0,0.0,0.0,-0.05499999999999999,2.4715389080394896,1,False,True,False,1764693298.606312
207,4,-0.0024369567732902206,0.006041338432801163,-3.75,0.0,0.0,-0.005,0.4130993462062963,-0.009747827093160882,0.024165353731204653,-15.0,0.0,0.0,-0.02,1.6523973848251852,1,False,True,False,1764693343.8659313
208,324,-0.0027039128779606067,0.008852471852180062,-0.6018518518518519,0.0,0.0,-0.004999999999999961,0.190851195532199,-0.8760677724592366,2.8682008801063397,-195.0,0.0,0.0,-1.6199999999999875,61.835787352432476,13,True,False,False,1764693535.6584966
209,66,-0.0076069837916753445,-0.007457237665183298,0.0,0.0,-0.030303030303030304,-0.005000000000000003,0.2306885470028538,-0.5020609302505727,-0.49217768590209765,0.0,0.0,-2.0,-0.3300000000000002,15.22544410218835,0,False,False,True,1764693554.6264343
210,38,-0.0052927126011162355,-0.0013253253797043498,-0.39473684210526316,0.0,0.0,-0.005000000000000002,0.20086451896135354,-0.20112307884241695,-0.050362364428765294,-15.0,0.0,0.0,-0.19000000000000009,7.632851720531435,1,False,True,False,1764693597.661005
211,3,-0.0014116596625776388,0.010415641845208675,-5.0,0.0,0.0,-0.005,0.7520025578075838,-0.004234978987732917,0.031246925535626024,-15.0,0.0,0.0,-0.015,2.2560076734227517,1,False,True,False,1764693636.4075334
212,29,-0.0031252032148250033,0.004200979860618874,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.2572776031743121,-0.0906308932299251,0.12182841595794736,-15.0,0.0,0.0,-0.14500000000000005,7.461050492055051,1,False,True,False,1764693677.2058907
213,17,-0.00041816125233154456,0.1323245256928619,0.0,0.0,0.0,-0.005,0.11409356509825151,-0.007108741289636258,2.2495169367786523,0.0,0.0,0.0,-0.085,1.9395906066702757,0,True,False,False,1764693718.8336482
214,197,-0.005316576637024774,-0.0036287868342693803,-1.751269035532995,0.0,-0.01015228426395939,-0.005000000000000004,0.4848582928391105,-1.0473655974938805,-0.7148710063510679,-345.0,0.0,-2.0,-0.9850000000000008,95.51708368930477,23,False,False,True,1764693784.6999934
215,20,-0.001468167721586002,0.012350738948329831,-0.75,0.0,0.0,-0.005000000000000001,0.4330252545706691,-0.02936335443172004,0.24701477896659663,-15.0,0.0,0.0,-0.10000000000000002,8.660505091413382,1,False,True,False,1764693807.7309666
216,9,-0.0029077502649849946,0.004231664522601585,-1.6666666666666667,0.0,0.0,-0.005,0.23041785553617267,-0.026169752384864953,0.03808498070341426,-15.0,0.0,0.0,-0.045,2.073760699825554,1,False,True,False,1764693846.362915
217,45,-0.008339628387016166,-0.014191834463608775,0.0,0.0,-0.044444444444444446,-0.005000000000000003,0.3754499677080752,-0.3752832774157274,-0.6386325508623949,0.0,0.0,-2.0,-0.22500000000000012,16.895248546863385,0,False,False,True,1764693912.327397
218,145,-0.005776828081067682,-0.002498258468596494,0.0,0.0,0.0,-0.005000000000000004,0.32598885827465446,-0.8376400717548139,-0.3622474779464916,0.0,0.0,0.0,-0.7250000000000005,47.2683844498249,0,False,True,False,1764693987.5058665
219,16,-0.005822454916204093,-0.005829738906548046,-0.9375,0.0,0.0,-0.005,0.11124857079117387,-0.09315927865926549,-0.09327582250476874,-15.0,0.0,0.0,-0.08,1.7799771326587819,1,False,True,False,1764694025.171222
220,21,-0.004946676624686235,-0.000950724784926812,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.21263408092625719,-0.10388020911841092,-0.019965220483463053,-15.0,0.0,0.0,-0.10500000000000002,4.465315699451401,1,False,True,False,1764694086.9759526
221,34,-0.004124907550197179,0.001076479780116631,-0.4411764705882353,0.0,0.0,-0.005000000000000002,0.08036277170909269,-0.1402468567067041,0.03660031252396545,-15.0,0.0,0.0,-0.17000000000000007,2.7323342381091513,1,False,True,False,1764694153.7995136
222,35,-0.004209546430446157,-0.000552734444272104,-0.42857142857142855,0.0,0.0,-0.005000000000000002,0.12024647477789278,-0.1473341250656155,-0.01934570554952364,-15.0,0.0,0.0,-0.17500000000000007,4.208626617226248,1,False,True,False,1764694341.7112298
223,139,-0.0005258442168273354,0.019853861246317342,0.0,0.0,0.0,-0.005000000000000004,0.06537887781686326,-0.07309234613899962,2.7596867132381107,0.0,0.0,0.0,-0.6950000000000005,9.087664016543993,0,True,False,False,1764694416.9063232
224,88,-0.003696232111503549,0.005016908431635358,-0.17045454545454544,0.0,0.0,-0.005000000000000004,0.10671105146324474,-0.3252684258123123,0.4414879419839115,-15.0,0.0,0.0,-0.4400000000000003,9.390572528765537,1,False,True,False,1764694468.742147
225,3,-0.0018687332449251707,0.007504895262838411,-5.0,0.0,0.0,-0.005,0.7394934490987781,-0.005606199734775512,0.022514685788515232,-15.0,0.0,0.0,-0.015,2.2184803472963344,1,False,True,False,1764694518.1968427
226,53,-0.004740755240969473,-0.0004844599103961945,0.0,0.0,0.0,-0.005000000000000003,0.4297627821387663,-0.25126002777138207,-0.025676375250998307,0.0,0.0,0.0,-0.2650000000000001,22.777427453354612,0,False,True,False,1764694573.5719
