episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
225,148,-0.001781976678173409,0.017007438173537354,0.0,0.0,0.0,-0.005000000000000004,0.07388041908563799,-0.26373254836966453,2.5171008496835285,0.0,0.0,0.0,-0.7400000000000005,10.934302024674421,0,True,False,False,1764694540.2421906
226,64,-0.0046745181279564275,0.000199437494793845,0.0,0.0,-0.03125,-0.005000000000000003,0.01311952559986889,-0.29916916018921136,0.01276399966680608,0.0,0.0,-2.0,-0.3200000000000002,0.839649638391609,0,False,False,True,1764694574.988825
227,52,-0.0006671969794315095,0.055197038231688124,0.0,0.0,0.0,-0.005000000000000003,0.0002610913194025071,-0.0346942429304385,2.8702459880477824,0.0,0.0,0.0,-0.2600000000000001,0.013576748608930371,0,True,False,False,1764694613.4200337
228,63,-0.0012423183625596514,0.004573434460904873,0.0,0.0,0.0,-0.005000000000000003,0.05944396720378732,-0.07826605684125804,0.288126371037007,0.0,0.0,0.0,-0.31500000000000017,3.7449699338386013,0,False,True,False,1764694676.1142614
229,217,-0.0013024952123185931,0.013579710910450194,0.0,0.0,0.0,-0.004999999999999995,0.1131863284299589,-0.2826414610731347,2.946797267567692,0.0,0.0,0.0,-1.0849999999999989,24.561433269301084,0,True,False,False,1764694756.543197
230,268,-0.0015219385799390538,0.012306662902066149,0.0,0.0,0.0,-0.004999999999999976,0.06778563592249258,-0.40787953942366645,3.2981856577537276,0.0,0.0,0.0,-1.3399999999999934,18.16655042722801,0,True,False,False,1764694826.607691
231,107,-0.000597998894213879,0.024391828061846175,0.0,0.0,0.0,-0.005000000000000004,0.0021614186479796756,-0.06398588168088505,2.609925602617541,0.0,0.0,0.0,-0.5350000000000004,0.23127179533382528,0,True,False,False,1764694858.238636
232,97,-0.0010471475848585327,0.006011809410863366,0.0,0.0,0.0,-0.005000000000000004,0.04680275093328022,-0.10157331573127767,0.5831455128537465,0.0,0.0,0.0,-0.4850000000000003,4.539866840528181,0,False,True,False,1764694919.5154839
233,186,-0.0022558861784426278,0.01795122100781716,0.0,0.0,0.0,-0.005000000000000004,0.08595635203209516,-0.41959482919032876,3.338927107453992,0.0,0.0,0.0,-0.9300000000000007,15.987881477969701,0,True,False,False,1764695082.569574
234,31,-0.0009907459891660582,0.005635577989886045,-0.4838709677419355,0.0,0.0,-0.005000000000000002,0.34170885684082924,-0.030713125664147807,0.1747029176864674,-15.0,0.0,0.0,-0.15500000000000005,10.592974562065706,1,False,True,False,1764695119.7910588
235,29,-0.007253296062366853,-0.010527815190895047,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.27252768732546556,-0.21034558580863874,-0.30530664053595635,-15.0,0.0,0.0,-0.14500000000000005,7.903302932438502,1,False,True,False,1764695173.0557592
236,11,-0.0013032057769159864,0.18855202012365394,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.01433526354607585,2.0740722213601934,0.0,0.0,0.0,-0.05499999999999999,0.0,0,True,False,False,1764695207.697525
237,39,-0.0016754037340923665,0.004433752579234624,-0.38461538461538464,0.0,0.0,-0.005000000000000003,0.14671822275973115,-0.06534074562960229,0.17291635059015031,-15.0,0.0,0.0,-0.1950000000000001,5.722010687629514,1,False,True,False,1764695265.5524905
238,230,-0.0008920177610169888,0.013614835303799767,0.0,0.0,0.0,-0.004999999999999989,0.025532148589164985,-0.20516408503390743,3.1314121198739464,0.0,0.0,0.0,-1.1499999999999975,5.872394175507947,0,True,False,False,1764695345.1173923
239,127,-0.003764492363845207,0.0007553805524631786,-0.11811023622047244,0.0,0.0,-0.005000000000000004,0.1276792898945387,-0.4780905302083413,0.09593333016282368,-15.0,0.0,0.0,-0.6350000000000005,16.215269816606416,1,False,True,False,1764695381.116549
240,24,-0.006007498776932623,-0.005673436148557138,0.0,0.0,0.0,-0.005000000000000002,0.06517310539922143,-0.14417997064638297,-0.13616246756537131,0.0,0.0,0.0,-0.12000000000000004,1.5641545295813144,0,False,True,False,1764695426.900478
241,42,-0.0009382802728653995,0.052675989138786475,0.0,0.0,0.0,-0.005000000000000003,0.006112288087822319,-0.03940777146034678,2.212391543829032,0.0,0.0,0.0,-0.2100000000000001,0.2567160996885374,0,True,False,False,1764695489.3136506
242,172,-0.0012179794187266038,0.004198577076464107,0.0,0.0,0.0,-0.005000000000000004,0.12303328185749778,-0.20949246002097585,0.7221552571518264,0.0,0.0,0.0,-0.8600000000000007,21.161724479489617,0,False,True,False,1764695572.2106826
243,327,-0.0017013704701312289,0.009148846986235075,0.0,0.0,0.0,-0.004999999999999961,0.07763504017399822,-0.5563481437329119,2.9916729644988695,0.0,0.0,0.0,-1.6349999999999871,25.38665813689742,0,True,False,False,1764695658.642014
244,14,-0.001652924562035631,0.005416255630866451,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.13618776599780308,-0.023140943868498833,0.07582757883213032,-15.0,0.0,0.0,-0.06999999999999999,1.9066287239692432,1,False,True,False,1764695672.397129
245,14,-0.005561503345013767,-0.0033173301395527815,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.11426139796503551,-0.07786104683019274,-0.04644262195373894,-15.0,0.0,0.0,-0.06999999999999999,1.599659571510497,1,False,True,False,1764695733.1470275
246,39,-0.0021160977066336547,0.003286331798163904,-0.38461538461538464,0.0,0.0,-0.005000000000000003,0.1345501771455092,-0.08252781055871253,0.12816694012839225,-15.0,0.0,0.0,-0.1950000000000001,5.2474569086748595,1,False,True,False,1764695904.6866095
247,37,-0.0026446703377458287,0.00240932632180234,0.0,0.0,0.0,-0.005000000000000002,0.0953842044166994,-0.09785280249659567,0.08914507390668658,0.0,0.0,0.0,-0.18500000000000008,3.5292155634178775,0,False,True,False,1764695949.4314573
248,105,-0.00106707164920524,0.004132192029578089,0.0,0.0,0.0,-0.005000000000000004,0.029938898500412488,-0.11204252316655021,0.4338801631056993,0.0,0.0,0.0,-0.5250000000000004,3.143584342543311,0,False,True,False,1764696023.2748961
249,49,-0.003181781410880568,0.002653330245999417,0.0,0.0,0.0,-0.005000000000000003,0.33847589543544254,-0.15590728913314783,0.13001318205397144,0.0,0.0,0.0,-0.24500000000000013,16.585318876336686,0,False,True,False,1764696076.0633087
250,400,-0.0020060216592969774,0.0024566868562467827,0.0,0.0,0.0,-0.004999999999999948,0.17381556384975433,-0.8024086637187909,0.982674742498713,0.0,0.0,0.0,-1.9999999999999793,69.52622553990173,0,False,False,True,1764696193.3783493
251,96,-0.0028354102304081444,0.002196247423560493,-0.15625,0.0,0.0,-0.005000000000000004,0.1605218872496393,-0.2721993821191819,0.21083975266180732,-15.0,0.0,0.0,-0.4800000000000003,15.410101175965373,1,False,True,False,1764696208.6406493
252,113,-0.0012994377367641571,0.0038624961264667754,0.0,0.0,-0.017699115044247787,-0.005000000000000004,0.0,-0.14683646425434976,0.43646206229074563,0.0,0.0,-2.0,-0.5650000000000004,0.0,0,False,False,True,1764696277.397872
253,105,-0.0018035115307145344,0.002097525891343027,0.0,0.0,0.0,-0.005000000000000004,0.15656629413483641,-0.18936871072502612,0.22024021859101783,0.0,0.0,0.0,-0.5250000000000004,16.439460884157825,0,False,True,False,1764696323.9629061
254,68,-0.0017151948558573216,0.001942085474021174,-0.22058823529411764,0.0,0.0,-0.005000000000000003,0.21397645704873475,-0.11663325019829787,0.13206181223343982,-15.0,0.0,0.0,-0.3400000000000002,14.550399079313962,1,False,True,False,1764696369.6287906
255,44,-0.004332315837198141,-0.002973379199530703,-1.7045454545454546,0.0,0.0,-0.005000000000000003,0.24873843210451446,-0.19062189683671824,-0.13082868477935095,-75.0,0.0,0.0,-0.2200000000000001,10.944491012598636,5,False,True,False,1764696428.513563
256,41,-0.002088499656257217,0.0030102231115386024,-0.36585365853658536,0.0,0.0,-0.005000000000000003,0.10675490821956744,-0.0856284859065459,0.1234191475730827,-15.0,0.0,0.0,-0.2050000000000001,4.376951237002265,1,False,True,False,1764696488.8924613
257,12,-0.0011848203032464538,0.0054096323675036735,-1.25,0.0,0.0,-0.004999999999999999,0.20111188200138055,-0.014217843638957447,0.06491558841004408,-15.0,0.0,0.0,-0.05999999999999999,2.4133425840165668,1,False,True,False,1764696548.4200196
258,109,-0.0019378493881012698,0.0035377983197846415,0.0,0.0,-0.01834862385321101,-0.005000000000000004,0.13088086500998258,-0.21122558330303842,0.3856200168565259,0.0,0.0,-2.0,-0.5450000000000004,14.266014286088103,0,False,False,True,1764696718.2487402
259,22,-0.0007806315288899534,0.006584367504283251,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.11341569298001963,-0.017173893635578974,0.14485608509423153,-15.0,0.0,0.0,-0.11000000000000003,2.495145245560432,1,False,True,False,1764696768.9080222
260,31,-0.003207355741252599,0.0011390176865596158,-0.4838709677419355,0.0,0.0,-0.005000000000000002,0.1409611633186304,-0.09942802797883057,0.03530954828334809,-15.0,0.0,0.0,-0.15500000000000005,4.369796062877542,1,False,True,False,1764696831.9682524
261,122,-0.0005509046324523447,0.021005824824663618,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.06721036515918605,2.5627106286089614,0.0,0.0,0.0,-0.6100000000000004,0.0,0,True,False,False,1764696908.5763745
262,1,-0.0003475830428244796,2.0,0.0,0.0,0.0,-0.005,0.0,-0.0003475830428244796,2.0,0.0,0.0,0.0,-0.005,0.0,0,True,False,False,1764696942.5862303
263,67,-0.004419069802921607,-0.0017996958120021819,-0.22388059701492538,0.0,0.0,-0.005000000000000003,0.21187524612728426,-0.2960776767957477,-0.12057961940414619,-15.0,0.0,0.0,-0.3350000000000002,14.195641490528045,1,False,True,False,1764697015.5505657
264,50,-0.005555858030781094,-0.0038676871176669004,-0.3,0.0,0.0,-0.005000000000000002,0.35828603388205216,-0.2777929015390547,-0.19338435588334502,-15.0,0.0,0.0,-0.2500000000000001,17.91430169410261,1,False,True,False,1764697077.8576145
265,13,-0.006025252069934681,-0.0025203758396615218,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.28511875655711577,-0.07832827690915085,-0.032764885915599784,-15.0,0.0,0.0,-0.06499999999999999,3.706543835242505,1,False,True,False,1764697132.7305698
266,39,-0.0011332145481788188,0.004524604067630043,0.0,0.0,0.0,-0.005000000000000003,0.11797351037559395,-0.04419536737897393,0.17645955863757168,0.0,0.0,0.0,-0.1950000000000001,4.600966904648164,0,False,True,False,1764697203.9408953
267,50,-0.004439606270161397,-0.0004263507769184516,-0.3,0.0,0.0,-0.005000000000000002,0.06893210113910139,-0.22198031350806985,-0.02131753884592258,-15.0,0.0,0.0,-0.2500000000000001,3.4466050569550695,1,False,True,False,1764697269.9838126
268,48,-0.0022602751808478237,0.044659766332439434,0.0,0.0,0.0,-0.005000000000000003,0.0030380053092696306,-0.10849320868069554,2.143668783957093,0.0,0.0,0.0,-0.24000000000000013,0.14582425484494227,0,True,False,False,1764697335.4865687
269,105,-0.0019106437738251737,0.003150579197740479,-0.14285714285714285,0.0,0.0,-0.005000000000000004,0.027947887390160256,-0.20061759625164324,0.3308108157627503,-15.0,0.0,0.0,-0.5250000000000004,2.9345281759668267,1,False,True,False,1764697559.2986383
270,78,-0.0005974255358426814,0.03078034386189447,0.0,0.0,0.0,-0.005000000000000003,0.015870914818951,-0.04659919179572915,2.4008668212277686,0.0,0.0,0.0,-0.39000000000000024,1.237931355878178,0,True,False,False,1764697619.9104426
271,80,-0.0008469212894883785,0.005091452061697389,-0.1875,0.0,0.0,-0.005000000000000003,0.07208875877597312,-0.06775370315907028,0.40731616493579115,-15.0,0.0,0.0,-0.40000000000000024,5.76710070207785,1,False,True,False,1764697683.470968
272,63,-0.0036847612662248386,0.0009234563486256008,-0.23809523809523808,0.0,0.0,-0.005000000000000003,0.15650486266103003,-0.23213995977216484,0.05817774996341285,-15.0,0.0,0.0,-0.31500000000000017,9.859806347644891,1,False,True,False,1764697744.5573578
273,400,-0.0014163205474580828,0.003831834440296522,-0.5625,0.0,0.0,-0.004999999999999948,0.06298544138698729,-0.5665282189832331,1.5327337761186088,-225.0,0.0,0.0,-1.9999999999999793,25.194176554794915,15,False,False,True,1764697859.2829003
