episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
113,76,-0.002440280917190582,0.006951390198066486,0.0,0.0,0.0,-0.005000000000000003,0.20169847181458975,-0.18546134970648423,0.5283056550530529,0.0,0.0,0.0,-0.3800000000000002,15.32908385790882,0,False,True,False,1764687976.2874804
114,80,-0.0046538088097830025,-0.0002793764616386224,0.0,0.0,-0.025,-0.005000000000000003,0.030861360439338577,-0.3723047047826402,-0.022350116931089792,0.0,0.0,-2.0,-0.40000000000000024,2.468908835147086,0,False,False,True,1764688166.4464862
115,79,-0.001359906366125949,0.00669658460702528,-0.189873417721519,0.0,0.0,-0.005000000000000003,0.15653805747960373,-0.10743260292394996,0.5290301839549971,-15.0,0.0,0.0,-0.39500000000000024,12.366506540888695,1,False,True,False,1764688232.6026418
116,9,-0.0010608673234587822,0.007739620986524139,-1.6666666666666667,0.0,0.0,-0.005,0.4131874699325934,-0.00954780591112904,0.06965658887871726,-15.0,0.0,0.0,-0.045,3.718687229393341,1,False,True,False,1764688273.6088169
117,57,-0.0004992309717622704,0.05070608537983859,0.0,0.0,0.0,-0.005000000000000003,0.01841540165752579,-0.028456165390449414,2.8902468666507994,0.0,0.0,0.0,-0.28500000000000014,1.04967789447897,0,True,False,False,1764688349.8431551
118,12,-0.0004211455471887647,0.1788417999442747,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.005053746566265177,2.1461015993312964,0.0,0.0,0.0,-0.05999999999999999,0.0,0,True,False,False,1764688376.483402
119,35,-0.0007330841565123669,0.07030666862933423,0.0,0.0,0.0,-0.005000000000000002,4.490704559537836e-05,-0.025657945477932844,2.460733402026698,0.0,0.0,0.0,-0.17500000000000007,0.0015717465958382426,0,True,False,False,1764688412.949356
120,45,-0.000642895982809341,0.06052099266152177,0.0,0.0,0.0,-0.005000000000000003,0.03677220696929384,-0.028930319226420344,2.7234446697684795,0.0,0.0,0.0,-0.22500000000000012,1.6547493136182228,0,True,False,False,1764688461.7831612
121,7,-0.0015257080150052748,0.009209012675032444,-2.142857142857143,0.0,0.0,-0.005,0.29505373446700073,-0.010679956105036923,0.0644630887252271,-15.0,0.0,0.0,-0.035,2.065376141269005,1,False,True,False,1764688527.5274734
122,27,-0.001818616557548367,0.0040867247155697665,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.1101156423059938,-0.04910264705380591,0.1103415673203837,-15.0,0.0,0.0,-0.13500000000000004,2.9731223422618327,1,False,True,False,1764688567.6887276
123,7,-0.0011041873843650539,0.008394255059098712,-2.142857142857143,0.0,0.0,-0.005,0.3885513785351142,-0.007729311690555378,0.05875978541369098,-15.0,0.0,0.0,-0.035,2.7198596497457994,1,False,True,False,1764688607.219823
124,162,-0.0007614431370000887,0.02350605457140453,0.0,0.0,0.0,-0.005000000000000004,0.06232718758997981,-0.12335378819401437,3.807980840567534,0.0,0.0,0.0,-0.8100000000000006,10.097004389576728,0,True,False,False,1764688662.77364
125,93,-0.0017183163626693523,0.006131875932233176,-0.16129032258064516,0.0,0.0,-0.005000000000000004,0.12373481355680387,-0.15980342172824977,0.5702644616976854,-15.0,0.0,0.0,-0.4650000000000003,11.50733766078276,1,False,True,False,1764688682.916747
126,32,-0.0005170964216888427,0.07775667454691267,0.0,0.0,0.0,-0.005000000000000002,0.00019008725713937834,-0.016547085494042966,2.4882135855012053,0.0,0.0,0.0,-0.16000000000000006,0.006082792228460107,0,True,False,False,1764688711.8964705
127,47,-0.0004594585237857066,0.05790271759869318,0.0,0.0,0.0,-0.005000000000000003,0.010810224020268612,-0.02159455061792821,2.7214277271385794,0.0,0.0,0.0,-0.23500000000000013,0.5080805289526248,0,True,False,False,1764688747.9811394
128,27,-0.00311382464211263,0.004567511727260792,0.0,0.0,-0.07407407407407407,-0.005000000000000001,0.45317177632606753,-0.084073265337041,0.12332281663604139,0.0,0.0,-2.0,-0.13500000000000004,12.235637960803823,0,False,False,True,1764688851.317829
129,49,-0.0007226041126300729,0.052515089078797816,0.0,0.0,0.0,-0.005000000000000003,0.028699493798114477,-0.03540760151887357,2.573239364861093,0.0,0.0,0.0,-0.24500000000000013,1.4062751961076094,0,True,False,False,1764688893.2788956
130,92,-0.0010666901510861314,0.02774076535596986,0.0,0.0,0.0,-0.005000000000000004,0.17068479121750485,-0.09813549389992408,2.552150412749227,0.0,0.0,0.0,-0.4600000000000003,15.703000792010446,0,True,False,False,1764688939.5404394
131,154,-0.0007877808236768914,0.02338446219784464,0.0,0.0,0.0,-0.005000000000000004,0.13141720505461632,-0.12131824684624128,3.601207178468075,0.0,0.0,0.0,-0.7700000000000006,20.238249578410915,0,True,False,False,1764688992.1796458
132,100,-0.004109298401893884,0.0008168815191429812,-0.15,0.0,0.0,-0.005000000000000004,0.09223675498654073,-0.41092984018938833,0.08168815191429812,-15.0,0.0,0.0,-0.5000000000000003,9.223675498654073,1,False,True,False,1764689030.3659656
133,190,-0.0019772990062766646,0.005048362013402615,0.0,0.0,-0.010526315789473684,-0.005000000000000004,0.22684371672264994,-0.37568681119256625,0.9591887825464969,0.0,0.0,-2.0,-0.9500000000000007,43.10030617730349,0,False,False,True,1764689077.6775377
134,85,-0.0006859294576611907,0.010087765858826698,0.0,0.0,0.0,-0.005000000000000003,0.1161771023015865,-0.05830400390120121,0.8574600980002692,0.0,0.0,0.0,-0.42500000000000027,9.875053695634852,0,False,True,False,1764689115.51337
135,12,-0.0017803596172574342,0.006071372967683453,-1.25,0.0,0.0,-0.004999999999999999,0.3412925611415534,-0.02136431540708921,0.07285647561220143,-15.0,0.0,0.0,-0.05999999999999999,4.0955107336986405,1,False,True,False,1764689163.6157076
136,305,-0.0009816717358639394,0.011813396244243544,0.0,0.0,0.0,-0.004999999999999965,0.2961743503156406,-0.2994098794385015,3.6030858544942808,0.0,0.0,0.0,-1.5249999999999895,90.33317684627039,0,True,False,False,1764689269.4066708
137,106,-0.0009109825058602808,0.02524337827042235,0.0,0.0,0.0,-0.005000000000000004,0.12895081578596063,-0.09656414562118977,2.6757980966647694,0.0,0.0,0.0,-0.5300000000000004,13.668786473311828,0,True,False,False,1764689294.320502
138,1,-0.0004439443339476397,2.0,0.0,0.0,0.0,-0.005,0.0,-0.0004439443339476397,2.0,0.0,0.0,0.0,-0.005,0.0,0,True,False,False,1764689331.719819
139,172,-0.0007549806431409556,0.006346077401643046,0.0,0.0,0.0,-0.005000000000000004,0.17858534724933706,-0.12985667062024436,1.091525313082604,0.0,0.0,0.0,-0.8600000000000007,30.716679726885975,0,False,True,False,1764689416.3260894
140,34,-0.0018503541545833687,0.00699552383583098,0.0,0.0,0.0,-0.005000000000000002,0.06683628015051873,-0.06291204125583454,0.2378478104182533,0.0,0.0,0.0,-0.17000000000000007,2.272433525117637,0,False,True,False,1764689463.209505
141,4,-0.0006103383997127023,0.508051839581473,0.0,0.0,0.0,-0.005,2.0740237448890124e-05,-0.002441353598850809,2.032207358325892,0.0,0.0,0.0,-0.02,8.29609497955605e-05,0,True,False,False,1764689680.0872872
142,51,-0.003417019742631324,0.0008801646793729731,-0.29411764705882354,0.0,-0.0392156862745098,-0.005000000000000002,0.10314764215503526,-0.17426800687419752,0.04488839864802163,-15.0,0.0,-2.0,-0.2550000000000001,5.260529749906798,1,False,True,True,1764689729.0460095
143,21,-0.002414031779471955,0.0035358783940424893,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.2929896147674439,-0.05069466736891105,0.07425344627489228,-15.0,0.0,0.0,-0.10500000000000002,6.152781910116322,1,False,True,False,1764689792.5159159
144,33,-0.004037449232121892,0.000932517443955495,-2.272727272727273,0.0,0.0,-0.005000000000000002,0.20234509492535085,-0.13323582466002246,0.030773075650531334,-75.0,0.0,0.0,-0.16500000000000006,6.677388132536578,5,False,True,False,1764689857.6814134
145,61,-0.0005245558293169634,0.047180371935092225,0.0,0.0,0.0,-0.005000000000000003,0.002038944856386161,-0.03199790558833477,2.8780026880406258,0.0,0.0,0.0,-0.30500000000000016,0.12437563623955585,0,True,False,False,1764689899.3828921
146,55,-0.0010535546077211145,0.04151482200612384,0.0,0.0,0.0,-0.005000000000000003,0.013281000634220039,-0.0579455034246613,2.283315210336811,0.0,0.0,0.0,-0.27500000000000013,0.7304550348821022,0,True,False,False,1764689946.3417518
147,121,-0.0010043873050263876,0.023703189934893846,0.0,0.0,0.0,-0.005000000000000004,0.0803087914004902,-0.1215308639081929,2.8680859821221554,0.0,0.0,0.0,-0.6050000000000004,9.717363759459314,0,True,False,False,1764690021.0986571
148,158,-0.0016046133620660774,0.02175540447380034,0.0,0.0,0.0,-0.005000000000000004,0.14437161357713815,-0.2535289112064402,3.437353906860454,0.0,0.0,0.0,-0.7900000000000006,22.81071494518783,0,True,False,False,1764690066.855377
149,250,-0.0017356007023988079,0.005651758758344143,0.0,0.0,0.0,-0.004999999999999981,0.23217284656332102,-0.43390017559970195,1.4129396895860358,0.0,0.0,0.0,-1.2499999999999953,58.04321164083026,0,False,True,False,1764690142.0773375
150,79,-0.0012437422541911514,0.035346987679850436,0.0,0.0,0.0,-0.005000000000000003,0.026433640345109692,-0.09825563808110097,2.7924120267081847,0.0,0.0,0.0,-0.39500000000000024,2.0882575872636657,0,True,False,False,1764690159.910385
151,72,-0.005010725014342726,-0.0012718858529304172,0.0,0.0,0.0,-0.005000000000000003,0.16806343898809548,-0.3607722010326763,-0.09157578141099004,0.0,0.0,0.0,-0.3600000000000002,12.100567607142874,0,False,True,False,1764690212.720653
152,227,-0.0035620190620770345,0.0005811323864423758,-0.06607929515418502,0.0,-0.00881057268722467,-0.0049999999999999906,0.2510826805012691,-0.8085783270914868,0.1319170517224193,-15.0,0.0,-2.0,-1.1349999999999978,56.99576847378808,1,False,False,True,1764690472.5086381
153,92,-0.0009833480596980174,0.026136233364709712,0.0,0.0,0.0,-0.005000000000000004,0.2070159625098608,-0.0904680214922176,2.4045334695532934,0.0,0.0,0.0,-0.4600000000000003,19.04546855090719,0,True,False,False,1764690512.1390429
154,192,-0.0009751502601368097,0.004642240510946481,0.0,0.0,0.0,-0.005000000000000004,0.3391677183679653,-0.18722884994626746,0.8913101781017244,0.0,0.0,0.0,-0.9600000000000007,65.12020192664933,0,False,True,False,1764690581.3424904
155,256,-0.0023960546978980435,0.013845329030582436,0.0,0.0,0.0,-0.004999999999999979,0.1910702292073735,-0.6133900026618991,3.5444042318291036,0.0,0.0,0.0,-1.2799999999999947,48.91397867708761,0,True,False,False,1764690629.2936559
156,49,-0.0011976258901321292,0.004755098157791155,-0.30612244897959184,0.0,0.0,-0.005000000000000003,0.19598881907453333,-0.058683668616474324,0.2329998097317666,-15.0,0.0,0.0,-0.24500000000000013,9.603452134652134,1,False,True,False,1764690637.8404722
157,160,-0.0008139146237521502,0.02012128155011908,0.0,0.0,0.0,-0.005000000000000004,0.1583243616105906,-0.13022633980034404,3.219405048019053,0.0,0.0,0.0,-0.8000000000000006,25.331897857694496,0,True,False,False,1764690689.3659623
158,68,-0.00044748060286001017,0.04082061213601012,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.030428680994480692,2.775801625248688,0.0,0.0,0.0,-0.3400000000000002,0.0,0,True,False,False,1764690711.263353
159,28,-0.002686580609835368,0.003729137063003834,0.0,0.0,-0.07142857142857142,-0.005000000000000002,1.5702346528696434e-06,-0.07522425707539031,0.10441583776410734,0.0,0.0,-2.0,-0.14000000000000004,4.3966570280350014e-05,0,False,False,True,1764690748.0195942
160,193,-0.0008891275625474995,0.01946692287105867,0.0,0.0,0.0,-0.005000000000000004,0.017448656393860878,-0.17160161957166742,3.7571161141143237,0.0,0.0,0.0,-0.9650000000000007,3.3675906840151493,0,True,False,False,1764690814.2834508
161,101,-0.001560307996901228,0.005344252981122919,0.0,0.0,0.0,-0.005000000000000004,0.22547649850198592,-0.15759110768702403,0.5397695510934148,0.0,0.0,0.0,-0.5050000000000003,22.77312634870058,0,False,True,False,1764690842.0273407
162,16,-0.0022416801194731083,0.0059359861064846725,-0.9375,0.0,0.0,-0.005,0.10446529107826846,-0.03586688191156973,0.09497577770375476,-15.0,0.0,0.0,-0.08,1.6714446572522954,1,False,True,False,1764690857.3786612
163,26,-0.0014902245563110793,0.004860614489470471,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.09421275744399364,-0.038745838464088064,0.12637597672623224,-15.0,0.0,0.0,-0.13000000000000003,2.4495316935438347,1,False,True,False,1764690893.672507
164,66,-0.0032560031157799645,0.002487168063590082,-0.22727272727272727,0.0,0.0,-0.005000000000000003,0.25676745932700284,-0.21489620564147766,0.1641530921969454,-15.0,0.0,0.0,-0.3300000000000002,16.946652315582188,1,False,True,False,1764690941.4058275
165,51,-0.002557053693235629,0.004414567552350547,0.0,0.0,0.0,-0.005000000000000002,0.43633483941123996,-0.1304097383550171,0.22514294516987787,0.0,0.0,0.0,-0.2550000000000001,22.253076809973237,0,False,True,False,1764690977.1267483
166,75,-0.0005616391911812407,0.03555904111868448,-2.6,0.0,0.0,-0.005000000000000003,0.23592919600661674,-0.042122939338593055,2.666928083901336,-195.0,0.0,0.0,-0.3750000000000002,17.694689700496255,13,True,False,False,1764691016.597035
167,112,-0.0006225069183594993,0.026021477005287574,0.0,0.0,0.0,-0.005000000000000004,0.004994131805353133,-0.06972077485626392,2.9144054245922084,0.0,0.0,0.0,-0.5600000000000004,0.5593427621995509,0,True,False,False,1764691062.4102423
168,13,-0.00039413403369879807,0.16658009110166244,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.005123742438084375,2.165541184321612,0.0,0.0,0.0,-0.06499999999999999,0.0,0,True,False,False,1764691094.775692
169,28,-0.003227423280940837,0.005533791346460608,0.0,0.0,-0.07142857142857142,-0.005000000000000002,0.17449247457758377,-0.09036785186634344,0.15494615770089704,0.0,0.0,-2.0,-0.14000000000000004,4.8857892881723455,0,False,False,True,1764691204.0857627
170,187,-0.002237746852952774,0.003620335567430046,0.0,0.0,-0.0106951871657754,-0.005000000000000004,0.12346222071236058,-0.41845866150216876,0.6770027511094185,0.0,0.0,-2.0,-0.9350000000000007,23.08743527321143,0,False,False,True,1764691285.8207364
171,236,-0.001580769742176603,0.013998253300457076,0.0,0.0,0.0,-0.004999999999999986,0.04608189926607833,-0.37306165915367834,3.30358777890787,0.0,0.0,0.0,-1.1799999999999968,10.875328226794485,0,True,False,False,1764691370.1860065
172,140,-0.001158097033854123,0.00490265979367345,0.0,0.0,0.0,-0.005000000000000004,0.30938330283085275,-0.1621335847395772,0.6863723711142831,0.0,0.0,0.0,-0.7000000000000005,43.31366239631939,0,False,True,False,1764691423.4784484
173,238,-0.0030965484138647512,0.012278760781925057,-0.31512605042016806,0.0,0.0,-0.004999999999999985,0.21282678626781928,-0.7369785224998108,2.922345066098164,-75.0,0.0,0.0,-1.1899999999999966,50.65277513174099,5,True,False,False,1764691479.4157476
174,202,-0.003390549468294782,0.0041168852389396144,-0.5198019801980198,0.0,-0.009900990099009901,-0.005000000000000002,0.20328903494387646,-0.684890992595546,0.8316108182658021,-105.0,0.0,-2.0,-1.0100000000000005,41.06438505866304,7,False,False,True,1764691547.3054085
175,66,-0.0025691871304530864,0.03419499398591758,0.0,0.0,0.0,-0.005000000000000003,0.07992579752506106,-0.16956635060990372,2.25686960307056,0.0,0.0,0.0,-0.3300000000000002,5.2751026366540295,0,True,False,False,1764691582.5635486
176,36,-0.000455622587061541,0.07080161357071575,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.016402413134215477,2.5488580885457672,0.0,0.0,0.0,-0.18000000000000008,0.0,0,True,False,False,1764691619.706322
177,165,-0.0009857891102664754,0.005398556404941812,-0.09090909090909091,0.0,0.0,-0.005000000000000004,0.09506049215712643,-0.16265520319396842,0.8907618068153991,-15.0,0.0,0.0,-0.8250000000000006,15.684981205925862,1,False,True,False,1764691697.69555
178,7,-0.0008217774795451595,0.006058703500228905,0.0,0.0,0.0,-0.005,0.5031251062940246,-0.0057524423568161166,0.04241092450160233,0.0,0.0,0.0,-0.035,3.521875744058172,0,False,True,False,1764691747.4677489
179,60,-0.005122187977291894,-0.0036980429441702692,-0.25,0.0,0.0,-0.005000000000000003,0.46843861273625753,-0.30733127863751364,-0.22188257665021616,-15.0,0.0,0.0,-0.30000000000000016,28.106316764175453,1,False,True,False,1764691797.7323482
180,26,-0.00041617539353584325,0.09238885082018908,0.0,0.0,0.0,-0.005000000000000001,0.011107500512819023,-0.010820560231931925,2.402110121324916,0.0,0.0,0.0,-0.13000000000000003,0.2887950133332946,0,True,False,False,1764691979.5625067
181,68,-0.0015113377774133418,0.03393710314815349,0.0,0.0,0.0,-0.005000000000000003,0.15455282208462495,-0.10277096886410725,2.3077230140744374,0.0,0.0,0.0,-0.3400000000000002,10.509591901754497,0,True,False,False,1764692033.4592218
182,145,-0.00227626995987542,0.0026598857063710583,0.0,0.0,0.0,-0.005000000000000004,0.17091522563976402,-0.33005914418193594,0.38568342742380346,0.0,0.0,0.0,-0.7250000000000005,24.782707717765785,0,False,True,False,1764692102.3934147
183,64,-0.0008947585520361535,0.005579269609979833,-0.234375,0.0,0.0,-0.005000000000000003,0.11151889790926749,-0.057264547330313824,0.3570732550387093,-15.0,0.0,0.0,-0.3200000000000002,7.137209466193119,1,False,True,False,1764692137.8938406
184,9,-0.004934010605473603,-0.0015107060359471933,-1.6666666666666667,0.0,0.0,-0.005,0.3584922830771406,-0.044406095449262425,-0.01359635432352474,-15.0,0.0,0.0,-0.045,3.226430547694265,1,False,True,False,1764692191.318231
185,58,-0.0005404768526963313,0.050194104278365355,0.0,0.0,0.0,-0.005000000000000003,0.002282471472339231,-0.031347657456387214,2.9112580481451906,0.0,0.0,0.0,-0.29000000000000015,0.1323833453956754,0,True,False,False,1764692232.4060557
186,126,-0.000921144912306167,0.021267400979473234,0.0,0.0,0.0,-0.005000000000000004,0.01357359293656219,-0.11606425895057704,2.6796925234136273,0.0,0.0,0.0,-0.6300000000000004,1.7102727100068358,0,True,False,False,1764692284.4633982
187,22,-0.004543608417478608,0.001125898700187311,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.442984231736205,-0.09995938518452938,0.024769771404120844,-15.0,0.0,0.0,-0.11000000000000003,9.74565309819651,1,False,True,False,1764692332.5643618
188,53,-0.0018637367716440017,0.0025754779056226546,-0.2830188679245283,0.0,0.0,-0.005000000000000003,0.06503213877270006,-0.09877804889713208,0.1365003289980007,-15.0,0.0,0.0,-0.2650000000000001,3.446703354953103,1,False,True,False,1764692392.430614
189,142,-0.003415261456792802,0.0015787958463657973,-0.2112676056338028,0.0,0.0,-0.005000000000000004,0.2531324351356623,-0.4849671268645779,0.22418901018394322,-30.0,0.0,0.0,-0.7100000000000005,35.944805789264045,2,False,True,False,1764692458.5484586
190,7,-0.0011649034445420012,0.004933072752439578,-2.142857142857143,0.0,0.0,-0.005,0.33822357484110677,-0.008154324111794009,0.03453150926707704,-15.0,0.0,0.0,-0.035,2.3675650238877473,1,False,True,False,1764692494.6843717
191,54,-0.001146753037172663,0.0414565175635663,0.0,0.0,0.0,-0.005000000000000003,0.12936900765847395,-0.061924664007323806,2.2386519484325804,0.0,0.0,0.0,-0.27000000000000013,6.985926413557594,0,True,False,False,1764692543.7975855
192,16,-0.0012962558826545853,0.006246811662356425,-0.9375,0.0,0.0,-0.005,0.19867658650509643,-0.020740094122473365,0.0999489865977028,-15.0,0.0,0.0,-0.08,3.178825384081543,1,False,True,False,1764692584.1679075
193,246,-0.001188922993838891,0.013608390482116612,0.0,0.0,0.0,-0.004999999999999983,0.031660709601852716,-0.29247505648436717,3.3476640586006865,0.0,0.0,0.0,-1.2299999999999958,7.788534562055768,0,True,False,False,1764692757.0564754
194,52,-0.0003840818212125543,0.05518052089942942,0.0,0.0,0.0,-0.005000000000000003,0.008995875378700575,-0.019972254703052826,2.8693870867703297,0.0,0.0,0.0,-0.2600000000000001,0.46778551969242993,0,True,False,False,1764692781.5471716
195,195,-0.0011521195321263166,0.017241607935029973,0.0,0.0,0.0,-0.005000000000000004,0.021230691504693686,-0.22466330876463175,3.3621135473308446,0.0,0.0,0.0,-0.9750000000000008,4.139984843415268,0,True,False,False,1764692861.7033627
196,13,-0.0012094068837532948,0.008110696664475042,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.12481933721881336,-0.015722289488792833,0.10543905663817554,-15.0,0.0,0.0,-0.06499999999999999,1.6226513838445737,1,False,True,False,1764692863.6062925
197,45,-0.00038036264078440777,0.06208030504571671,0.0,0.0,0.0,-0.005000000000000003,0.039894329563350935,-0.01711631883529835,2.793613727057252,0.0,0.0,0.0,-0.22500000000000012,1.795244830350792,0,True,False,False,1764692927.8953629
198,49,-0.00040768445819886574,0.05589931651313818,0.0,0.0,0.0,-0.005000000000000003,0.11869188093758229,-0.01997653845174442,2.739066509143771,0.0,0.0,0.0,-0.24500000000000013,5.815902165941532,0,True,False,False,1764692967.1211345
199,105,-0.0020902952924844106,0.007048017306939763,0.0,0.0,-0.01904761904761905,-0.005000000000000004,0.09180180451959599,-0.2194810057108631,0.7400418172286751,0.0,0.0,-2.0,-0.5250000000000004,9.639189474557579,0,False,False,True,1764693032.4874153
200,79,-0.0007820620815144004,0.034426136280116384,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.06178290443963763,2.719664766129194,0.0,0.0,0.0,-0.39500000000000024,0.0,0,True,False,False,1764693082.0991561
201,25,-0.006853231083434918,-0.00819414250822363,-2.4,0.0,0.0,-0.005000000000000001,0.5978110673508183,-0.17133077708587297,-0.20485356270559074,-60.0,0.0,0.0,-0.12500000000000003,14.945276683770459,4,False,True,False,1764693108.3639297
202,47,-0.0037342842899498073,0.001441133532352839,-0.3191489361702128,0.0,0.0,-0.005000000000000003,0.07153146514137929,-0.17551136162764094,0.06773327602058343,-15.0,0.0,0.0,-0.23500000000000013,3.3619788616448263,1,False,True,False,1764693137.253046
203,109,-0.000548233609920732,0.03280677810440587,0.0,0.0,0.0,-0.005000000000000004,0.11588979013102088,-0.05975746348135979,3.5759388133802394,0.0,0.0,0.0,-0.5450000000000004,12.631987124281276,0,True,False,False,1764693192.5765736
204,47,-0.004307290736549464,0.0005435579295670575,-0.3191489361702128,0.0,0.0,-0.005000000000000003,0.0936354732330506,-0.2024426646178248,0.025547222689651705,-15.0,0.0,0.0,-0.23500000000000013,4.400867241953378,1,False,True,False,1764693216.121926
205,145,-0.001537384770395357,0.0037936282965676353,0.0,0.0,0.0,-0.005000000000000004,0.02878158595901532,-0.22292079170732676,0.5500761030023071,0.0,0.0,0.0,-0.7250000000000005,4.1733299640572215,0,False,True,False,1764693267.9686027
206,223,-0.0014659781959377926,0.013114211102273288,0.0,0.0,0.0,-0.004999999999999992,0.0008840815548935924,-0.3269131376941278,2.924469075806943,0.0,0.0,0.0,-1.1149999999999982,0.1971501867412711,0,True,False,False,1764693331.6069922
207,37,-0.0015074120700181155,0.00996789285848724,0.0,0.0,0.0,-0.005000000000000002,0.11340518060140958,-0.055774246590670276,0.3688120357640279,0.0,0.0,0.0,-0.18500000000000008,4.195991682252155,0,False,True,False,1764693348.6091542
208,42,-0.004033976629735236,-0.003516108669282882,-1.4285714285714286,0.0,0.0,-0.005000000000000003,0.19495257225819418,-0.16942701844887992,-0.14767656410988106,-60.0,0.0,0.0,-0.2100000000000001,8.188008034844156,4,False,True,False,1764693494.0792737
209,129,-0.0010315779800982615,0.004148305759687334,0.0,0.0,0.0,-0.005000000000000004,0.14628820310530485,-0.13307355943267574,0.5351314429996661,0.0,0.0,0.0,-0.6450000000000005,18.871178200584325,0,False,True,False,1764693564.2509396
210,114,-0.0009958697324035724,0.025401590997379767,0.0,0.0,0.0,-0.005000000000000004,0.023936121618053693,-0.11352914949400725,2.8957813737012934,0.0,0.0,0.0,-0.5700000000000004,2.728717864458121,0,True,False,False,1764693609.6373065
211,7,-0.0006292521110876475,0.29716003287502646,0.0,0.0,0.0,-0.005,0.07963804582945,-0.004404764777613533,2.080120230125185,0.0,0.0,0.0,-0.035,0.55746632080615,0,True,False,False,1764693637.081186
212,36,-0.0008987829857389327,0.011702164483572506,-0.4166666666666667,0.0,0.0,-0.005000000000000002,0.45851604811550384,-0.03235618748660158,0.4212779214086102,-15.0,0.0,0.0,-0.18000000000000008,16.50657773215814,1,False,True,False,1764693678.1820104
213,108,-0.0030672464946738236,0.002127333006441482,0.0,0.0,0.0,-0.005000000000000004,0.21979014630354324,-0.331262621424773,0.22975196469568004,0.0,0.0,0.0,-0.5400000000000004,23.73733580078267,0,False,True,False,1764693733.4006224
214,93,-0.004072717643897613,0.0010760801895750333,0.0,0.0,0.0,-0.005000000000000004,0.3159467296237361,-0.378762740882478,0.10007545763047809,0.0,0.0,0.0,-0.4650000000000003,29.38304585500746,0,False,True,False,1764693768.5357823
215,250,-0.0016802115902771093,0.005977333046309569,0.0,0.0,0.0,-0.004999999999999981,0.2246408117897434,-0.42005289756927733,1.494333261577392,0.0,0.0,0.0,-1.2499999999999953,56.16020294743585,0,False,True,False,1764693844.8553736
216,81,-0.003644690118705674,0.003895334379589105,0.0,0.0,-0.024691358024691357,-0.005000000000000003,0.10241173348244446,-0.2952198996151596,0.3155220847467175,0.0,0.0,-2.0,-0.40500000000000025,8.295350412078001,0,False,False,True,1764693857.7683065
217,15,-0.0005048810927760515,0.14780699583039683,0.0,0.0,0.0,-0.005,0.04108417997202876,-0.0075732163916407726,2.2171049374559524,0.0,0.0,0.0,-0.075,0.6162626995804315,0,True,False,False,1764693907.9820106
218,7,-0.002463212129458043,0.007598861273461456,-2.142857142857143,0.0,0.0,-0.005,0.19465737014961373,-0.0172424849062063,0.053192028914230194,-15.0,0.0,0.0,-0.035,1.3626015910472962,1,False,True,False,1764693966.4420428
219,153,-0.0006672354222271167,0.017715028757455977,0.0,0.0,0.0,-0.005000000000000004,0.031570821206605704,-0.10208701960074885,2.7103993998907643,0.0,0.0,0.0,-0.7650000000000006,4.830335644610673,0,True,False,False,1764694046.0228207
220,34,-0.0022748115139416274,0.0037626436522860685,0.0,0.0,0.0,-0.005000000000000002,0.21220792306801772,-0.07734359147401533,0.12792988417772633,0.0,0.0,0.0,-0.17000000000000007,7.215069384312603,0,False,True,False,1764694089.0335956
221,182,-0.001454325909909417,0.003550777604326457,0.0,0.0,0.0,-0.005000000000000004,0.24881832706259244,-0.2646873156035139,0.6462415239874152,0.0,0.0,0.0,-0.9100000000000007,45.28493552539182,0,False,True,False,1764694304.6498177
222,3,-0.0012764096348583602,0.007072480288860761,-5.0,0.0,0.0,-0.005,0.6844266886073346,-0.0038292289045750807,0.021217440866582282,-15.0,0.0,0.0,-0.015,2.053280065822004,1,False,True,False,1764694336.8370762
223,22,-0.00044371610512210837,0.1056096627301789,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.009761754312686385,2.323412580063936,0.0,0.0,0.0,-0.11000000000000003,0.0,0,True,False,False,1764694399.0287318
224,8,-0.0005929194274160363,0.2605844456838934,0.0,0.0,0.0,-0.005,0.0021970317661384685,-0.00474335541932829,2.084675565471147,0.0,0.0,0.0,-0.04,0.01757625412910775,0,True,False,False,1764694456.6236885
225,89,-0.002030619971725903,0.0015167444463473592,0.0,0.0,0.0,-0.005000000000000004,0.22757452168596226,-0.18072517748360536,0.13499025572491496,0.0,0.0,0.0,-0.4450000000000003,20.254132430050642,0,False,True,False,1764694531.0295734
