episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
112,19,-0.003626159293986429,0.0008829950132089403,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.12631045390374687,-0.06889702658574215,0.016776905250969865,-15.0,0.0,0.0,-0.09500000000000001,2.3998986241711906,1,False,True,False,1764687919.707118
113,107,-0.0020140505896391486,0.025251585704768528,0.0,0.0,0.0,-0.005000000000000004,0.3166412928602479,-0.2155034130913889,2.7019196704102324,0.0,0.0,0.0,-0.5350000000000004,33.880618336046524,0,True,False,False,1764687982.1542325
114,31,-0.006935607993965148,-0.0041964823934218555,0.0,0.0,-0.06451612903225806,-0.005000000000000002,0.0,-0.2150038478129196,-0.13009095419607752,0.0,0.0,-2.0,-0.15500000000000005,0.0,0,False,False,True,1764688158.046851
115,5,-0.004767981306083915,-0.0014708055976141664,-3.0,0.0,0.0,-0.005,0.5792715841719851,-0.023839906530419577,-0.007354027988070833,-15.0,0.0,0.0,-0.025,2.8963579208599253,1,False,True,False,1764688218.9273229
116,77,-0.0029135038373446337,0.006186832740437133,0.0,0.0,0.0,-0.005000000000000003,0.07435953940335142,-0.2243397954755368,0.4763861210136593,0.0,0.0,0.0,-0.38500000000000023,5.725684534058059,0,False,True,False,1764688289.6975844
117,55,-0.0011051468878141985,0.008257923559937161,0.0,0.0,0.0,-0.005000000000000003,0.24940745839881573,-0.060783078829780915,0.45418579579654383,0.0,0.0,0.0,-0.27500000000000013,13.717410211934865,0,False,True,False,1764688349.374966
118,29,-0.005815348267254671,-0.0033089917192736296,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.14072610042536465,-0.16864509975038547,-0.09596075985893526,-15.0,0.0,0.0,-0.14500000000000005,4.081056912335575,1,False,True,False,1764688379.242774
119,82,-0.0016645834565468098,0.006697099907870752,-0.18292682926829268,0.0,0.0,-0.005000000000000003,0.13411755272924591,-0.1364958434368384,0.5491621924454017,-15.0,0.0,0.0,-0.41000000000000025,10.997639323798165,1,False,True,False,1764688420.9334986
120,95,-0.003045678468980437,0.0023123354390320087,0.0,0.0,0.0,-0.005000000000000004,0.19999554976717349,-0.28933945455314153,0.21967186670804084,0.0,0.0,0.0,-0.4750000000000003,18.99957722788148,0,False,True,False,1764688470.5140123
121,30,-0.004379019140599192,0.0002289240457270969,-0.5,0.0,0.0,-0.005000000000000002,0.2095874113162542,-0.13137057421797574,0.006867721371812907,-15.0,0.0,0.0,-0.15000000000000005,6.287622339487625,1,False,True,False,1764688531.578476
122,57,-0.00043894328051825155,0.04462295958079564,0.0,0.0,0.0,-0.005000000000000003,0.19173481308096965,-0.025019766989540337,2.5435086961053512,0.0,0.0,0.0,-0.28500000000000014,10.92888434561527,0,True,False,False,1764688573.2623892
123,7,-0.0017394212642830164,0.0073230795429875305,-2.142857142857143,0.0,0.0,-0.005,0.4138134134264722,-0.012175948849981114,0.05126155680091271,-15.0,0.0,0.0,-0.035,2.8966938939853053,1,False,True,False,1764688607.219823
124,32,-0.003598578643833444,0.0025386736378150004,-0.46875,0.0,0.0,-0.005000000000000002,0.22652040009005997,-0.1151545166026702,0.08123755641008001,-15.0,0.0,0.0,-0.16000000000000006,7.248652802881919,1,False,True,False,1764688642.0004652
125,47,-0.00357596026128665,0.0014383006935709158,-0.3191489361702128,0.0,0.0,-0.005000000000000003,0.20357248954835383,-0.16807013228047255,0.06760013259783304,-15.0,0.0,0.0,-0.23500000000000013,9.56790700877263,1,False,True,False,1764688674.9296265
126,70,-0.001686066907141223,0.009125203360149353,0.0,0.0,0.0,-0.005000000000000003,0.09547528570200241,-0.11802468349988561,0.6387642352104548,0.0,0.0,0.0,-0.3500000000000002,6.683269999140169,0,False,True,False,1764688718.7167208
127,54,-0.0025491429394700997,0.004997939686304169,-0.2777777777777778,0.0,0.0,-0.005000000000000003,0.298044847792628,-0.13765371873138538,0.2698887430604251,-15.0,0.0,0.0,-0.27000000000000013,16.094421780801913,1,False,True,False,1764688749.14135
128,61,-0.007050140127675137,-0.009985714427792818,0.0,0.0,-0.03278688524590164,-0.005000000000000003,0.30685460453632174,-0.43005854778818337,-0.6091285800953619,0.0,0.0,-2.0,-0.30500000000000016,18.718130876715627,0,False,False,True,1764688857.4728837
129,52,-0.0018734935396803657,0.0055638689849727375,-0.28846153846153844,0.0,0.0,-0.005000000000000003,0.2957529436567022,-0.09742166406337902,0.28932118721858235,-15.0,0.0,0.0,-0.2600000000000001,15.379153070148513,1,False,True,False,1764688893.780567
130,134,-0.0005690538810771866,0.026647266023563005,0.0,0.0,0.0,-0.005000000000000004,0.00043571636005962545,-0.076253220064343,3.5707336471574425,0.0,0.0,0.0,-0.6700000000000005,0.058385992247989814,0,True,False,False,1764688947.7086148
131,160,-0.0025457677976229312,0.018913247638824682,0.0,0.0,0.0,-0.005000000000000004,0.22748381306539106,-0.40732284761966897,3.026119622211949,0.0,0.0,0.0,-0.8000000000000006,36.39741009046257,0,True,False,False,1764688993.2984586
132,145,-0.0010382382198401003,0.024272641544546003,0.0,0.0,0.0,-0.005000000000000004,0.15628401588104623,-0.15054454187681454,3.5195330239591702,0.0,0.0,0.0,-0.7250000000000005,22.661182302751705,0,True,False,False,1764689039.025057
133,87,-0.005006775418773881,-0.002255489828615,-1.206896551724138,0.0,0.0,-0.005000000000000004,0.1875456354116543,-0.43558946143332766,-0.19622761508950498,-105.0,0.0,0.0,-0.4350000000000003,16.316470280813924,7,False,True,False,1764689058.315848
134,109,-0.0012037909810322643,0.030075059744741502,0.0,0.0,0.0,-0.005000000000000004,0.018185536277504445,-0.1312132169325168,3.2781815121768236,0.0,0.0,0.0,-0.5450000000000004,1.9822234542479844,0,True,False,False,1764689120.200593
135,114,-0.005123345492706094,0.0009555467472932332,-0.13157894736842105,0.0,0.0,-0.005000000000000004,0.1731897638103322,-0.5840613861684948,0.10893232919142859,-15.0,0.0,0.0,-0.5700000000000004,19.74363307437787,1,False,True,False,1764689186.7093432
136,292,-0.00586720656061113,0.00767103781094192,0.0,0.0,0.0,-0.004999999999999969,0.26081887854726793,-1.71322431569845,2.2399430407950405,0.0,0.0,0.0,-1.4599999999999909,76.15911253580224,0,True,False,False,1764689267.3491368
137,4,-0.004532183073262157,0.00018552564085273782,-3.75,0.0,0.0,-0.005,0.6133088515963268,-0.01812873229304863,0.0007421025634109513,-15.0,0.0,0.0,-0.02,2.453235406385307,1,False,True,False,1764689274.690091
138,19,-0.005765470383279333,-0.002156946959727787,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.23795872848795088,-0.10954393728230732,-0.04098199223482796,-15.0,0.0,0.0,-0.09500000000000001,4.521215841271067,1,False,True,False,1764689335.0949461
139,29,-0.003085731163531689,0.006127985658346732,0.0,0.0,0.0,-0.005000000000000002,0.08025973668220016,-0.08948620374241899,0.17771158409205523,0.0,0.0,0.0,-0.14500000000000005,2.3275323637838046,0,False,True,False,1764689390.9014723
140,63,-0.006048107271464357,-0.0024135885958720704,-0.23809523809523808,0.0,0.0,-0.005000000000000003,0.25577966828350773,-0.38103075810225445,-0.15205608153994044,-15.0,0.0,0.0,-0.31500000000000017,16.114119101860986,1,False,True,False,1764689468.8053176
141,32,-0.0008413646288708473,0.006757367913854633,-0.46875,0.0,0.0,-0.005000000000000002,0.1691095347346645,-0.026923668123867112,0.21623577324334825,-15.0,0.0,0.0,-0.16000000000000006,5.411505111509264,1,False,True,False,1764689685.270272
142,77,-0.004785166965537881,-0.0015448484566011975,-0.19480519480519481,0.0,0.0,-0.005000000000000003,0.454356541267274,-0.3684578563464168,-0.11895333115829221,-15.0,0.0,0.0,-0.38500000000000023,34.9854536775801,1,False,True,False,1764689734.5534627
143,56,-0.0008355630869947562,0.04492562284757267,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.04679153287170635,2.5158348794640695,0.0,0.0,0.0,-0.28000000000000014,0.0,0,True,False,False,1764689799.3234365
144,112,-0.000914096803478867,0.023397814789568903,0.0,0.0,0.0,-0.005000000000000004,0.1042163178822211,-0.1023788419896331,2.620555256431717,0.0,0.0,0.0,-0.5600000000000004,11.672227602808764,0,True,False,False,1764689873.0805945
145,170,-0.0017391739374069295,0.020461641271174807,0.0,0.0,0.0,-0.005000000000000004,0.12296539150201823,-0.29565956935917803,3.478479016099717,0.0,0.0,0.0,-0.8500000000000006,20.904116555343098,0,True,False,False,1764689920.9624622
146,29,-0.0005724945455381776,0.08404623128036436,0.0,0.0,0.0,-0.005000000000000002,0.05425171972848783,-0.016602341820607148,2.4373407071305664,0.0,0.0,0.0,-0.14500000000000005,1.573299872126147,0,True,False,False,1764689941.435865
147,19,-0.002774585602001511,0.0037681404876899836,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.17361347002472013,-0.052717126438028714,0.07159466926610969,-15.0,0.0,0.0,-0.09500000000000001,3.2986559304696823,1,False,True,False,1764690001.1834443
148,33,-0.0022253101270730655,0.005080829602834578,-0.45454545454545453,0.0,0.0,-0.005000000000000002,0.05384910595690149,-0.07343523419341116,0.16766737689354105,-15.0,0.0,0.0,-0.16500000000000006,1.7770204965777492,1,False,True,False,1764690041.7948112
149,37,-0.000429116133465904,0.06954363009329298,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.015877296938238448,2.5731143134518404,0.0,0.0,0.0,-0.18500000000000008,0.0,0,True,False,False,1764690097.3186321
150,100,-0.001477032974297027,0.030279893537791328,0.0,0.0,0.0,-0.005000000000000004,0.2566675315648954,-0.1477032974297027,3.027989353779133,0.0,0.0,0.0,-0.5000000000000003,25.66675315648954,0,True,False,False,1764690164.3593707
151,11,-0.0021570495727667467,0.005427122771853946,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.1536080465697064,-0.023727545300434215,0.059698350490393404,-15.0,0.0,0.0,-0.05499999999999999,1.6896885122667702,1,False,True,False,1764690199.957958
152,74,-0.003311846604791435,0.002028619983342279,0.0,0.0,0.0,-0.005000000000000003,0.21989079812440213,-0.2450766487545662,0.15011787876732863,0.0,0.0,0.0,-0.3700000000000002,16.271919061205757,0,False,True,False,1764690447.551186
153,70,-0.005318577102822413,-0.00285349417229361,-0.21428571428571427,0.0,0.0,-0.005000000000000003,0.30651902990623076,-0.3723003971975689,-0.19974459206055273,-15.0,0.0,0.0,-0.3500000000000002,21.456332093436153,1,False,True,False,1764690508.6451862
154,105,-0.0008073196137363597,0.007980658762938584,0.0,0.0,0.0,-0.005000000000000004,0.02558833522618275,-0.08476855944231777,0.8379691701085513,0.0,0.0,0.0,-0.5250000000000004,2.6867751987491886,0,False,True,False,1764690567.9487343
155,32,-0.0020904854834172242,0.004953879527645685,0.0,0.0,0.0,-0.005000000000000002,0.28543262196882824,-0.06689553546935118,0.15852414488466193,0.0,0.0,0.0,-0.16000000000000006,9.133843903002504,0,False,True,False,1764690592.115716
156,119,-0.0025651613510119134,0.021767366645976952,0.0,0.0,0.0,-0.005000000000000004,0.15714522444972256,-0.3052542007704177,2.5903166308712575,0.0,0.0,0.0,-0.5950000000000004,18.700281709516986,0,True,False,False,1764690648.2122352
157,15,-0.00037289043072521126,0.14393427938017692,0.0,0.0,0.0,-0.005,0.0,-0.005593356460878169,2.1590141907026537,0.0,0.0,0.0,-0.075,0.0,0,True,False,False,1764690667.2592165
158,52,-0.007399870790698113,-0.007678649060929487,-0.28846153846153844,0.0,0.0,-0.005000000000000003,0.27776303815091,-0.3847932811163019,-0.3992897511683333,-15.0,0.0,0.0,-0.2600000000000001,14.443677983847321,1,False,True,False,1764690708.6136527
159,97,-0.003877747139474636,0.0008271659882394179,-0.4639175257731959,0.0,-0.020618556701030927,-0.005000000000000004,0.14779214630560877,-0.3761414725290397,0.08023510085922353,-45.0,0.0,-2.0,-0.4850000000000003,14.33583819164405,3,False,False,True,1764690761.0157216
160,36,-0.004001417222645822,0.0007509763928516791,-0.4166666666666667,0.0,0.0,-0.005000000000000002,0.044704710162302805,-0.14405102001524958,0.027035150142660447,-15.0,0.0,0.0,-0.18000000000000008,1.609369565842901,1,False,True,False,1764690791.4633877
161,30,-0.005166596775753231,-0.00408195779341527,-2.0,0.0,-0.06666666666666667,-0.005000000000000002,0.5272275349185069,-0.1549979032725969,-0.12245873380245809,-60.0,0.0,-2.0,-0.15000000000000005,15.816826047555208,4,False,False,True,1764690830.2956376
162,30,-0.006586516487933141,-0.005343871462891147,-0.5,0.0,0.0,-0.005000000000000002,0.29063575894056454,-0.19759549463799422,-0.16031614388673443,-15.0,0.0,0.0,-0.15000000000000005,8.719072768216936,1,False,True,False,1764690859.370022
163,243,-0.0031075727884483525,0.013164177553741366,0.0,0.0,0.0,-0.004999999999999984,0.19546290356278387,-0.7551401875929497,3.198895145559152,0.0,0.0,0.0,-1.214999999999996,47.49748556575648,0,True,False,False,1764690926.946112
164,193,-0.0025313320425511326,0.016679226939780068,0.0,0.0,0.0,-0.005000000000000004,0.16478264708250284,-0.4885470842123686,3.219090799377553,0.0,0.0,0.0,-0.9650000000000007,31.80305088692305,0,True,False,False,1764690960.8331954
165,35,-0.004869297774881585,-0.0009007507393619171,0.0,0.0,0.0,-0.005000000000000002,0.3063755492298503,-0.17042542212085549,-0.0315262758776671,0.0,0.0,0.0,-0.17500000000000007,10.72314422304476,0,False,True,False,1764690974.6006558
166,148,-0.004511507301738945,-0.0004951635553508678,0.0,0.0,-0.013513513513513514,-0.005000000000000004,0.16417747214052072,-0.6677030806573638,-0.07328420619192844,0.0,0.0,-2.0,-0.7400000000000005,24.298265876797068,0,False,False,True,1764691030.8909712
167,136,-0.0012975535529017252,0.007893203619194995,0.0,0.0,0.0,-0.005000000000000004,0.07819450143670477,-0.17646728319463462,1.0734756922105193,0.0,0.0,0.0,-0.6800000000000005,10.634452195391848,0,False,True,False,1764691066.3835173
168,149,-0.0032497404745340805,0.018359994293386948,0.0,0.0,0.0,-0.005000000000000004,0.09110182284878185,-0.484211330705578,2.7356391497146553,0.0,0.0,0.0,-0.7450000000000006,13.574171604468496,0,True,False,False,1764691183.607353
169,28,-0.0011342877018981883,0.07644942226109812,0.0,0.0,0.0,-0.005000000000000002,0.2283158736978959,-0.03176005565314927,2.1405838233107475,0.0,0.0,0.0,-0.14000000000000004,6.392844463541086,0,True,False,False,1764691204.0857627
170,400,-0.0017993670515267285,0.004172842566176583,0.0,0.0,0.0,-0.004999999999999948,0.12807143825787823,-0.7197468206106914,1.669137026470633,0.0,0.0,0.0,-1.9999999999999793,51.228575303151295,0,False,False,True,1764691325.8205578
171,87,-0.0031334983924374755,0.003565874008516916,-0.1724137931034483,0.0,0.0,-0.005000000000000004,0.161465315275281,-0.27261436014206036,0.3102310387409717,-15.0,0.0,0.0,-0.4350000000000003,14.047482428949447,1,False,True,False,1764691342.9626782
172,140,-0.005814764332459375,-0.0015665412388164816,0.0,0.0,0.0,-0.005000000000000004,0.21287734046152199,-0.8140670065443125,-0.21931577343430742,0.0,0.0,0.0,-0.7000000000000005,29.80282766461308,0,False,True,False,1764691423.4784484
173,7,-0.0042748705248660795,-0.0008225327110727829,-2.142857142857143,0.0,0.0,-0.005,0.3508739288990862,-0.029924093674062558,-0.00575772897750948,-15.0,0.0,0.0,-0.035,2.4561175022936035,1,False,True,False,1764691435.2036755
174,140,-0.0010476384755836862,0.024205958758788632,0.0,0.0,0.0,-0.005000000000000004,0.03768584310232336,-0.14666938658171608,3.3888342262304088,0.0,0.0,0.0,-0.7000000000000005,5.27601803432527,0,True,False,False,1764691534.1884232
175,31,-0.005543490878989116,-0.0028176394429490974,-0.4838709677419355,0.0,0.0,-0.005000000000000002,0.049905806126737604,-0.1718482172486626,-0.08734682273142202,-15.0,0.0,0.0,-0.15500000000000005,1.5470799899288656,1,False,True,False,1764691576.339022
176,23,-0.006668189677543661,-0.0058512171779911875,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.08760894525117789,-0.1533683625835042,-0.1345779950937973,-15.0,0.0,0.0,-0.11500000000000003,2.0150057407770916,1,False,True,False,1764691617.1816354
177,56,-0.005186471393607312,-0.0009475983539864175,0.0,0.0,0.0,-0.005000000000000003,0.08903269577336857,-0.2904423980420095,-0.05306550782323938,0.0,0.0,0.0,-0.28000000000000014,4.98583096330864,0,False,True,False,1764691674.5236454
178,190,-0.0019149822351720851,0.017215336370117202,0.0,0.0,0.0,-0.005000000000000004,0.10174697415635521,-0.3638466246826962,3.2709139103222684,0.0,0.0,0.0,-0.9500000000000007,19.33192508970749,0,True,False,False,1764691785.7181785
179,130,-0.0012482723568643854,0.027353527967337664,0.0,0.0,0.0,-0.005000000000000004,0.07250801729571431,-0.1622754063923701,3.555958635753896,0.0,0.0,0.0,-0.6500000000000005,9.42604224844286,0,True,False,False,1764691811.5405352
180,111,-0.00073085786110469,0.027671442196166164,0.0,0.0,0.0,-0.005000000000000004,0.0018456061439158587,-0.08112522258262059,3.0715300837744444,0.0,0.0,0.0,-0.5550000000000004,0.2048622819746603,0,True,False,False,1764691996.8112397
181,211,-0.005063922712694528,-0.001968783305085031,-0.5687203791469194,0.0,0.0,-0.0049999999999999975,0.25667311315540403,-1.0684876923785454,-0.41541327737294154,-120.0,0.0,0.0,-1.0549999999999995,54.15802687579025,8,False,True,False,1764692063.6202297
182,6,-0.002590866350610512,0.006045029362740799,-2.5,0.0,0.0,-0.005,0.4328801558400011,-0.01554519810366307,0.03627017617644479,-15.0,0.0,0.0,-0.030000000000000002,2.597280935040007,1,False,True,False,1764692076.7189493
183,50,-0.0062485573448376385,-0.0020056765968303725,-0.3,0.0,0.0,-0.005000000000000002,0.13894842207453748,-0.31242786724188193,-0.10028382984151862,-15.0,0.0,0.0,-0.2500000000000001,6.947421103726874,1,False,True,False,1764692135.7165365
184,65,-0.0024558850508129525,0.003340385910796725,0.0,0.0,0.0,-0.005000000000000003,0.06342459336576503,-0.15963252830284191,0.2171250842017871,0.0,0.0,0.0,-0.3250000000000002,4.122598568774727,0,False,True,False,1764692199.9324222
185,34,-0.0008449139273627658,0.06630494083182573,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.028727073530334036,2.2543679882820746,0.0,0.0,0.0,-0.17000000000000007,0.0,0,True,False,False,1764692229.1549804
186,45,-0.000502376538387307,0.06116613462568018,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.022606944227428812,2.752476058155608,0.0,0.0,0.0,-0.22500000000000012,0.0,0,True,False,False,1764692272.3861175
187,7,-0.0004885087808100373,0.29422715032049257,0.0,0.0,0.0,-0.005,0.0,-0.003419561465670261,2.059590052243448,0.0,0.0,0.0,-0.035,0.0,0,True,False,False,1764692330.4183779
188,262,-0.004677705625290735,-0.0007746151911781163,0.0,0.0,-0.007633587786259542,-0.0049999999999999776,0.293158481804319,-1.2255588738261725,-0.20294918008866647,0.0,0.0,-2.0,-1.309999999999994,76.80752223273159,0,False,False,True,1764692423.3550377
189,81,-0.004065082090467945,0.0007364808399811446,0.0,0.0,-0.024691358024691357,-0.005000000000000003,0.267538166271042,-0.32927164932790354,0.05965494803847271,0.0,0.0,-2.0,-0.40500000000000025,21.670591467954402,0,False,False,True,1764692449.505714
190,29,-0.004484508994372088,-0.0024366338921799164,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.07507192567851942,-0.13005076083679054,-0.07066238287321758,-15.0,0.0,0.0,-0.14500000000000005,2.1770858446770633,1,False,True,False,1764692497.7105355
191,37,-0.0005570770550454597,0.013562031548553835,0.0,0.0,0.0,-0.005000000000000002,0.18922957123762107,-0.020611851036682012,0.5017951672964919,0.0,0.0,0.0,-0.18500000000000008,7.0014941357919795,0,False,True,False,1764692541.5363946
192,37,-0.004395456714941423,0.0008542900331883372,-0.40540540540540543,0.0,0.0,-0.005000000000000002,0.12974505641301062,-0.16263189845283266,0.03160873122796848,-15.0,0.0,0.0,-0.18500000000000008,4.800567087281393,1,False,True,False,1764692587.1254032
193,116,-0.0013032841187412554,0.007054220021315977,-1.293103448275862,0.0,0.0,-0.005000000000000004,0.14017326190111448,-0.15118095777398563,0.8182895224726533,-150.0,0.0,0.0,-0.5800000000000004,16.26009838052928,10,False,True,False,1764692737.8145838
194,336,-0.003916622565380888,0.008588281726554604,0.0,0.0,0.0,-0.0049999999999999585,0.0901980685505863,-1.3159851819679782,2.885662660122347,0.0,0.0,0.0,-1.6799999999999862,30.306551032997,0,True,False,False,1764692824.4488454
195,5,-0.0028494010979152784,0.007174014670673401,0.0,0.0,0.0,-0.005,0.3833582195955277,-0.014247005489576392,0.035870073353367005,0.0,0.0,0.0,-0.025,1.9167910979776384,0,False,True,False,1764692833.9577992
196,68,-0.0005168792254635107,0.045182775077838334,-1.3235294117647058,0.0,0.0,-0.005000000000000003,0.11858146638893344,-0.03514778733151873,3.0724287052930066,-90.0,0.0,0.0,-0.3400000000000002,8.063539714447474,6,True,False,False,1764692871.3130543
197,31,-0.006676653212086626,-0.006068166086479965,-0.4838709677419355,0.0,0.0,-0.005000000000000002,0.1451017156381767,-0.2069762495746854,-0.18811314868087892,-15.0,0.0,0.0,-0.15500000000000005,4.498153184783478,1,False,True,False,1764692925.764319
198,56,-0.0003320293165465983,0.053486057876139984,0.0,0.0,0.0,-0.005000000000000003,0.00908486387863647,-0.018593641726609506,2.995219241063839,0.0,0.0,0.0,-0.28000000000000014,0.5087523772036423,0,True,False,False,1764692968.0729804
199,99,-0.004665258719813114,-0.0001735268628094318,0.0,0.0,-0.020202020202020204,-0.005000000000000004,0.09385867965948429,-0.4618606132614983,-0.01717915941813375,0.0,0.0,-2.0,-0.49500000000000033,9.292009286288945,0,False,False,True,1764693031.5208027
200,30,-0.00037731128944319095,0.08123241211994557,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.011319338683295729,2.4369723635983673,0.0,0.0,0.0,-0.15000000000000005,0.0,0,True,False,False,1764693074.775728
201,57,-0.0030849553014313906,0.04078628028227358,0.0,0.0,0.0,-0.005000000000000003,0.0007326952389542514,-0.17584245218158925,2.324817976089594,0.0,0.0,0.0,-0.28500000000000014,0.041763628620392325,0,True,False,False,1764693113.026245
202,83,-0.006708914020289399,-0.005969261935320909,-3.072289156626506,0.0,-0.024096385542168676,-0.005000000000000003,0.3090752046534676,-0.5568398636840202,-0.49544874063163546,-255.0,0.0,-2.0,-0.41500000000000026,25.653241986237813,17,False,False,True,1764693142.5818608
203,89,-0.004818699408686333,-0.0021390878953261544,0.0,0.0,-0.02247191011235955,-0.005000000000000004,0.014863148582860121,-0.42886424737308365,-0.19037882268402773,0.0,0.0,-2.0,-0.4450000000000003,1.3228202238745508,0,False,False,True,1764693190.0515876
204,20,-0.0007299978813486473,0.015131158067919015,0.0,0.0,0.0,-0.005000000000000001,0.08330123196018699,-0.014599957626972946,0.3026231613583803,0.0,0.0,0.0,-0.10000000000000002,1.6660246392037397,0,False,True,False,1764693212.0779514
205,3,-0.0015634142094473802,0.007178404362405577,-5.0,0.0,0.0,-0.005,0.7531569812345849,-0.00469024262834214,0.02153521308721673,-15.0,0.0,0.0,-0.015,2.2594709437037546,1,False,True,False,1764693246.819365
206,63,-0.0009532197408787047,0.04590052798320742,0.0,0.0,0.0,-0.005000000000000003,0.10458896747410927,-0.060052843675358396,2.8917332629420676,0.0,0.0,0.0,-0.31500000000000017,6.589104950868884,0,True,False,False,1764693306.3163235
207,15,-0.003073853978911177,0.00187624777888713,0.0,0.0,0.0,-0.005,0.11997252990155477,-0.04610780968366766,0.028143716683306952,0.0,0.0,0.0,-0.075,1.7995879485233215,0,False,True,False,1764693345.5325418
208,4,-0.0025242793041725495,0.006415522132789675,-3.75,0.0,0.0,-0.005,0.6438245058427313,-0.010097117216690198,0.0256620885311587,-15.0,0.0,0.0,-0.02,2.5752980233709253,1,False,True,False,1764693488.211766
209,32,-0.0004325284028488096,0.07901921452050945,0.0,0.0,0.0,-0.005000000000000002,0.040994988119983,-0.013840908891161907,2.5286148646563023,0.0,0.0,0.0,-0.16000000000000006,1.311839619839456,0,True,False,False,1764693549.55842
210,77,-0.0041748928792755165,0.0011251350105658607,0.0,0.0,0.0,-0.005000000000000003,0.18310907929837322,-0.32146675170421474,0.08663539581357127,0.0,0.0,0.0,-0.38500000000000023,14.099399105974738,0,False,True,False,1764693603.6052556
211,195,-0.0039668621741348374,0.0019984791756199054,0.0,0.0,0.0,-0.005000000000000004,0.14968265840606598,-0.7735381239562933,0.3897034392458816,0.0,0.0,0.0,-0.9750000000000008,29.188118389182865,0,False,True,False,1764693666.2305493
212,249,-0.0016310941760177072,0.014374189842075526,0.0,0.0,0.0,-0.004999999999999982,0.024006235811270243,-0.4061424498284091,3.5791732706768062,0.0,0.0,0.0,-1.2449999999999954,5.97755271700629,0,True,False,False,1764693712.9082594
213,232,-0.004185204245021364,0.0009479626185110321,0.0,0.0,-0.008620689655172414,-0.004999999999999988,0.10735962460850836,-0.9709673848449565,0.21992732749455945,0.0,0.0,-2.0,-1.1599999999999973,24.907432909173938,0,False,False,True,1764693752.3630893
214,48,-0.0004313022816861125,0.05843735191284256,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.020702509520933398,2.804992891816443,0.0,0.0,0.0,-0.24000000000000013,0.0,0,True,False,False,1764693761.6667736
215,136,-0.0007603067706139971,0.02147419148305876,0.0,0.0,0.0,-0.005000000000000004,0.051432733082281336,-0.1034017208035036,2.920490041695991,0.0,0.0,0.0,-0.6800000000000005,6.994851699190262,0,True,False,False,1764693827.8260283
216,181,-0.003336404249191277,0.002137964702677966,0.0,0.0,0.0,-0.005000000000000004,0.1604655752556936,-0.6038891691036211,0.3869716111847119,0.0,0.0,0.0,-0.9050000000000007,29.044269121280543,0,False,True,False,1764693872.7995932
217,144,-0.004659713659468131,-0.0005003227116506865,-0.9375,0.0,-0.013888888888888888,-0.005000000000000004,0.18883286653641201,-0.6709987669634109,-0.07204647047769885,-135.0,0.0,-2.0,-0.7200000000000005,27.19193278124333,9,False,False,True,1764693927.2836516
218,281,-0.001052464073315441,0.011677698979338074,0.0,0.0,0.0,-0.0049999999999999715,0.09158303280203456,-0.2957424046016389,3.281433413193999,0.0,0.0,0.0,-1.404999999999992,25.73483221737171,0,True,False,False,1764694008.1088476
219,91,-0.0038179457790618342,0.00031183625996471096,0.0,0.0,0.0,-0.005000000000000004,0.1828400975461574,-0.3474330658946269,0.028377099656788696,0.0,0.0,0.0,-0.4550000000000003,16.638448876700323,0,False,True,False,1764694036.7361147
220,57,-0.005039228608639301,-0.0017489628220614404,-3.4210526315789473,0.0,0.0,-0.005000000000000003,0.32937682684278413,-0.28723603069244014,-0.0996908808575021,-195.0,0.0,0.0,-0.28500000000000014,18.774479130038696,13,False,True,False,1764694095.373762
221,182,-0.005048120029588961,-0.0005356836386179642,-0.08241758241758242,0.0,0.0,-0.005000000000000004,0.15407891449283873,-0.9187578453851909,-0.09749442222846949,-15.0,0.0,0.0,-0.9100000000000007,28.042362437696646,1,False,True,False,1764694304.6498177
222,62,-0.00047200998370045363,0.047899614830333385,0.0,0.0,0.0,-0.005000000000000003,0.034722388118046094,-0.029264618989428125,2.9697761194806698,0.0,0.0,0.0,-0.31000000000000016,2.152788063318858,0,True,False,False,1764694347.8446333
223,51,-0.00042370655853890305,0.05657719885273901,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.021609034485484055,2.8854371414896893,0.0,0.0,0.0,-0.2550000000000001,0.0,0,True,False,False,1764694403.47503
