episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
113,189,-0.002929277866362745,0.017987220666033532,0.0,0.0,0.0,-0.005000000000000004,0.1387206027339626,-0.5536335167425588,3.3995847058803377,0.0,0.0,0.0,-0.9450000000000007,26.218193916718935,0,True,False,False,1764688118.613518
114,7,-0.005143109631376255,-0.0012025618764711801,-2.142857142857143,0.0,0.0,-0.005,0.37107130809341127,-0.03600176741963378,-0.008417933135298261,-15.0,0.0,0.0,-0.035,2.5974991566538788,1,False,True,False,1764688153.8217235
115,95,-0.003821454735231487,0.0032266395824407635,0.0,0.0,0.0,-0.005000000000000004,0.18307800170664165,-0.36303819984699126,0.30653076033187254,0.0,0.0,0.0,-0.4750000000000003,17.392410162130957,0,False,True,False,1764688235.135965
116,173,-0.0027225808402757384,0.007387608711707273,0.0,0.0,0.0,-0.005000000000000004,0.06506367625465329,-0.47100648536770273,1.2780563071253583,0.0,0.0,0.0,-0.8650000000000007,11.25601599205502,0,False,True,False,1764688306.9751465
117,92,-0.0029654724620449056,0.005170807386094955,0.0,0.0,0.0,-0.005000000000000004,0.18109059092713378,-0.27282346650813133,0.47571427952073586,0.0,0.0,0.0,-0.4600000000000003,16.660334365296308,0,False,True,False,1764688355.6613336
118,29,-0.004527573951493158,-0.0003545184941180884,0.0,0.0,0.0,-0.005000000000000002,0.14072610042536465,-0.13129964459330157,-0.010281036329424564,0.0,0.0,0.0,-0.14500000000000005,4.081056912335575,0,False,True,False,1764688379.242774
119,82,-0.004496679297010307,0.0024995959976683337,0.0,0.0,0.0,-0.005000000000000003,0.13787735145347665,-0.36872770235484514,0.20496687180880335,0.0,0.0,0.0,-0.41000000000000025,11.305942819185086,0,False,True,False,1764688420.9334986
120,106,-0.0006668221088345747,0.03247584541734948,0.0,0.0,0.0,-0.005000000000000004,0.09130628496148883,-0.07068314353646492,3.4424396142390448,0.0,0.0,0.0,-0.5300000000000004,9.678466205917816,0,True,False,False,1764688472.93405
121,6,-0.0012947961442036219,0.011159738003667393,-2.5,0.0,0.0,-0.005,0.6231652576055337,-0.007768776865221731,0.06695842802200436,-15.0,0.0,0.0,-0.030000000000000002,3.738991545633202,1,False,True,False,1764688527.4933007
122,6,-0.004570417969967152,-0.00032777219619156694,-2.5,0.0,0.0,-0.005,0.29770255917580896,-0.027422507819802912,-0.0019666331771494017,-15.0,0.0,0.0,-0.030000000000000002,1.7862153550548538,1,False,True,False,1764688564.148631
123,69,-0.0008769106440518912,0.012967488654973663,-0.21739130434782608,0.0,0.0,-0.005000000000000003,0.05389163631765578,-0.06050683443958049,0.8947567171931827,-15.0,0.0,0.0,-0.3450000000000002,3.718522905918249,1,False,True,False,1764688619.2656868
124,55,-0.004111826575604535,0.0014782375373283297,0.0,0.0,0.0,-0.005000000000000003,0.03161725085341863,-0.22615046165824945,0.08130306455305814,0.0,0.0,0.0,-0.27500000000000013,1.7389487969380244,0,False,True,False,1764688646.9149039
125,29,-0.0004529031231478096,0.08295558246293179,0.0,0.0,0.0,-0.005000000000000002,1.0038609200573694e-07,-0.013134190571286479,2.405711891425022,0.0,0.0,0.0,-0.14500000000000005,2.911196668166371e-06,0,True,False,False,1764688671.2250102
126,27,-0.0014907925670767169,0.006611204391584839,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.2519364054396369,-0.040251399311071356,0.17850251857279065,-15.0,0.0,0.0,-0.13500000000000004,6.802282946870196,1,False,True,False,1764688710.759478
127,28,-0.004119696083544906,0.0015526148690578434,0.0,0.0,-0.07142857142857142,-0.005000000000000002,0.025713939799420875,-0.11535149033925737,0.04347321633361961,0.0,0.0,-2.0,-0.14000000000000004,0.7199903143837845,0,False,False,True,1764688744.493796
128,24,-0.0005563202428377163,0.09692624571747173,0.0,0.0,0.0,-0.005000000000000002,0.06779143286414024,-0.01335168582810519,2.3262298972193216,0.0,0.0,0.0,-0.12000000000000004,1.6269943887393659,0,True,False,False,1764688850.7270782
129,14,-0.0013707323773956826,0.010847728691434744,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.2860042705143428,-0.019190253283539557,0.1518682016800864,-15.0,0.0,0.0,-0.06999999999999999,4.0040597872007995,1,False,True,False,1764688886.8047843
130,70,-0.005954256493468647,-0.0018180644436266975,0.0,0.0,0.0,-0.005000000000000003,0.31688104576395476,-0.41679795454280527,-0.12726451105386882,0.0,0.0,0.0,-0.3500000000000002,22.181673203476834,0,False,True,False,1764688934.9965894
131,82,-0.0008636918072562658,0.0362333354865374,0.0,0.0,0.0,-0.005000000000000003,0.1297727905973435,-0.0708227281950138,2.9711335098960667,0.0,0.0,0.0,-0.41000000000000025,10.641368828982168,0,True,False,False,1764688979.1887453
132,64,-0.0012270781689032203,0.006251743415244964,-0.234375,0.0,0.0,-0.005000000000000003,0.2586076359241889,-0.0785330028098061,0.4001115785756777,-15.0,0.0,0.0,-0.3200000000000002,16.55088869914809,1,False,True,False,1764689023.4126945
133,88,-0.00306486719570775,0.005167221634849054,0.0,0.0,0.0,-0.005000000000000004,0.0812429658589505,-0.269708313222282,0.4547155038667168,0.0,0.0,0.0,-0.4400000000000003,7.149380995587643,0,False,True,False,1764689058.3619282
134,5,-0.0031746098139691153,0.0025542298225966764,-3.0,0.0,0.0,-0.005,0.4613470796576271,-0.015873049069845577,0.012771149112983382,-15.0,0.0,0.0,-0.025,2.3067353982881356,1,False,True,False,1764689100.1778967
135,5,-0.0003678758626859886,0.4096769021519657,0.0,0.0,0.0,-0.005,0.0,-0.001839379313429943,2.0483845107598286,0.0,0.0,0.0,-0.025,0.0,0,True,False,False,1764689162.3585334
136,67,-0.0017193858587942583,0.03962150676777721,0.0,0.0,0.0,-0.005000000000000003,0.0496802120349196,-0.1151988525392153,2.6546409534410733,0.0,0.0,0.0,-0.3350000000000002,3.3285742063396135,0,True,False,False,1764689224.8100815
137,84,-0.0006381797313282631,0.03720055180136541,0.0,0.0,0.0,-0.005000000000000003,0.1007657726998609,-0.0536070974315741,3.1248463513146945,0.0,0.0,0.0,-0.42000000000000026,8.464324906788315,0,True,False,False,1764689290.0611687
138,209,-0.0012813131392986614,0.01633620112825702,-0.14354066985645933,0.0,0.0,-0.004999999999999998,0.2207443952961929,-0.26779444611342024,3.414266035805717,-30.0,0.0,0.0,-1.0449999999999997,46.13557861690432,2,True,False,False,1764689370.4836693
139,38,-0.0004980825206356985,0.06640412398208502,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.01892713578415654,2.523356711319231,0.0,0.0,0.0,-0.19000000000000009,0.0,0,True,False,False,1764689392.6404457
140,59,-0.0010169362751669693,0.04202803744366067,0.0,0.0,0.0,-0.005000000000000003,0.180612739079795,-0.05999924023485118,2.4796542091759792,0.0,0.0,0.0,-0.29500000000000015,10.656151605707905,0,True,False,False,1764689468.1208494
141,63,-0.0009812688145822708,0.006147693455655402,-0.23809523809523808,0.0,0.0,-0.005000000000000003,0.47379674765452956,-0.06181993531868306,0.38730468770629034,-15.0,0.0,0.0,-0.31500000000000017,29.849195102235363,1,False,True,False,1764689691.2236602
142,76,-0.002802597795518108,0.003992754791879071,0.0,0.0,0.0,-0.005000000000000003,0.1706064344452385,-0.2129974324593762,0.30344936418280943,0.0,0.0,0.0,-0.3800000000000002,12.966089017838126,0,False,True,False,1764689734.069667
143,23,-0.0004054523608010436,0.09582749165138224,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.009325404298424003,2.2040323079817914,0.0,0.0,0.0,-0.11500000000000003,0.0,0,True,False,False,1764689793.0785227
144,103,-0.0009215664440881151,0.025651690587534505,0.0,0.0,0.0,-0.005000000000000004,0.3679789605442871,-0.09492134374107586,2.642124130516054,0.0,0.0,0.0,-0.5150000000000003,37.90183293606157,0,True,False,False,1764689871.454863
145,51,-0.0004707611476758493,0.05678508750069816,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.024008818531468315,2.8960394625356063,0.0,0.0,0.0,-0.2550000000000001,0.0,0,True,False,False,1764689897.0929523
146,3,-0.0010061968273037197,0.009458825911812721,-5.0,0.0,0.0,-0.005,0.839737983812332,-0.0030185904819111592,0.028376477735438166,-15.0,0.0,0.0,-0.015,2.519213951436996,1,False,True,False,1764689937.043467
147,30,-0.00048674271533923676,0.07922023529171174,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.014602281460177103,2.376607058751352,0.0,0.0,0.0,-0.15000000000000005,0.0,0,True,False,False,1764690003.9003105
148,59,-0.0022780180824782123,0.00757879810628927,0.0,0.0,0.0,-0.005000000000000003,0.02648367602800276,-0.13440306686621453,0.4471490882710669,0.0,0.0,0.0,-0.29500000000000015,1.5625368856521629,0,False,True,False,1764690047.3174846
149,64,-0.006148749590971361,-0.0048136493128021415,-5.625,0.0,-0.03125,-0.005000000000000003,0.6527417508828475,-0.3935199738221671,-0.30807355601933706,-360.0,0.0,-2.0,-0.3200000000000002,41.77547205650224,24,False,False,True,1764690103.963218
150,3,-0.0028223449681807904,0.005525210049279787,-5.0,0.0,0.0,-0.005,0.602018208437106,-0.008467034904542372,0.01657563014783936,-15.0,0.0,0.0,-0.015,1.8060546253113179,1,False,True,False,1764690145.5178828
151,238,-0.006088380432613144,-0.0033937295745400825,-0.06302521008403361,0.0,0.0,-0.004999999999999985,0.270179626782671,-1.4490345429619282,-0.8077076387405396,-15.0,0.0,0.0,-1.1899999999999966,64.3027511742757,1,False,True,False,1764690243.6992567
152,34,-0.0006565899425306233,0.0679587803397323,0.0,0.0,0.0,-0.005000000000000002,0.011445216468796557,-0.022324058046041192,2.310598531550898,0.0,0.0,0.0,-0.17000000000000007,0.38913735993908294,0,True,False,False,1764690441.292295
153,124,-0.0015311509359091891,0.006525965458759381,-0.12096774193548387,0.0,0.0,-0.005000000000000004,0.03789211659238309,-0.18986271605273944,0.8092197168861632,-15.0,0.0,0.0,-0.6200000000000004,4.698622457455503,1,False,True,False,1764690517.3369772
154,229,-0.0013794641789948469,0.014812421723538909,0.0,0.0,0.0,-0.00499999999999999,0.006430507438620838,-0.31589729698981994,3.39204457469041,0.0,0.0,0.0,-1.1449999999999976,1.472586203444172,0,True,False,False,1764690586.7742
155,78,-0.002695461098799816,0.006675370829965186,-0.19230769230769232,0.0,0.0,-0.005000000000000003,0.16585041818543825,-0.21024596570638565,0.5206789247372845,-15.0,0.0,0.0,-0.39000000000000024,12.936332618464183,1,False,True,False,1764690599.3350406
156,51,-0.0005426882764764858,0.05363038245521869,0.0,0.0,0.0,-0.005000000000000002,0.026937621963669944,-0.02767710210030078,2.735149505216153,0.0,0.0,0.0,-0.2550000000000001,1.3738187201471672,0,True,False,False,1764690638.2523265
157,142,-0.004209020668376939,0.0029763431807193308,-1.3732394366197183,0.0,-0.014084507042253521,-0.005000000000000004,0.37437330715126144,-0.5976809349095253,0.422640731662145,-195.0,0.0,-2.0,-0.7100000000000005,53.161009615479124,13,False,False,True,1764690686.649356
158,4,-0.0008505078727686768,0.5069988891662512,0.0,0.0,0.0,-0.005,0.0,-0.003402031491074707,2.027995556665005,0.0,0.0,0.0,-0.02,0.0,0,True,False,False,1764690700.8883727
159,74,-0.0014280496542541591,0.03434990836050803,0.0,0.0,0.0,-0.005000000000000003,0.0010366797543620986,-0.10567567441480778,2.541893218677594,0.0,0.0,0.0,-0.3700000000000002,0.07671430182279529,0,True,False,False,1764690755.1615074
160,98,-0.0006247786295594368,0.03515463679940462,-1.0714285714285714,0.0,0.0,-0.005000000000000004,0.11320454748683074,-0.06122830569682481,3.4451544063416533,-105.0,0.0,0.0,-0.4900000000000003,11.094045653709413,7,True,False,False,1764690801.1511285
161,43,-0.0006094322922118408,0.06162633462008846,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.026205588565109156,2.6499323886638035,0.0,0.0,0.0,-0.2150000000000001,0.0,0,True,False,False,1764690832.2472844
162,44,-0.0006729631470742833,0.01168909291302479,-0.3409090909090909,0.0,0.0,-0.005000000000000003,0.11466854585767892,-0.029610378471268465,0.5143200881730907,-15.0,0.0,0.0,-0.2200000000000001,5.045416017737873,1,False,True,False,1764690861.6751635
163,206,-0.0012224232616123297,0.016474485369924,0.0,0.0,0.0,-0.005,0.11008970480492927,-0.2518191918921399,3.3937439862043446,0.0,0.0,0.0,-1.03,22.67847918981543,0,True,False,False,1764690921.148469
164,53,-0.0021109859687990207,0.043954072064865804,0.0,0.0,0.0,-0.005000000000000003,0.18349622776656924,-0.1118822563463481,2.3295658194378874,0.0,0.0,0.0,-0.2650000000000001,9.725300071628169,0,True,False,False,1764690939.401342
165,15,-0.000700749627568911,0.011100008417617586,-5.0,0.0,0.0,-0.005,0.20931722159463206,-0.010511244413533665,0.1665001262642638,-75.0,0.0,0.0,-0.075,3.139758323919481,5,False,True,False,1764690971.40337
166,52,-0.0004514824127631521,0.05366498485469026,0.0,0.0,0.0,-0.005000000000000003,2.741894366200305e-06,-0.02347708546368391,2.7905792124438937,0.0,0.0,0.0,-0.2600000000000001,0.00014257850704241587,0,True,False,False,1764691013.2902853
167,77,-0.00207674402485297,0.004638364705941833,-0.19480519480519481,0.0,0.0,-0.005000000000000003,0.34619572561860795,-0.1599092899136787,0.3571540823575211,-15.0,0.0,0.0,-0.38500000000000023,26.65707087263281,1,False,True,False,1764691057.5070245
168,50,-0.0005978315594052252,0.048861223982961804,0.0,0.0,0.0,-0.005000000000000002,0.010526126929217778,-0.02989157797026126,2.44306119914809,0.0,0.0,0.0,-0.2500000000000001,0.5263063464608889,0,True,False,False,1764691100.4710455
169,40,-0.001830792348449724,0.007688728072778875,-0.375,0.0,0.0,-0.005000000000000003,0.15475714076523817,-0.07323169393798896,0.307549122911155,-15.0,0.0,0.0,-0.2000000000000001,6.190285630609527,1,False,True,False,1764691206.1938074
170,75,-0.0004961018500091043,0.038444681778697205,0.0,0.0,0.0,-0.005000000000000003,0.007996870389627956,-0.03720763875068282,2.8833511334022903,0.0,0.0,0.0,-0.3750000000000002,0.5997652792220968,0,True,False,False,1764691264.9067051
171,42,-0.0005034092220501708,0.061774719707267556,0.0,0.0,0.0,-0.005000000000000003,0.03923772895466212,-0.021143187326107173,2.5945382277052373,0.0,0.0,0.0,-0.2100000000000001,1.647984616095809,0,True,False,False,1764691334.2799418
172,59,-0.001091083700088908,0.010307416956425215,-0.2542372881355932,0.0,0.0,-0.005000000000000003,0.05848375680706124,-0.06437393830524557,0.6081376004290877,-15.0,0.0,0.0,-0.29500000000000015,3.4505416516166134,1,False,True,False,1764691408.1905322
173,47,-0.0057740139174984224,-0.0030343522645641095,0.0,0.0,0.0,-0.005000000000000003,0.527831523530026,-0.27137865412242584,-0.14261455643451315,0.0,0.0,0.0,-0.23500000000000013,24.808081605911223,0,False,True,False,1764691442.7885132
174,48,-0.0006964467043891355,0.05267929471527303,0.0,0.0,0.0,-0.005000000000000003,0.0007586170708742493,-0.03342944181067851,2.5286061463331055,0.0,0.0,0.0,-0.24000000000000013,0.03641361940196397,0,True,False,False,1764691516.1194916
175,104,-0.000946554390526113,0.02998831336305171,0.0,0.0,0.0,-0.005000000000000004,0.11311739398380799,-0.09844165661471575,3.118784589757378,0.0,0.0,0.0,-0.5200000000000004,11.76420897431603,0,True,False,False,1764691589.320311
176,138,-0.0022137022189356696,0.025252544107551796,0.0,0.0,0.0,-0.005000000000000004,0.06501872104356635,-0.3054909062131224,3.4848510868421476,0.0,0.0,0.0,-0.6900000000000005,8.972583504012155,0,True,False,False,1764691637.8435082
177,267,-0.0030574530359996745,0.0015573494563703935,-0.056179775280898875,0.0,0.0,-0.004999999999999976,0.18682107524286934,-0.816339960611913,0.41581230485089504,-15.0,0.0,0.0,-1.3349999999999935,49.881227089846114,1,False,True,False,1764691718.6115243
178,58,-0.007116492746245251,-0.004620707335873654,-0.25862068965517243,0.0,0.0,-0.005000000000000003,0.23920984156816785,-0.41275657928222453,-0.26800102548067195,-15.0,0.0,0.0,-0.29000000000000015,13.874170810953736,1,False,True,False,1764691757.7060094
179,18,-0.0006278849106318614,0.013688701613829814,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.1307302583369354,-0.011301928391373504,0.24639662904893667,-15.0,0.0,0.0,-0.09000000000000001,2.3531446500648374,1,False,True,False,1764691789.4679577
180,3,-0.002049005455321249,0.008539642037998027,-5.0,0.0,0.0,-0.005,0.5992090623398302,-0.006147016365963747,0.025618926113994078,-15.0,0.0,0.0,-0.015,1.7976271870194906,1,False,True,False,1764691974.4958518
181,271,-0.0021556656936335974,0.011678949107582371,0.0,0.0,0.0,-0.004999999999999975,0.174876189541425,-0.5841854029747049,3.1649952081548225,0.0,0.0,0.0,-1.354999999999993,47.39144736572617,0,True,False,False,1764692074.4741328
182,96,-0.0014051224084176547,0.004068760494700362,-0.15625,0.0,0.0,-0.005000000000000004,0.15435649095604728,-0.13489175120809485,0.3906010074912347,-15.0,0.0,0.0,-0.4800000000000003,14.818223131780538,1,False,True,False,1764692092.6630626
183,57,-0.0004968981142081876,0.049222499510190525,0.0,0.0,0.0,-0.005000000000000003,0.003474166968292569,-0.02832319250986669,2.8056824720808597,0.0,0.0,0.0,-0.28500000000000014,0.19802751719267642,0,True,False,False,1764692136.9977357
184,132,-0.0019091555101627647,0.021859748373324057,-1.25,0.0,0.0,-0.005000000000000004,0.14577512929739164,-0.25200852734148493,2.8854867852787756,-165.0,0.0,0.0,-0.6600000000000005,19.242317067255698,11,True,False,False,1764692208.6412082
185,12,-0.00622338292018548,-0.004135718129515187,-1.25,0.0,0.0,-0.004999999999999999,0.13170341223610973,-0.07468059504222577,-0.04962861755418224,-15.0,0.0,0.0,-0.05999999999999999,1.5804409468333167,1,False,True,False,1764692225.9313934
186,41,-0.007167637929521334,-0.007212405920750001,0.0,0.0,-0.04878048780487805,-0.005000000000000003,0.09947260539931617,-0.2938731551103747,-0.29570864275075004,0.0,0.0,-2.0,-0.2050000000000001,4.078376821371963,0,False,False,True,1764692271.9419086
187,380,-0.0009048092737878857,0.009586252148970442,0.0,0.0,0.0,-0.0049999999999999515,0.03250316290705411,-0.3438275240393966,3.6427758166087676,0.0,0.0,0.0,-1.8999999999999815,12.351201904680561,0,True,False,False,1764692384.1994936
188,18,-0.0004979129917761211,0.1235087129504447,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.008962433851970179,2.2231568331080047,0.0,0.0,0.0,-0.09000000000000001,0.0,0,True,False,False,1764692386.8743787
189,378,-0.0020892083390254583,0.008146670671016654,-0.2777777777777778,0.0,0.0,-0.0049999999999999515,0.06886660097477372,-0.7897207521516233,3.079441513644295,-105.0,0.0,0.0,-1.8899999999999817,26.031575168464467,7,True,False,False,1764692493.6291516
190,20,-0.005563710471815014,-0.0016144323131222714,-0.75,0.0,0.0,-0.005000000000000001,0.2162058685485279,-0.11127420943630027,-0.03228864626244543,-15.0,0.0,0.0,-0.10000000000000002,4.3241173709705585,1,False,True,False,1764692496.4102516
191,52,-0.0007643978036307338,0.008423454944417189,-0.28846153846153844,0.0,0.0,-0.005000000000000003,0.306834397372334,-0.03974868578879816,0.4380196571096938,-15.0,0.0,0.0,-0.2600000000000001,15.955388663361367,1,False,True,False,1764692543.4334548
192,48,-0.0026272203055122266,0.0068412879766146205,-0.3125,0.0,0.0,-0.005000000000000003,0.374416576304425,-0.12610657466458688,0.3283818228775018,-15.0,0.0,0.0,-0.24000000000000013,17.9719956626124,1,False,True,False,1764692588.8493044
193,91,-0.0005377768766474845,0.039480849059283035,-0.16483516483516483,0.0,0.0,-0.005000000000000004,0.0929598842597514,-0.048937695774921096,3.5927572643947565,-15.0,0.0,0.0,-0.4550000000000003,8.459349467637377,1,True,False,False,1764692734.2342796
194,5,-0.00056879161255474,0.009244964891077467,-3.0,0.0,0.0,-0.005,0.714301297571146,-0.0028439580627737,0.04622482445538734,-15.0,0.0,0.0,-0.025,3.5715064878557303,1,False,True,False,1764692774.1819506
195,62,-0.0009095555246506266,0.03852708840306951,0.0,0.0,0.0,-0.005000000000000003,0.16354222857503392,-0.056392442528338846,2.3886794809903096,0.0,0.0,0.0,-0.31000000000000016,10.139618171652103,0,True,False,False,1764692842.7440975
196,145,-0.0030382740491226626,0.0027730870563520624,-1.8620689655172413,0.0,0.0,-0.005000000000000004,0.19373596488133982,-0.44054973712278606,0.402097623171049,-270.0,0.0,0.0,-0.7250000000000005,28.091714907794273,18,False,True,False,1764692882.7966812
197,9,-0.00046637986037907056,0.23562822864894606,0.0,0.0,0.0,-0.005,0.0,-0.004197418743411635,2.1206540578405146,0.0,0.0,0.0,-0.045,0.0,0,True,False,False,1764692922.8273926
198,22,-0.0018510151951000849,0.01233430133606487,0.0,0.0,-0.09090909090909091,-0.005000000000000001,0.12138571131124885,-0.040722334292201866,0.27135462939342714,0.0,0.0,-2.0,-0.11000000000000003,2.6704856488474746,0,False,False,True,1764692963.2117672
199,14,-0.0008963209954428495,0.013071590660294452,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.23953711337988032,-0.012548493936199893,0.18300226924412233,-15.0,0.0,0.0,-0.06999999999999999,3.3535195873183246,1,False,True,False,1764693019.2622826
200,3,-0.0019507599301865595,0.00878168118121847,-5.0,0.0,0.0,-0.005,0.6393401684216555,-0.005852279790559679,0.02634504354365541,-15.0,0.0,0.0,-0.015,1.9180205052649666,1,False,True,False,1764693070.1240468
201,43,-0.0018023846193066042,0.011830470898999907,0.0,0.0,-0.046511627906976744,-0.005000000000000003,0.0687332423851006,-0.07750253863018398,0.508710248656996,0.0,0.0,-2.0,-0.2150000000000001,2.955529422559326,0,False,False,True,1764693110.9866035
202,263,-0.0026397064555375473,0.012690347766819701,-0.11406844106463879,0.0,0.0,-0.004999999999999977,0.13236911185550623,-0.6942427978063749,3.3375614626735812,-30.0,0.0,0.0,-1.314999999999994,34.81307641799814,2,True,False,False,1764693168.8454099
203,17,-0.004377301730330128,-0.001353357778024961,0.0,0.0,0.0,-0.005,0.09699837460422177,-0.07441412941561218,-0.023007082226424336,0.0,0.0,0.0,-0.085,1.64897236827177,0,False,True,False,1764693177.5596735
204,29,-0.0022934439038107424,0.006420417506704259,0.0,0.0,0.0,-0.005000000000000002,0.10513087362607451,-0.06650987321051154,0.18619210769442351,0.0,0.0,0.0,-0.14500000000000005,3.0487953351561607,0,False,True,False,1764693213.4405882
205,285,-0.001998523627740914,0.011197930321991718,-0.3684210526315789,0.0,0.0,-0.004999999999999971,0.10121500293470236,-0.5695792339061604,3.1914101417676397,-105.0,0.0,0.0,-1.4249999999999916,28.84627583639017,7,True,False,False,1764693288.1847074
206,272,-0.0022712645524813864,0.011367589305062946,0.0,0.0,0.0,-0.004999999999999974,0.09143580823946378,-0.6177839582749372,3.0919842909771216,0.0,0.0,0.0,-1.359999999999993,24.870539841134146,0,True,False,False,1764693338.7319384
207,30,-0.0008510836885019968,0.016234867821492992,-0.5,0.0,0.0,-0.005000000000000002,0.18546400047699943,-0.025532510655059903,0.4870460346447898,-15.0,0.0,0.0,-0.15000000000000005,5.563920014309983,1,False,True,False,1764693347.5905354
208,7,-0.00038830542662921614,0.013646930143110327,-2.142857142857143,0.0,0.0,-0.005,0.4822830976244494,-0.002718137986404513,0.09552851100177229,-15.0,0.0,0.0,-0.035,3.375981683371146,1,False,True,False,1764693488.7095199
209,244,-0.0020076982406659048,0.013457926765004173,0.0,0.0,0.0,-0.004999999999999984,0.31590144499049466,-0.48987837072248075,3.2837341306610184,0.0,0.0,0.0,-1.219999999999996,77.0799525776807,0,True,False,False,1764693583.9477494
210,47,-0.0031622821572878427,0.0054903370208766854,-0.3191489361702128,0.0,0.0,-0.005000000000000003,0.09428043762189588,-0.1486272613925286,0.25804583998120423,-15.0,0.0,0.0,-0.23500000000000013,4.431180568229106,1,False,True,False,1764693599.0847225
211,195,-0.0020162135650332678,0.0034019182173935566,0.0,0.0,0.0,-0.005000000000000004,0.15859164716040777,-0.3931616451814872,0.6633740523917435,0.0,0.0,0.0,-0.9750000000000008,30.925371196279514,0,False,True,False,1764693666.2305493
212,147,-0.0014562121894238908,0.02187642900078505,0.0,0.0,0.0,-0.005000000000000004,0.08191992337529744,-0.21406319184531195,3.215835063115402,0.0,0.0,0.0,-0.7350000000000005,12.042228736168724,0,True,False,False,1764693697.5546136
213,189,-0.0027379793921926865,0.0024534441435812306,0.0,0.0,0.0,-0.005000000000000004,0.21235212711003917,-0.5174781051244177,0.4637009431368526,0.0,0.0,0.0,-0.9450000000000007,40.134552023797404,0,False,True,False,1764693745.5487397
214,19,-0.0055844048220699575,-0.005174457675603568,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.08983861950316334,-0.1061036916193292,-0.09831469583646779,-15.0,0.0,0.0,-0.09500000000000001,1.7069337705601033,1,False,True,False,1764693757.011455
215,32,-0.0021092775605251047,0.004237698471114125,0.0,0.0,0.0,-0.005000000000000002,0.19621237325553506,-0.06749688193680335,0.135606351075652,0.0,0.0,0.0,-0.16000000000000006,6.278795944177122,0,False,True,False,1764693809.6345344
216,11,-0.0005920648269745805,0.011504464150053845,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.1739424851106668,-0.006512713096720386,0.1265491056505923,-15.0,0.0,0.0,-0.05499999999999999,1.9133673362173347,1,False,True,False,1764693846.7987492
217,85,-0.0006772025916445527,0.03169011979010754,0.0,0.0,0.0,-0.005000000000000003,0.038721370846285894,-0.057562220289786976,2.6936601821591406,0.0,0.0,0.0,-0.42500000000000027,3.2913165219343012,0,True,False,False,1764693918.4752054
218,282,-0.0019807215049182686,0.011392440938116559,0.0,0.0,0.0,-0.0049999999999999715,0.07130561353383101,-0.5585634643869517,3.2126683445488697,0.0,0.0,0.0,-1.409999999999992,20.108183016540345,0,True,False,False,1764694008.1244164
219,23,-0.0014563000814010252,0.004012017906621776,0.0,0.0,0.0,-0.005000000000000002,0.18453351398416798,-0.03349490187222358,0.09227641185230084,0.0,0.0,0.0,-0.11500000000000003,4.2442708216358636,0,False,True,False,1764694026.241354
220,21,-0.001419337769105224,0.005121652376537162,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.14946639707127396,-0.029806093151209703,0.1075546999072804,-15.0,0.0,0.0,-0.10500000000000002,3.138794338496753,1,False,True,False,1764694086.9759526
221,23,-0.0020318042623305027,0.004663610305539282,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.13111603449353162,-0.04673149803360156,0.10726303702740347,-15.0,0.0,0.0,-0.11500000000000003,3.015668793351227,1,False,True,False,1764694152.3088799
222,18,-0.004702108098190157,2.278931869810948e-05,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.5054777343826307,-0.08463794576742283,0.00041020773656597065,-15.0,0.0,0.0,-0.09000000000000001,9.098599218887351,1,False,True,False,1764694339.031178
223,159,-0.0016262713066649368,0.01855897236383752,0.0,0.0,0.0,-0.005000000000000004,0.158108082224342,-0.25857713775972496,2.9508766058501656,0.0,0.0,0.0,-0.7950000000000006,25.139185073670376,0,True,False,False,1764694420.2080984
224,41,-0.0010163410662979845,0.005316408130396569,-0.36585365853658536,0.0,0.0,-0.005000000000000003,0.06207389995750803,-0.04166998371821737,0.21797273334625933,-15.0,0.0,0.0,-0.2050000000000001,2.5450298982578294,1,False,True,False,1764694461.7514892
225,130,-0.0015685681361435077,0.0028493094658406134,0.0,0.0,-0.015384615384615385,-0.005000000000000004,0.07872558677369368,-0.203913857698656,0.37041023055927974,0.0,0.0,-2.0,-0.6500000000000005,10.234326280580179,0,False,False,True,1764694537.1140819
