episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
113,41,-0.0005310138924571453,0.012752660495668597,0.0,0.0,0.0,-0.005000000000000003,0.12855651868538856,-0.021771569590742956,0.5228590803224125,0.0,0.0,0.0,-0.2050000000000001,5.270817266100931,0,False,True,False,1764687969.8459926
114,39,-0.0027206623925390885,0.0059616649934664335,0.0,0.0,0.0,-0.005000000000000003,0.15103729106496028,-0.10610583330902446,0.2325049347451909,0.0,0.0,0.0,-0.1950000000000001,5.89045435153345,0,False,True,False,1764688159.0850227
115,18,-0.0005448811680303042,0.11993826047348907,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.009807861024545474,2.1588886885228034,0.0,0.0,0.0,-0.09000000000000001,0.0,0,True,False,False,1764688221.315043
116,173,-0.0035679092224306774,0.004573725088310352,0.0,0.0,0.0,-0.005000000000000004,0.2042463881789393,-0.6172482954805072,0.7912544402776909,0.0,0.0,0.0,-0.8650000000000007,35.3346251549565,0,False,True,False,1764688306.9751465
117,18,-0.0004925164475801144,0.12570123799131552,0.0,0.0,0.0,-0.005000000000000001,0.1349558103189631,-0.00886529605644206,2.2626222838436796,0.0,0.0,0.0,-0.09000000000000001,2.4292045857413354,0,True,False,False,1764688342.8868988
118,34,-0.00426689069401833,0.001210944971699203,-0.4411764705882353,0.0,0.0,-0.005000000000000002,0.2647391668392808,-0.14507428359662322,0.0411721290377729,-15.0,0.0,0.0,-0.17000000000000007,9.001131672535546,1,False,True,False,1764688380.2832613
119,78,-0.005501573392619643,-0.001565061273359173,-0.19230769230769232,0.0,0.0,-0.005000000000000003,0.1384638065631403,-0.42912272462433215,-0.12207477932201549,-15.0,0.0,0.0,-0.39000000000000024,10.800176911924945,1,False,True,False,1764688420.378534
120,42,-0.005813624198069954,-0.004652895320461637,0.0,0.0,-0.047619047619047616,-0.005000000000000003,0.2249625070370478,-0.24417221631893807,-0.19542160345938875,0.0,0.0,-2.0,-0.2100000000000001,9.448425295556007,0,False,False,True,1764688461.1883252
121,60,-0.0008012841368451647,0.04664673453182828,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.048077048210709884,2.7988040719096965,0.0,0.0,0.0,-0.30000000000000016,0.0,0,True,False,False,1764688536.6890712
122,76,-0.0007026601106875166,0.03725135008562651,0.0,0.0,0.0,-0.005000000000000003,0.0813857167739945,-0.05340216841225126,2.831102606507615,0.0,0.0,0.0,-0.3800000000000002,6.185314474823582,0,True,False,False,1764688577.3382342
123,24,-0.006441271467215761,-0.0032266019179780134,0.0,0.0,0.0,-0.005000000000000002,0.2017101437996478,-0.15459051521317826,-0.07743844603147232,0.0,0.0,0.0,-0.12000000000000004,4.841043451191547,0,False,True,False,1764688610.2858999
124,29,-0.003627465816751565,0.0032301378773683703,0.0,0.0,0.0,-0.005000000000000002,0.06000428354105007,-0.10519650868579539,0.09367399844368274,0.0,0.0,0.0,-0.14500000000000005,1.740124222690452,0,False,True,False,1764688641.3351603
125,11,-0.004637241700298883,-0.0002463963461657751,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.28551155036723486,-0.05100965870328772,-0.002710359807823526,-15.0,0.0,0.0,-0.05499999999999999,3.1406270540395833,1,False,True,False,1764688667.850251
126,10,-0.005028426176681458,-0.002202474811335975,-1.5,0.0,0.0,-0.004999999999999999,0.2208071405228127,-0.05028426176681459,-0.02202474811335975,-15.0,0.0,0.0,-0.049999999999999996,2.208071405228127,1,False,True,False,1764688707.1418264
127,16,-0.0008923945351911255,0.009434954574896535,-0.9375,0.0,0.0,-0.005,0.17639246377557102,-0.014278312563058008,0.15095927319834457,-15.0,0.0,0.0,-0.08,2.8222794204091364,1,False,True,False,1764688742.0573754
128,20,-0.004237472782542804,-0.0014653502582311461,0.0,0.0,0.0,-0.005000000000000001,0.23334483203794934,-0.08474945565085608,-0.029307005164622923,0.0,0.0,0.0,-0.10000000000000002,4.666896640758987,0,False,True,False,1764688849.7560594
129,5,-0.00379116813392342,0.0019200238162285998,-3.0,0.0,0.0,-0.005,0.6547677493301995,-0.0189558406696171,0.009600119081143,-15.0,0.0,0.0,-0.025,3.2738387466509975,1,False,True,False,1764688884.7234735
130,59,-0.0037045919063675324,0.00181415119037631,0.0,0.0,0.0,-0.005000000000000003,0.10139181627100446,-0.2185709224756844,0.10703492023220229,0.0,0.0,0.0,-0.29500000000000015,5.982117159989263,0,False,True,False,1764688933.3820078
131,36,-0.0018728498676780804,0.0061235981862624266,-0.4166666666666667,0.0,0.0,-0.005000000000000002,0.14490572767916962,-0.06742259523641089,0.22044953470544737,-15.0,0.0,0.0,-0.18000000000000008,5.2166061964501065,1,False,True,False,1764688971.0233746
132,42,-0.006585191533524783,-0.004434138087261442,-0.35714285714285715,0.0,0.0,-0.005000000000000003,0.3139988558478006,-0.2765780444080409,-0.18623379966498055,-15.0,0.0,0.0,-0.2100000000000001,13.187951945607624,1,False,True,False,1764689019.6883523
133,4,-0.000667647095681203,0.011479067320075628,-3.75,0.0,0.0,-0.005,0.7077819470822628,-0.002670588382724812,0.04591626928030251,-15.0,0.0,0.0,-0.02,2.8311277883290513,1,False,True,False,1764689043.2818663
134,44,-0.0005509686160320748,0.012286675519919245,-0.3409090909090909,0.0,0.0,-0.005000000000000003,0.14000664396335238,-0.02424261910541129,0.5406137228764468,-15.0,0.0,0.0,-0.2200000000000001,6.160292334387505,1,False,True,False,1764689107.330396
135,62,-0.00044210837368617296,0.050108488286338466,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.027410719168542725,3.106726273752985,0.0,0.0,0.0,-0.31000000000000016,0.0,0,True,False,False,1764689176.8232462
136,213,-0.0023150094542660005,0.016703036332013307,0.0,0.0,0.0,-0.004999999999999997,0.0014808115886664735,-0.4930970137586581,3.5577467387188344,0.0,0.0,0.0,-1.0649999999999993,0.31541286838595883,0,True,False,False,1764689251.8826966
137,4,-0.00045169693065657006,0.010562381779532226,-3.75,0.0,0.0,-0.005,0.6133088515963268,-0.0018067877226262802,0.042249527118128904,-15.0,0.0,0.0,-0.02,2.453235406385307,1,False,True,False,1764689274.690091
138,19,-0.0010089335029589217,0.007513248230397498,0.0,0.0,0.0,-0.005000000000000001,0.19907630258272166,-0.01916973655621951,0.14275171637755246,0.0,0.0,0.0,-0.09500000000000001,3.7824497490717115,0,False,True,False,1764689335.0944104
139,96,-0.0023922805982038568,0.007065909907636401,-0.15625,0.0,0.0,-0.005000000000000004,0.05799174696360971,-0.22965893742757024,0.6783273511330945,-15.0,0.0,0.0,-0.4800000000000003,5.567207708506532,1,False,True,False,1764689402.1232474
140,2,-0.0028919257288927552,0.004255380497087402,-7.5,0.0,0.0,-0.005,0.7587029292124381,-0.0057838514577855105,0.008510760994174804,-15.0,0.0,0.0,-0.01,1.5174058584248762,1,False,True,False,1764689456.4007394
141,105,-0.00046130989281913137,0.0240864719748389,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.04843753874600879,2.5290795573580844,0.0,0.0,0.0,-0.5250000000000004,0.0,0,True,False,False,1764689699.9275584
142,17,-0.003339341090242595,0.0028187442020958698,-0.8823529411764706,0.0,0.0,-0.005,0.15160441248810003,-0.056768798534124115,0.04791865143562979,-15.0,0.0,0.0,-0.085,2.5772750122977004,1,False,True,False,1764689722.1027656
143,21,-0.0018313407365960048,0.004976139131668616,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.2929896147674439,-0.0384581554685161,0.10449892176504094,-15.0,0.0,0.0,-0.10500000000000002,6.152781910116322,1,False,True,False,1764689792.5133626
144,150,-0.0005865942344729936,0.021379472320165467,0.0,0.0,0.0,-0.005000000000000004,0.13949752698822862,-0.08798913517094904,3.20692084802482,0.0,0.0,0.0,-0.7500000000000006,20.924629048234294,0,True,False,False,1764689879.8125055
145,169,-0.001979051849338408,0.020062724469621065,0.0,0.0,0.0,-0.005000000000000004,0.16998072393107597,-0.334459762538191,3.3906004353659602,0.0,0.0,0.0,-0.8450000000000006,28.726742344351837,0,True,False,False,1764689920.9506943
146,6,-0.0018546101317071066,0.008240181806246786,0.0,0.0,0.0,-0.005,0.36618528866170363,-0.01112766079024264,0.04944109083748072,0.0,0.0,0.0,-0.030000000000000002,2.197111731970222,0,False,True,False,1764689937.687774
147,140,-0.001984949063507945,0.021830536588523134,-0.32142857142857145,0.0,0.0,-0.005000000000000004,0.16567022488306068,-0.2778928688911123,3.056275122393239,-45.0,0.0,0.0,-0.7000000000000005,23.193831483628497,3,True,False,False,1764690024.8288677
148,50,-0.005077676449160371,-0.0002605283327541974,-0.3,0.0,0.0,-0.005000000000000002,0.24416993898195888,-0.25388382245801855,-0.01302641663770987,-15.0,0.0,0.0,-0.2500000000000001,12.208496949097944,1,False,True,False,1764690045.5370023
149,76,-0.004725738748629231,0.000207359357546081,0.0,0.0,0.0,-0.005000000000000003,0.1791316431787981,-0.35915614489582154,0.015759311173502155,0.0,0.0,0.0,-0.3800000000000002,13.614004881588656,0,False,True,False,1764690106.3451006
150,29,-0.0037063963798293566,0.002439643822215467,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.07395951929081718,-0.10748549501505134,0.07074967084424855,-15.0,0.0,0.0,-0.14500000000000005,2.144826059433698,1,False,True,False,1764690150.335745
151,213,-0.002058825332673784,0.016748478979555826,-0.704225352112676,0.0,0.0,-0.004999999999999997,0.21596860969856863,-0.43852979585951607,3.567426022645391,-150.0,0.0,0.0,-1.0649999999999993,46.00131386579512,10,True,False,False,1764690238.9218707
152,101,-0.0007494086740344154,0.026965331026658212,0.0,0.0,0.0,-0.005000000000000004,0.0007484639247664355,-0.07569027607747596,2.7234984336924795,0.0,0.0,0.0,-0.5050000000000003,0.07559485640140999,0,True,False,False,1764690451.8549812
153,42,-0.001017567262151407,0.004944380224923949,-0.35714285714285715,0.0,0.0,-0.005000000000000003,0.32341385566592995,-0.04273782501035909,0.20766396944680587,-15.0,0.0,0.0,-0.2100000000000001,13.583381937969058,1,False,True,False,1764690503.8959239
154,48,-0.002361457554050188,0.003594394405427461,0.0,0.0,0.0,-0.005000000000000003,0.07614080687356989,-0.11334996259440902,0.17253093146051812,0.0,0.0,0.0,-0.24000000000000013,3.6547587299313546,0,False,True,False,1764690559.2883556
155,134,-0.0008426680453544734,0.02302189493258228,0.0,0.0,0.0,-0.005000000000000004,0.007882632253824014,-0.11291751807749943,3.0849339209660256,0.0,0.0,0.0,-0.6700000000000005,1.056272722012418,0,True,False,False,1764690607.6597784
156,51,-0.003147449408516899,0.0036711683410063957,0.0,0.0,0.0,-0.005000000000000002,0.036271750760022675,-0.16051991983436187,0.18722958539132617,0.0,0.0,0.0,-0.2550000000000001,1.8498592887611565,0,False,True,False,1764690638.2523265
157,71,-0.0005290598142502987,0.03915844163852909,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.03756324681177121,2.7802493563355655,0.0,0.0,0.0,-0.3550000000000002,0.0,0,True,False,False,1764690675.8017159
158,10,-0.0026754391829266738,0.006694032758985902,-1.5,0.0,0.0,-0.004999999999999999,0.2897408914014646,-0.026754391829266738,0.06694032758985902,-15.0,0.0,0.0,-0.049999999999999996,2.8974089140146457,1,False,True,False,1764690701.948157
159,261,-0.003119568695035296,0.012275385516597716,0.0,0.0,0.0,-0.0049999999999999776,0.2639746613165532,-0.8142074294042122,3.203875619832004,0.0,0.0,0.0,-1.3049999999999942,68.89738660362039,0,True,False,False,1764690785.8034096
160,6,-0.0003404073738442124,0.012803717678395795,-2.5,0.0,0.0,-0.005,0.3558041378450432,-0.0020424442430652745,0.07682230607037477,-15.0,0.0,0.0,-0.030000000000000002,2.1348248270702594,1,False,True,False,1764690786.7774048
161,4,-0.0030323544839834403,0.005883277475203175,-3.75,0.0,0.0,-0.005,0.5641043968625851,-0.012129417935933761,0.0235331099008127,-15.0,0.0,0.0,-0.02,2.2564175874503403,1,False,True,False,1764690826.007492
162,111,-0.0020638952717890865,0.023903393374717165,0.0,0.0,0.0,-0.005000000000000004,0.10687806807842888,-0.2290923751685886,2.6532766645936054,0.0,0.0,0.0,-0.5550000000000004,11.863465556705606,0,True,False,False,1764690871.8638134
163,116,-0.002867305788240861,0.004067718725456333,-0.12931034482758622,0.0,0.0,-0.005000000000000004,0.3192647021227463,-0.3326074714359399,0.4718553721529346,-15.0,0.0,0.0,-0.5800000000000004,37.034705446238576,1,False,True,False,1764690906.9376183
164,3,-0.002652045376676088,0.006967959816194913,-5.0,0.0,0.0,-0.005,0.713214798879053,-0.007956136130028263,0.02090387944858474,-15.0,0.0,0.0,-0.015,2.139644396637159,1,False,True,False,1764690931.219785
165,45,-0.00044972828789011354,0.061029839609156686,0.0,0.0,0.0,-0.005000000000000003,0.014175335508784945,-0.02023777295505511,2.746342782412051,0.0,0.0,0.0,-0.22500000000000012,0.6378900978953226,0,True,False,False,1764690976.1611497
166,16,-0.004259024254350508,-0.001160602972438779,-0.9375,0.0,0.0,-0.005,0.25781312898626396,-0.06814438806960813,-0.018569647559020463,-15.0,0.0,0.0,-0.08,4.125010063780223,1,False,True,False,1764691007.8076847
167,105,-0.0014026184824536146,0.006614798372011328,-0.14285714285714285,0.0,0.0,-0.005000000000000004,0.15023319396188842,-0.14727494065762953,0.6945538290611895,-15.0,0.0,0.0,-0.5250000000000004,15.774485365998283,1,False,True,False,1764691061.5469494
168,48,-0.003217286757356701,0.00518649527094416,0.0,0.0,-0.041666666666666664,-0.005000000000000003,0.09665899127839193,-0.15442976435312164,0.24895177300531968,0.0,0.0,-2.0,-0.24000000000000013,4.639631581362813,0,False,False,True,1764691100.393376
169,40,-0.0018963004872877963,0.007387497672660527,-0.375,0.0,0.0,-0.005000000000000003,0.06953061341490313,-0.07585201949151185,0.2954999069064211,-15.0,0.0,0.0,-0.2000000000000001,2.7812245365961252,1,False,True,False,1764691206.1948016
170,164,-0.0029618549298314804,0.002344081512049417,-0.09146341463414634,0.0,0.0,-0.005000000000000004,0.14498442583329219,-0.4857442084923628,0.3844293679761044,-15.0,0.0,0.0,-0.8200000000000006,23.77744583665992,1,False,True,False,1764691281.2063222
171,55,-0.004062124399550542,0.0009833493153801856,0.0,0.0,0.0,-0.005000000000000003,0.3333676567474319,-0.22341684197527983,0.05408421234591021,0.0,0.0,0.0,-0.27500000000000013,18.335221121108756,0,False,True,False,1764691336.8352056
172,103,-0.004310538348635186,0.0005256272088961598,0.0,0.0,-0.019417475728155338,-0.005000000000000004,0.5915332324170803,-0.4439854499094241,0.05413960251630445,0.0,0.0,-2.0,-0.5150000000000003,60.92792293895927,0,False,False,True,1764691416.567483
173,383,-0.0034466011081002723,0.008828983478347662,-1.3315926892950392,0.0,0.0,-0.004999999999999951,0.3016555796132184,-1.3200482244024043,3.381500672207155,-510.0,0.0,0.0,-1.9149999999999812,115.53408699186265,34,True,False,False,1764691506.5242565
174,272,-0.002213888968373302,0.012575953050617584,0.0,0.0,0.0,-0.004999999999999974,0.21563470496027484,-0.6021777993975381,3.420659229767983,0.0,0.0,0.0,-1.359999999999993,58.652639749194755,0,True,False,False,1764691560.087058
175,13,-0.0013545034113495895,0.009840710428504044,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.1725286640994549,-0.017608544347544663,0.12792923557055258,-15.0,0.0,0.0,-0.06499999999999999,2.2428726332929134,1,False,True,False,1764691572.5078282
176,16,-0.0006625019680242776,0.013059574127733814,-0.9375,0.0,0.0,-0.005,0.08748514791008039,-0.010600031488388442,0.20895318604374102,-15.0,0.0,0.0,-0.08,1.3997623665612862,1,False,True,False,1764691615.938289
177,7,-0.002551587227745188,0.002846976256605333,-2.142857142857143,0.0,0.0,-0.005,0.37330209391760194,-0.017861110594216315,0.019928833796237333,-15.0,0.0,0.0,-0.035,2.6131146574232136,1,False,True,False,1764691665.1509638
178,55,-0.005565339065336984,-0.0016454782226887031,0.0,0.0,0.0,-0.005000000000000003,0.10067650444553405,-0.3060936485935341,-0.09050130224787867,0.0,0.0,0.0,-0.27500000000000013,5.537207744504373,0,False,True,False,1764691757.131617
179,47,-0.00420301350171791,0.0012261519340448974,-0.3191489361702128,0.0,0.0,-0.005000000000000003,0.0510606283111162,-0.19754163458074175,0.057629140900110176,-15.0,0.0,0.0,-0.23500000000000013,2.399849530622461,1,False,True,False,1764691795.2779338
180,5,-0.0010843327159718284,0.40643124484793824,0.0,0.0,0.0,-0.005,0.0,-0.005421663579859142,2.0321562242396913,0.0,0.0,0.0,-0.025,0.0,0,True,False,False,1764691975.6408172
181,25,-0.0007593315776156245,0.012230422233601006,-0.6,0.0,0.0,-0.005000000000000001,0.0916487957234391,-0.018983289440390613,0.30576055584002515,-15.0,0.0,0.0,-0.12500000000000003,2.2912198930859775,1,False,True,False,1764692025.6047611
182,322,-0.0015809933644466442,0.010118789014493867,-0.2329192546583851,0.0,0.0,-0.004999999999999962,0.08697488041688053,-0.5090798633518194,3.258250062667025,-75.0,0.0,0.0,-1.6099999999999877,28.005911494235534,5,True,False,False,1764692127.5151563
183,76,-0.0006508059013028721,0.031233384264885544,0.0,0.0,0.0,-0.005000000000000003,0.0026056252262194267,-0.049461248499018284,2.3737372041313014,0.0,0.0,0.0,-0.3800000000000002,0.19802751719267642,0,True,False,False,1764692139.5512202
184,217,-0.004141388419239652,0.0009787029673522028,-0.4838709677419355,0.0,0.0,-0.004999999999999995,0.22950436323943432,-0.8986812869750044,0.21237854391542801,-105.0,0.0,0.0,-1.0849999999999989,49.80244682295725,7,False,True,False,1764692220.95244
185,30,-0.004773435985512991,-0.0008525556498467794,-0.5,0.0,0.0,-0.005000000000000002,0.07441765373829219,-0.14320307956538972,-0.02557666949540338,-15.0,0.0,0.0,-0.15000000000000005,2.232529612148766,1,False,True,False,1764692228.366241
186,127,-0.0019857225915561353,0.020817394993768727,-0.7086614173228346,0.0,0.0,-0.005000000000000004,0.17542341316247279,-0.25218676912762916,2.643809164208628,-90.0,0.0,0.0,-0.6350000000000005,22.278773471634043,6,True,False,False,1764692284.501853
187,203,-0.0016484496692324058,0.015038110370541383,0.0,0.0,0.0,-0.005000000000000002,0.05201409462639017,-0.3346352828541784,3.0527364052199006,0.0,0.0,0.0,-1.0150000000000003,10.558861209157206,0,True,False,False,1764692358.689038
188,11,-0.0016471914277097163,0.005657868296811747,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.4510981888269145,-0.01811910570480688,0.06223655126492922,-15.0,0.0,0.0,-0.05499999999999999,4.96208007709606,1,False,True,False,1764692385.988807
189,26,-0.0019069670674584564,0.012337477093021717,0.0,0.0,0.0,-0.005000000000000001,0.09246649826176327,-0.049581143753919865,0.32077440441856464,0.0,0.0,0.0,-0.13000000000000003,2.404128954805845,0,False,True,False,1764692438.978085
190,14,-0.0005419328044004289,0.153039420378924,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.007587059261606004,2.142551885304936,0.0,0.0,0.0,-0.06999999999999999,0.0,0,True,False,False,1764692495.6499922
191,151,-0.002841039879873443,0.004074850323315523,0.0,0.0,-0.013245033112582781,-0.005000000000000004,0.2458439601035456,-0.4289970218608899,0.6153023988206441,0.0,0.0,-2.0,-0.7550000000000006,37.122437975635385,0,False,False,True,1764692557.1256766
192,65,-0.0034700437712632637,0.00542513258572044,-0.23076923076923078,0.0,0.0,-0.005000000000000003,0.05599882372158912,-0.22555284513211213,0.3526336180718286,-15.0,0.0,0.0,-0.3250000000000002,3.6399235419032925,1,False,True,False,1764692590.9708676
193,170,-0.003221615331478154,0.01650784086542391,-0.5294117647058824,0.0,0.0,-0.005000000000000004,0.28114173011493393,-0.5476746063512862,2.8063329471220646,-90.0,0.0,0.0,-0.8500000000000006,47.79409411953877,6,True,False,False,1764692745.5918257
194,17,-0.0003909935253408162,0.1327797622131468,0.0,0.0,0.0,-0.005,0.0,-0.006646889930793876,2.2572559576234954,0.0,0.0,0.0,-0.085,0.0,0,True,False,False,1764692776.0705702
195,20,-0.0014029363262495955,0.00628833419223016,-0.75,0.0,0.0,-0.005000000000000001,0.1389965294541053,-0.02805872652499191,0.1257666838446032,-15.0,0.0,0.0,-0.10000000000000002,2.7799305890821056,1,False,True,False,1764692836.370326
196,22,-0.0006849501545402207,0.016089328448946897,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.13045441873712688,-0.015068903399884856,0.35396522587683177,-15.0,0.0,0.0,-0.11000000000000003,2.8699972122167914,1,False,True,False,1764692864.8500512
197,67,-0.0036681764790133494,0.003762872887381576,-0.22388059701492538,0.0,0.0,-0.005000000000000003,0.14215932089706862,-0.24576782409389442,0.2521124834545656,-15.0,0.0,0.0,-0.3350000000000002,9.524674500103597,1,False,True,False,1764692930.9715044
198,114,-0.0014063926005311808,0.004207847393676996,0.0,0.0,0.0,-0.005000000000000004,0.04360170208736665,-0.1603287564605546,0.47969460287917753,0.0,0.0,0.0,-0.5700000000000004,4.970594037959798,0,False,True,False,1764692976.8833704
199,114,-0.004488428971702596,-0.001759007753908747,0.0,0.0,-0.017543859649122806,-0.005000000000000004,0.12222040773409502,-0.511680902774096,-0.20052688394559715,0.0,0.0,-2.0,-0.5700000000000004,13.933126481686832,0,False,False,True,1764693033.8582637
200,23,-0.0016778574367666283,0.0038174419494551412,0.0,0.0,0.0,-0.005000000000000002,0.15813058018775278,-0.03859072104563245,0.08780116483746825,0.0,0.0,0.0,-0.11500000000000003,3.637003344318314,0,False,True,False,1764693073.5430949
201,58,-0.0015028314804745389,0.045499948568672274,0.0,0.0,0.0,-0.005000000000000003,0.050901651381480756,-0.08716422586752326,2.6389970169829917,0.0,0.0,0.0,-0.29000000000000015,2.952295780125884,0,True,False,False,1764693113.0584476
202,78,-0.005153533412353014,-0.0030425832672643935,0.0,0.0,-0.02564102564102564,-0.005000000000000003,0.13298035738130662,-0.40197560616353506,-0.23732149484662268,0.0,0.0,-2.0,-0.39000000000000024,10.372467875741917,0,False,False,True,1764693141.7057648
203,167,-0.002052947778029662,0.020401315309744966,-0.6287425149700598,0.0,0.0,-0.005000000000000004,0.11281082049714826,-0.34284227893095354,3.4070196567274094,-105.0,0.0,0.0,-0.8350000000000006,18.83940702302376,7,True,False,False,1764693201.3399
204,168,-0.001872996029388602,0.02002422206512436,0.0,0.0,0.0,-0.005000000000000004,0.03915873063493217,-0.31466333293728516,3.364069306940892,0.0,0.0,0.0,-0.8400000000000006,6.578666746668604,0,True,False,False,1764693235.5396037
205,145,-0.002422801267283011,0.0032617019245743868,-0.10344827586206896,0.0,0.0,-0.005000000000000004,0.069613024222685,-0.35130618375603656,0.4729467790632861,-15.0,0.0,0.0,-0.7250000000000005,10.093888512289325,1,False,True,False,1764693267.9686027
206,17,-0.000363884678684997,0.13346345480731975,0.0,0.0,0.0,-0.005,0.0,-0.006186039537644949,2.2688787317244357,0.0,0.0,0.0,-0.085,0.0,0,True,False,False,1764693299.4734454
207,6,-0.002929851129553284,0.004220620249682265,-2.5,0.0,0.0,-0.005,0.34093207784277957,-0.017579106777319706,0.025323721498093588,-15.0,0.0,0.0,-0.030000000000000002,2.0455924670566774,1,False,True,False,1764693344.258087
208,55,-0.00044660969794065486,0.053760878873957675,0.0,0.0,0.0,-0.005000000000000003,0.0014269044096960324,-0.024563533386736017,2.956848338067672,0.0,0.0,0.0,-0.27500000000000013,0.07847974253328178,0,True,False,False,1764693495.9502099
209,21,-0.0014217188618807462,0.006113051585315367,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.10290380577058353,-0.02985609609949567,0.1283740832916227,-15.0,0.0,0.0,-0.10500000000000002,2.1609799211822542,1,False,True,False,1764693545.4042082
210,198,-0.0016738870344668397,0.015086935925617788,0.0,0.0,0.0,-0.005000000000000004,0.28592285923571803,-0.3314296328244343,2.987213313272322,0.0,0.0,0.0,-0.9900000000000008,56.612726128672165,0,True,False,False,1764693622.4090545
211,238,-0.0021683595217005546,0.014945608617924972,0.0,0.0,0.0,-0.004999999999999985,0.12348217998210681,-0.516069566164732,3.5570548510661433,0.0,0.0,0.0,-1.1899999999999966,29.38875883574142,0,True,False,False,1764693672.384378
212,36,-0.004238723802356306,0.0017963829940965033,-0.4166666666666667,0.0,0.0,-0.005000000000000002,0.09574946062510709,-0.15259405688482702,0.06466978778747412,-15.0,0.0,0.0,-0.18000000000000008,3.446980582503855,1,False,True,False,1764693678.1820104
213,41,-0.0003231038456004267,0.06617409779916354,0.0,0.0,0.0,-0.005000000000000003,0.03504842496387735,-0.013247257669617494,2.7131380097657054,0.0,0.0,0.0,-0.2050000000000001,1.4369854235189712,0,True,False,False,1764693723.3986113
214,16,-0.0026657837005967105,0.006093514969019664,0.0,0.0,0.0,-0.005,0.16364674004726304,-0.04265253920954737,0.09749623950431463,0.0,0.0,0.0,-0.08,2.6183478407562086,0,False,True,False,1764693756.498791
215,31,-0.0015049903620292901,0.012756016678026097,0.0,0.0,0.0,-0.005000000000000002,0.12083518654410834,-0.04665470122290799,0.395436517018809,0.0,0.0,0.0,-0.15500000000000005,3.7458907828673587,0,False,True,False,1764693809.5767539
216,152,-0.003945857607146248,0.0008559127025521549,-0.09868421052631579,0.0,0.0,-0.005000000000000004,0.3385282714415659,-0.5997703562862297,0.13009873078792755,-15.0,0.0,0.0,-0.7600000000000006,51.45629725911802,1,False,True,False,1764693868.4029665
217,21,-0.00041514188517853486,0.01505127159164088,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.0727510638080457,-0.008717979588749232,0.3160767034244585,-15.0,0.0,0.0,-0.10500000000000002,1.5277723399689598,1,False,True,False,1764693908.856637
218,269,-0.0014958411885545135,0.013867679524842854,0.0,0.0,0.0,-0.004999999999999975,0.056590397320717405,-0.4023812797211641,3.7304057921827276,0.0,0.0,0.0,-1.3449999999999933,15.222816879272981,0,True,False,False,1764694006.259275
219,13,-0.0010194334052622703,0.005887908954649583,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.39234610552021293,-0.013252634268409513,0.07654281641044458,-15.0,0.0,0.0,-0.06499999999999999,5.100499371762768,1,False,True,False,1764694024.7433822
220,25,-0.002234479218988273,0.010908951864187348,-0.6,0.0,0.0,-0.005000000000000001,0.24046084547405447,-0.05586198047470682,0.2727237966046837,-15.0,0.0,0.0,-0.12500000000000003,6.0115211368513615,1,False,True,False,1764694087.5419192
221,307,-0.002058739990874687,0.010553486513357455,0.0,0.0,0.0,-0.004999999999999965,0.05056918052802585,-0.6320331771985289,3.2399203596007387,0.0,0.0,0.0,-1.5349999999999893,15.524738422103937,0,True,False,False,1764694322.1287699
222,327,-0.0014505832804054123,0.010354100090775517,0.0,0.0,0.0,-0.004999999999999961,0.026526581346905793,-0.4743407326925698,3.385790729683594,0.0,0.0,0.0,-1.6349999999999871,8.674192100438194,0,True,False,False,1764694387.419452
223,219,-0.0013223347966037264,0.005285290804969806,0.0,0.0,-0.0091324200913242,-0.004999999999999994,0.238869463187781,-0.2895913204562161,1.1574786862883875,0.0,0.0,-2.0,-1.0949999999999986,52.312412438124035,0,False,False,True,1764694431.4983788
224,332,-0.0022373205184446263,0.00881036410915019,-0.8132530120481928,0.0,0.0,-0.004999999999999959,0.16332048340238906,-0.742790412123616,2.925040884237863,-270.0,0.0,0.0,-1.6599999999999866,54.22240048959316,18,True,False,False,1764694508.124906
225,107,-0.0034046208183307887,0.002212320051736873,-0.7009345794392523,0.0,0.0,-0.005000000000000004,0.22781465364440975,-0.3642944275613944,0.23671824553584542,-75.0,0.0,0.0,-0.5350000000000004,24.376167939951845,5,False,True,False,1764694533.7105124
