episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
112,43,-0.0023312053177665646,0.0058230470339166035,-0.3488372093023256,0.0,0.0,-0.005000000000000003,0.09807895571967085,-0.10024182866396228,0.25039102245841394,-15.0,0.0,0.0,-0.2150000000000001,4.217395095945847,1,False,True,False,1764687924.5116217
113,33,-0.0007495275907701606,0.07411612361689124,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.0247344104954153,2.4458320793574106,0.0,0.0,0.0,-0.16500000000000006,0.0,0,True,False,False,1764687968.290057
114,107,-0.0070013497916947935,-0.0050042407770306005,0.0,0.0,-0.018691588785046728,-0.005000000000000004,0.20177110811666205,-0.7491444277113429,-0.5354537631422742,0.0,0.0,-2.0,-0.5350000000000004,21.589508568482838,0,False,False,True,1764688171.4460413
115,6,-0.005503384067698455,-0.0020884196296874955,-2.5,0.0,0.0,-0.005,0.640591002046239,-0.033020304406190734,-0.012530517778124972,-15.0,0.0,0.0,-0.030000000000000002,3.8435460122774336,1,False,True,False,1764688219.0308485
116,28,-0.004183182700080857,-0.0008653241388735562,-2.6785714285714284,0.0,-0.07142857142857142,-0.005000000000000002,0.25829538308410066,-0.117129115602264,-0.024229075888459572,-75.0,0.0,-2.0,-0.14000000000000004,7.232270726354819,5,False,False,True,1764688277.1658201
117,46,-0.0006453239203908085,0.057483336543270404,0.0,0.0,0.0,-0.005000000000000003,0.06519304890802599,-0.029684900337977195,2.6442334809904384,0.0,0.0,0.0,-0.23000000000000012,2.9988802497691953,0,True,False,False,1764688347.8665168
118,33,-0.004989757439994541,-0.0008003750822349105,-0.45454545454545453,0.0,0.0,-0.005000000000000002,0.2145231290085461,-0.16466199551981986,-0.026412377713752044,-15.0,0.0,0.0,-0.16500000000000006,7.079263257282021,1,False,True,False,1764688380.229588
119,78,-0.0035342836353264187,0.0040558532573606925,-0.19230769230769232,0.0,0.0,-0.005000000000000003,0.12770900067199695,-0.27567412355546067,0.316356554074134,-15.0,0.0,0.0,-0.39000000000000024,9.961302052415762,1,False,True,False,1764688420.378534
120,8,-0.002136710743412508,0.00775017555384537,-1.875,0.0,0.0,-0.005,0.644007862528727,-0.017093685947300066,0.06200140443076296,-15.0,0.0,0.0,-0.04,5.152062900229816,1,False,True,False,1764688454.9188457
121,4,-0.0017294696481630983,0.011137405807271628,-3.75,0.0,0.0,-0.005,0.43059835920280565,-0.006917878592652393,0.04454962322908651,-15.0,0.0,0.0,-0.02,1.7223934368112226,1,False,True,False,1764688526.9834058
122,85,-0.003350975880705599,0.002878852050850658,0.0,0.0,0.0,-0.005000000000000003,0.05738441953378706,-0.2848329498599759,0.24470242432230593,0.0,0.0,0.0,-0.42500000000000027,4.8776756603719,0,False,True,False,1764688579.071486
123,39,-0.0004519661137540719,0.06865543064686441,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.017626678436408805,2.677561795227712,0.0,0.0,0.0,-0.1950000000000001,0.0,0,True,False,False,1764688612.9250026
124,181,-0.005976410330804885,-0.003095931931598413,-0.08287292817679558,0.0,0.0,-0.005000000000000004,0.17367431976472947,-1.081730269875684,-0.5603636796193128,-15.0,0.0,0.0,-0.9050000000000007,31.435051877416033,1,False,True,False,1764688665.7176208
125,213,-0.0026677413203921915,0.014443981482173749,0.0,0.0,0.0,-0.004999999999999997,0.1722700107536306,-0.5682289012435368,3.0765680557030084,0.0,0.0,0.0,-1.0649999999999993,36.693512290523316,0,True,False,False,1764688705.3128674
126,10,-0.003458496157532365,0.003099751882930124,-1.5,0.0,0.0,-0.004999999999999999,0.21554415463186202,-0.03458496157532365,0.03099751882930124,-15.0,0.0,0.0,-0.049999999999999996,2.1554415463186203,1,False,True,False,1764688707.1418264
127,15,-0.0009587408184217538,0.009661657112351592,-1.0,0.0,0.0,-0.005,0.16055201217835133,-0.014381112276326307,0.14492485668527388,-15.0,0.0,0.0,-0.075,2.40828018267527,1,False,True,False,1764688741.625328
128,19,-0.0006152983537448284,0.014632703541043157,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.09618327788327213,-0.011690668721151739,0.27802136727981996,-15.0,0.0,0.0,-0.09500000000000001,1.8274822797821706,1,False,True,False,1764688849.6742926
129,86,-0.0008911373622246922,0.0361916725573434,0.0,0.0,0.0,-0.005000000000000004,0.009573772140840995,-0.07663781315132352,3.1124838399315324,0.0,0.0,0.0,-0.43000000000000027,0.8233444041123256,0,True,False,False,1764688900.1096609
130,11,-0.005264856520912758,-0.004434376458862476,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.6092087109232573,-0.05791342173004034,-0.04877814104748723,-15.0,0.0,0.0,-0.05499999999999999,6.701295820155831,1,False,True,False,1764688924.202313
131,40,-0.0005795641362194721,0.06421078459052151,0.0,0.0,0.0,-0.005000000000000003,0.054608208566882185,-0.023182565448778884,2.5684313836208608,0.0,0.0,0.0,-0.2000000000000001,2.1843283426752875,0,True,False,False,1764688971.6179247
132,165,-0.0016494080002284783,0.021841644937385024,0.0,0.0,0.0,-0.005000000000000004,0.07414298585199539,-0.2721523200376989,3.603871414668529,0.0,0.0,0.0,-0.8250000000000006,12.23359266557924,0,True,False,False,1764689042.5000112
133,50,-0.005768151398519292,-0.0008102223958425036,-0.3,0.0,0.0,-0.005000000000000002,0.25575129140184677,-0.2884075699259646,-0.04051111979212518,-15.0,0.0,0.0,-0.2500000000000001,12.78756457009234,1,False,True,False,1764689051.4501374
134,241,-0.002842684409195868,0.013348268223458668,-0.12448132780082988,0.0,0.0,-0.0049999999999999845,0.07042556466203796,-0.6850869426162042,3.216932641853539,-30.0,0.0,0.0,-1.2049999999999963,16.97256108355115,2,True,False,False,1764689144.5609117
135,102,-0.006101661949492368,-0.0042749061972447485,0.0,0.0,0.0,-0.005000000000000004,0.12462020158097206,-0.6223695188482216,-0.43604043211896437,0.0,0.0,0.0,-0.5100000000000003,12.71126056125915,0,False,True,False,1764689184.6349905
136,90,-0.002285346281026693,0.007801795808187785,0.0,0.0,0.0,-0.005000000000000004,0.18757257137585423,-0.20568116529240238,0.7021616227369006,0.0,0.0,0.0,-0.4500000000000003,16.881531423826882,0,False,True,False,1764689228.786465
137,63,-0.0019313858426867913,0.0042301175314061155,-0.23809523809523808,0.0,0.0,-0.005000000000000003,0.32348343097761234,-0.12167730808926785,0.2664974044785853,-15.0,0.0,0.0,-0.31500000000000017,20.379456151589576,1,False,True,False,1764689286.0938447
138,142,-0.0022034673615613895,0.004245587301551341,-0.1056338028169014,0.0,0.0,-0.005000000000000004,0.1717725153791279,-0.3128923653417173,0.6028733968202904,-15.0,0.0,0.0,-0.7100000000000005,24.391697183836165,1,False,True,False,1764689358.2439492
139,3,-0.0011964015267042505,0.007975611758938425,-5.0,0.0,0.0,-0.005,0.6831329235073822,-0.0035892045801127516,0.023926835276815273,-15.0,0.0,0.0,-0.015,2.0493987705221466,1,False,True,False,1764689385.7635093
140,30,-0.006425627848074927,-0.005213585991755535,-3.0,0.0,-0.06666666666666667,-0.005000000000000002,0.30921687807375536,-0.1927688354422478,-0.15640757975266606,-90.0,0.0,-2.0,-0.15000000000000005,9.276506342212661,6,False,False,True,1764689462.1683147
141,132,-0.0007686999144667019,0.005135714869585958,0.0,0.0,0.0,-0.005000000000000004,0.3737961233744966,-0.10146838870960465,0.6779143627853466,0.0,0.0,0.0,-0.6600000000000005,49.34108828543355,0,False,True,False,1764689705.0267448
142,76,-0.0014824410981560685,0.007492504739527899,-0.19736842105263158,0.0,0.0,-0.005000000000000003,0.08796793643135944,-0.11266552345986121,0.5694303602041203,-15.0,0.0,0.0,-0.3800000000000002,6.685563168783318,1,False,True,False,1764689734.069667
143,4,-0.0026092202336873297,0.0063151756149472105,-3.75,0.0,0.0,-0.005,0.6188709768193823,-0.010436880934749319,0.025260702459788842,-15.0,0.0,0.0,-0.02,2.475483907277529,1,False,True,False,1764689789.6669757
144,192,-0.0020279393996449333,0.016890536936916164,0.0,0.0,0.0,-0.005000000000000004,0.12547380826241303,-0.38936436473182723,3.2429830918879032,0.0,0.0,0.0,-0.9600000000000007,24.0909711863833,0,True,False,False,1764689887.48673
145,39,-0.00038104904124660997,0.06781498417824508,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.014860912608617789,2.644784382951558,0.0,0.0,0.0,-0.1950000000000001,0.0,0,True,False,False,1764689894.5918207
146,3,-0.00324670356533766,0.004078430136208937,-5.0,0.0,0.0,-0.005,0.839737983812332,-0.00974011069601298,0.012235290408626809,-15.0,0.0,0.0,-0.015,2.519213951436996,1,False,True,False,1764689937.043467
147,80,-0.007070008550121418,-0.006295707873581566,0.0,0.0,0.0,-0.005000000000000003,0.2606562937815546,-0.5656006840097134,-0.5036566298865253,0.0,0.0,0.0,-0.40000000000000024,20.852503502524367,0,False,True,False,1764690013.84254
148,65,-0.0064315718329005615,-0.008754703966131927,0.0,0.0,-0.03076923076923077,-0.005000000000000003,0.41392300173619995,-0.4180521691385365,-0.5690557577985753,0.0,0.0,-2.0,-0.3250000000000002,26.904995112852998,0,False,False,True,1764690048.5034761
149,147,-0.002974576842588527,0.017765663846951687,0.0,0.0,0.0,-0.005000000000000004,0.17346556919610712,-0.4372627958605135,2.611552585501898,0.0,0.0,0.0,-0.7350000000000005,25.499438671827747,0,True,False,False,1764690121.00939
150,125,-0.002263528254527376,0.006306509679342766,0.0,0.0,0.0,-0.005000000000000004,0.07430881318580121,-0.282941031815922,0.7883137099178458,0.0,0.0,0.0,-0.6250000000000004,9.288601648225152,0,False,True,False,1764690172.838496
151,44,-0.00567450311955842,-0.004413251631067105,0.0,0.0,0.0,-0.005000000000000003,0.0777856159414248,-0.24967813726057045,-0.1941830717669526,0.0,0.0,0.0,-0.2200000000000001,3.4225671014226915,0,False,True,False,1764690207.60907
152,17,-0.006328510691409777,-0.00271256135597741,-0.8823529411764706,0.0,0.0,-0.005,0.16467665135632756,-0.10758468175396621,-0.04611354305161597,-15.0,0.0,0.0,-0.085,2.7995030730575685,1,False,True,False,1764690438.6083407
153,165,-0.003306752764980983,0.0029714211147960595,-2.4545454545454546,0.0,-0.012121212121212121,-0.005000000000000004,0.39117513140165144,-0.5456142062218622,0.4902844839413498,-405.0,0.0,-2.0,-0.8250000000000006,64.54389668127249,27,False,False,True,1764690523.3728254
154,177,-0.0008334281642998293,0.017757558758771885,0.0,0.0,0.0,-0.005000000000000004,0.03225507121353762,-0.14751678508106977,3.1430879003026235,0.0,0.0,0.0,-0.8850000000000007,5.709147604796159,0,True,False,False,1764690579.0489564
155,32,-0.0015488569380889797,0.0072155868608371025,-0.46875,0.0,0.0,-0.005000000000000002,0.3631372430889379,-0.04956342201884735,0.23089877954678728,-15.0,0.0,0.0,-0.16000000000000006,11.620391778846013,1,False,True,False,1764690592.115716
156,123,-0.0011253308443905424,0.02860378718725655,-0.36585365853658536,0.0,0.0,-0.005000000000000004,0.0819044192064352,-0.13841569386003671,3.5182658240325555,-45.0,0.0,0.0,-0.6150000000000004,10.074243562391528,3,True,False,False,1764690649.0868008
157,101,-0.0012575008492777603,0.007451139197236606,0.0,0.0,0.0,-0.005000000000000004,0.21576492712772524,-0.1270075857770538,0.7525650589208972,0.0,0.0,0.0,-0.5050000000000003,21.79225763990025,0,False,True,False,1764690680.8519273
158,199,-0.001718486155684342,0.014555799814380507,0.0,0.0,0.0,-0.005000000000000004,0.14435396948632626,-0.341978744981184,2.896604163061721,0.0,0.0,0.0,-0.9950000000000008,28.726439927778923,0,True,False,False,1764690729.9733715
159,115,-0.003961071696240534,-0.00012178242279405506,0.0,0.0,0.0,-0.005000000000000004,0.2151351747026786,-0.4555232450676614,-0.014004978621316333,0.0,0.0,0.0,-0.5750000000000004,24.740545090808038,0,False,True,False,1764690763.7092893
160,16,-0.0055428536076669145,-0.0006759854398127388,-0.9375,0.0,0.0,-0.005,0.134401091472667,-0.08868565772267063,-0.01081576703700382,-15.0,0.0,0.0,-0.08,2.150417463562672,1,False,True,False,1764690788.1652155
161,93,-0.000782861666336209,0.03244268606367268,0.0,0.0,0.0,-0.005000000000000004,0.0001842470935497908,-0.07280613496926744,3.0171698039215586,0.0,0.0,0.0,-0.4650000000000003,0.017134979700130545,0,True,False,False,1764690840.6473064
162,100,-0.001807973626303548,0.005591562475360967,-0.15,0.0,0.0,-0.005000000000000004,0.29127159574579925,-0.18079736263035479,0.5591562475360967,-15.0,0.0,0.0,-0.5000000000000003,29.127159574579924,1,False,True,False,1764690870.3866968
163,116,-0.0041778034064981675,0.002678563042468739,0.0,0.0,0.0,-0.005000000000000004,0.23666601410005336,-0.4846251951537874,0.3107133129263737,0.0,0.0,0.0,-0.5800000000000004,27.45325763560619,0,False,True,False,1764690906.9376183
164,36,-0.00037425973218760145,0.07257150514213623,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.013473350358753652,2.612574185116904,0.0,0.0,0.0,-0.18000000000000008,0.0,0,True,False,False,1764690936.5617554
165,27,-0.0005735025557005494,0.08883110109324788,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.015484569003914836,2.3984397295176927,0.0,0.0,0.0,-0.13500000000000004,0.0,0,True,False,False,1764690973.2849789
166,90,-0.001379178467559401,0.029936229875276027,0.0,0.0,0.0,-0.005000000000000004,0.03682559389888452,-0.12412606208034609,2.6942606887748424,0.0,0.0,0.0,-0.4500000000000003,3.3143034508996068,0,True,False,False,1764691018.977446
167,33,-0.004772429474628563,-0.0014333626325481624,0.0,0.0,-0.06060606060606061,-0.005000000000000002,0.2272858032824277,-0.15749017266274257,-0.047300966874089356,0.0,0.0,-2.0,-0.16500000000000006,7.500431508320114,0,False,False,True,1764691051.0886922
168,45,-0.0005946461366990771,0.05553968620503651,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.026759076151458467,2.499285879226643,0.0,0.0,0.0,-0.22500000000000012,0.0,0,True,False,False,1764691099.923726
169,17,-0.005671825010615167,-0.0038224830334514367,0.0,0.0,-0.11764705882352941,-0.005,0.17795764788043078,-0.09642102518045784,-0.06498221156867443,0.0,0.0,-2.0,-0.085,3.0252800139673233,0,False,False,True,1764691201.7985263
170,6,-0.0024543340402795565,0.006668083547614463,-2.5,0.0,0.0,-0.005,0.5116502489550107,-0.014726004241677339,0.04000850128568678,-15.0,0.0,0.0,-0.030000000000000002,3.0699014937300637,1,False,True,False,1764691252.793201
171,13,-0.0013866682050432593,0.0059482048630268465,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.1585395355012939,-0.01802668666556237,0.077326663219349,-15.0,0.0,0.0,-0.06499999999999999,2.061013961516821,1,False,True,False,1764691328.4096272
172,70,-0.0008925973885673186,0.03955584302557329,0.0,0.0,0.0,-0.005000000000000003,0.09808089317869487,-0.0624818171997123,2.76890901179013,0.0,0.0,0.0,-0.3500000000000002,6.86566252250864,0,True,False,False,1764691410.4516225
173,5,-0.0007303465928519893,0.010612631580918653,-3.0,0.0,0.0,-0.005,0.5602196908750254,-0.0036517329642599466,0.05306315790459326,-15.0,0.0,0.0,-0.025,2.8010984543751274,1,False,True,False,1764691434.6756468
174,297,-0.003670839991122508,0.010371023999773849,0.0,0.0,0.0,-0.004999999999999967,0.2678120079597845,-1.0902394773633848,3.080194127932833,0.0,0.0,0.0,-1.4849999999999903,79.54016636405599,0,True,False,False,1764691569.3107188
175,13,-0.0007266746889863621,0.010048394493727297,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.1725286640994549,-0.009446770956822706,0.13062912841845487,-15.0,0.0,0.0,-0.06499999999999999,2.2428726332929134,1,False,True,False,1764691572.5078282
176,70,-0.0010338802645105149,0.03498848477788709,0.0,0.0,0.0,-0.005000000000000003,0.028642689760123647,-0.07237161851573604,2.4491939344520963,0.0,0.0,0.0,-0.3500000000000002,2.004988283208655,0,True,False,False,1764691625.4002438
177,39,-0.0012660428896454896,0.010312789873328,0.0,0.0,0.0,-0.005000000000000003,0.05467433652785164,-0.04937567269617409,0.402198805059792,0.0,0.0,0.0,-0.1950000000000001,2.132299124586214,0,False,True,False,1764691671.6452782
178,16,-0.001722814191831464,0.13706235096647557,0.0,0.0,0.0,-0.005,0.3683869646876812,-0.027565027069303423,2.192997615463609,0.0,0.0,0.0,-0.08,5.894191435002899,0,True,False,False,1764691749.0557303
179,24,-0.00365114085997878,0.0035405085737891576,0.0,0.0,0.0,-0.005000000000000002,0.17216426341623894,-0.08762738063949072,0.08497220577093978,0.0,0.0,0.0,-0.12000000000000004,4.131942321989735,0,False,True,False,1764691790.6118522
180,15,-0.0032473285791474156,0.0063119953017225505,-1.0,0.0,0.0,-0.005,0.2387578809410554,-0.04870992868721123,0.09467992952583826,-15.0,0.0,0.0,-0.075,3.581368214115831,1,False,True,False,1764691977.40136
181,40,-0.00291845579560585,0.0022585249892034033,0.0,0.0,0.0,-0.005000000000000003,0.5947270203899717,-0.116738231824234,0.09034099956813613,0.0,0.0,0.0,-0.2000000000000001,23.78908081559887,0,False,True,False,1764692028.2171452
182,144,-0.001311686176313802,0.022230971005791154,0.0,0.0,0.0,-0.005000000000000004,0.00038021583583007756,-0.18888280938918747,3.2012598248339263,0.0,0.0,0.0,-0.7200000000000005,0.05475108035953117,0,True,False,False,1764692102.3665175
183,25,-0.00043192374789681394,0.09337801911809557,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.010798093697420349,2.334450477952389,0.0,0.0,0.0,-0.12500000000000003,0.0,0,True,False,False,1764692131.9166813
184,80,-0.0008837827370122836,0.03517188696941985,-1.6875,0.0,0.0,-0.005000000000000003,0.15148310832576442,-0.07070261896098269,2.813750957553588,-135.0,0.0,0.0,-0.40000000000000024,12.118648666061153,9,True,False,False,1764692202.0313087
185,2,-0.000731729363060559,0.011407384711847934,-7.5,0.0,0.0,-0.005,0.7463215935212606,-0.001463458726121118,0.02281476942369587,-15.0,0.0,0.0,-0.01,1.4926431870425212,1,False,True,False,1764692224.6052227
186,15,-0.0015409663858612574,0.010156157624535906,-1.0,0.0,0.0,-0.005,0.12514326347249796,-0.02311449578791886,0.1523423643680386,-15.0,0.0,0.0,-0.075,1.8771489520874696,1,False,True,False,1764692268.2030752
187,11,-0.002588175732782709,0.0052739027950932,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.14605225953896153,-0.028469933060609798,0.058012930746025204,-15.0,0.0,0.0,-0.05499999999999999,1.606574854928577,1,False,True,False,1764692330.9016483
188,13,-0.0013653685473509754,0.0062011504772497925,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.20754108230866797,-0.01774979111556268,0.0806149562042473,-15.0,0.0,0.0,-0.06499999999999999,2.6980340700126835,1,False,True,False,1764692386.05113
189,150,-0.0011731942235211,0.017627792220581633,0.0,0.0,0.0,-0.005000000000000004,0.07232175565646223,-0.17597913352816502,2.644168833087245,0.0,0.0,0.0,-0.7500000000000006,10.848263348469334,0,True,False,False,1764692460.049043
190,52,-0.0004627189004812806,0.05576350530421181,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.02406138282502659,2.8997022758190143,0.0,0.0,0.0,-0.2600000000000001,0.0,0,True,False,False,1764692501.0277598
191,27,-0.0059144818372103124,-0.0032303996018631714,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.49451304089535286,-0.15969100960467844,-0.08722078925030563,-15.0,0.0,0.0,-0.13500000000000004,13.351852104174528,1,False,True,False,1764692540.2947803
192,21,-0.006111724861879202,-0.0018170759812402835,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.17484554935373864,-0.12834622209946325,-0.03815859560604595,-15.0,0.0,0.0,-0.10500000000000002,3.6717565364285116,1,False,True,False,1764692584.9754434
193,17,-0.00050112412246119,0.13264776482977145,0.0,0.0,0.0,-0.005,0.00020703578828152016,-0.008519110081840229,2.2550120021061146,0.0,0.0,0.0,-0.085,0.003519608400785843,0,True,False,False,1764692723.1820984
194,31,-0.0005096020642810018,0.08001724896374388,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.015797663992711056,2.48053471787606,0.0,0.0,0.0,-0.15500000000000005,0.0,0,True,False,False,1764692778.5089467
195,36,-0.0005490694901058268,0.011683634044578459,-1.6666666666666667,0.0,0.0,-0.005000000000000002,0.1467170719066664,-0.019766501643809765,0.42061082560482455,-60.0,0.0,0.0,-0.18000000000000008,5.281814588639991,4,False,True,False,1764692838.996992
196,13,-0.0024119590904663614,0.007332222055956525,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.12481933721881336,-0.0313554681760627,0.09531888672743483,-15.0,0.0,0.0,-0.06499999999999999,1.6226513838445737,1,False,True,False,1764692863.6062925
197,35,-0.0005247436855865938,0.016324568683863727,-0.42857142857142855,0.0,0.0,-0.005000000000000002,0.24677087731430808,-0.018366028995530786,0.5713599039352304,-15.0,0.0,0.0,-0.17500000000000007,8.636980706000783,1,False,True,False,1764692926.6202528
198,79,-0.00046923822150348496,0.036428829152471046,0.0,0.0,0.0,-0.005000000000000003,0.009228234433297474,-0.03706981949877531,2.877877503045213,0.0,0.0,0.0,-0.39500000000000024,0.7290305202305005,0,True,False,False,1764692971.473776
199,16,-0.0004161737076086563,0.14069750657785995,0.0,0.0,0.0,-0.005,0.0,-0.0066587793217385005,2.2511601052457593,0.0,0.0,0.0,-0.08,0.0,0,True,False,False,1764693019.637367
200,47,-0.0033601088227240565,0.004355465324735642,-0.3191489361702128,0.0,0.0,-0.005000000000000003,0.07291750911588249,-0.15792511466803066,0.20470687026257517,-15.0,0.0,0.0,-0.23500000000000013,3.427122928446477,1,False,True,False,1764693077.3665526
201,26,-0.0005749168775113907,0.09368366218791861,0.0,0.0,0.0,-0.005000000000000001,0.027065067241340907,-0.014947838815296158,2.435775216885884,0.0,0.0,0.0,-0.13000000000000003,0.7036917482748636,0,True,False,False,1764693108.4066129
202,23,-0.001978910575156949,0.008643884958239076,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.1188791274532131,-0.04551494322860983,0.19880935403949873,-15.0,0.0,0.0,-0.11500000000000003,2.734219931423901,1,False,True,False,1764693133.3143408
203,10,-0.0004556731874644871,0.010113051891280112,0.0,0.0,0.0,-0.004999999999999999,0.3994163957963777,-0.004556731874644871,0.10113051891280112,0.0,0.0,0.0,-0.049999999999999996,3.994163957963777,0,False,True,False,1764693176.328462
204,48,-0.0036587084409418435,0.003865540198469931,0.0,0.0,0.0,-0.005000000000000003,0.17878369206554526,-0.17561800516520848,0.18554592952655669,0.0,0.0,0.0,-0.24000000000000013,8.581617219146173,0,False,True,False,1764693216.1430368
205,204,-0.0020481955218386223,0.015584111230110108,0.0,0.0,0.0,-0.005000000000000001,0.08090161964489884,-0.4178318864550789,3.179158690942462,0.0,0.0,0.0,-1.0200000000000002,16.503930407559363,0,True,False,False,1764693276.8604624
206,9,-0.000946995012896464,0.012725026277481042,-1.6666666666666667,0.0,0.0,-0.005,0.26141472464823934,-0.008522955116068176,0.11452523649732937,-15.0,0.0,0.0,-0.045,2.352732521834154,1,False,True,False,1764693298.5078838
207,5,-0.001840545132287596,0.00876582108035675,-3.0,0.0,0.0,-0.005,0.33582026817180605,-0.009202725661437981,0.04382910540178375,-15.0,0.0,0.0,-0.025,1.6791013408590303,1,False,True,False,1764693344.204148
208,41,-0.0006693764327596745,0.01683225004885531,-0.36585365853658536,0.0,0.0,-0.005000000000000003,0.04523469555085004,-0.027444433743146656,0.6901222520030676,-15.0,0.0,0.0,-0.2050000000000001,1.8546225175848514,1,False,True,False,1764693494.0461185
209,34,-0.0005611724228775589,0.07229329630344988,0.0,0.0,0.0,-0.005000000000000002,0.23881368775888467,-0.019079862377837004,2.457972074317296,0.0,0.0,0.0,-0.17000000000000007,8.11966538380208,0,True,False,False,1764693549.6316035
210,88,-0.0009334423567097377,0.03440822576398127,0.0,0.0,0.0,-0.005000000000000004,0.05998546801790512,-0.08214292739045692,3.0279238672303515,0.0,0.0,0.0,-0.4400000000000003,5.278721185575651,0,True,False,False,1764693605.6674404
211,11,-0.0004707597261825524,0.1923581289447126,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.005178356988008077,2.1159394183918385,0.0,0.0,0.0,-0.05499999999999999,0.0,0,True,False,False,1764693637.9525976
212,167,-0.0009912494659525346,0.02030923385312064,0.0,0.0,0.0,-0.005000000000000004,0.026202638035005898,-0.16553866081407329,3.3916420534711467,0.0,0.0,0.0,-0.8350000000000006,4.375840551845985,0,True,False,False,1764693700.7269216
213,5,-0.00231629561618991,0.005683669174007378,-3.0,0.0,0.0,-0.005,0.5053611458920376,-0.011581478080949552,0.028418345870036887,-15.0,0.0,0.0,-0.025,2.526805729460188,1,False,True,False,1764693716.8019507
214,29,-0.0032244543844060815,0.002961757351535806,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.07375219504101858,-0.09350917714777636,0.08589096319453837,-15.0,0.0,0.0,-0.14500000000000005,2.138813656189539,1,False,True,False,1764693758.7640295
215,23,-0.003917295234665063,0.0014789505676528457,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.2693244942800594,-0.09009779039729644,0.03401586305601545,-15.0,0.0,0.0,-0.11500000000000003,6.194463368441366,1,False,True,False,1764693808.2236261
216,112,-0.005122677437292707,-0.0017030608238526768,-0.13392857142857142,0.0,0.0,-0.005000000000000004,0.26274106402696795,-0.5737398729767832,-0.1907428122714998,-15.0,0.0,0.0,-0.5600000000000004,29.426999171020412,1,False,True,False,1764693862.6018653
217,8,-0.0006201742963069221,0.014378870864722795,-1.875,0.0,0.0,-0.005,0.25370777374591547,-0.0049613943704553765,0.11503096691778236,-15.0,0.0,0.0,-0.04,2.0296621899673237,1,False,True,False,1764693906.6470354
218,41,-0.00587994258916118,-0.001868496845743769,0.0,0.0,-0.04878048780487805,-0.005000000000000003,0.1238636947942277,-0.24107764615560837,-0.07660837067549453,0.0,0.0,-2.0,-0.2050000000000001,5.078411486563335,0,False,False,True,1764693971.5889516
219,49,-0.0010729770019532914,0.004160876768824563,-0.30612244897959184,0.0,0.0,-0.005000000000000003,0.0855294355309698,-0.05257587309571128,0.2038829616724036,-15.0,0.0,0.0,-0.24500000000000013,4.19094234101752,1,False,True,False,1764694030.2091653
220,19,-0.002710305016224456,0.0038470208578131296,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.22635512380970046,-0.05149579530826466,0.07309339629844946,-15.0,0.0,0.0,-0.09500000000000001,4.300747352384309,1,False,True,False,1764694086.562385
221,185,-0.0012631065777833,0.01481855676560697,-0.08108108108108109,0.0,0.0,-0.005000000000000004,0.09475092500855317,-0.2336747168899105,2.7414330016372896,-15.0,0.0,0.0,-0.9250000000000007,17.528921126582336,1,True,False,False,1764694305.0693939
222,35,-0.0016642007976950548,0.005127260181802651,0.0,0.0,0.0,-0.005000000000000002,0.11157371026839856,-0.05824702791932692,0.17945410636309278,0.0,0.0,0.0,-0.17500000000000007,3.9050798593939495,0,False,True,False,1764694341.7112298
223,33,-0.0015316019977145783,0.011806257065207838,-0.45454545454545453,0.0,0.0,-0.005000000000000002,0.07483632695050604,-0.050542865924581085,0.38960648315185864,-15.0,0.0,0.0,-0.16500000000000006,2.4695987893666995,1,False,True,False,1764694400.8040442
224,88,-0.006109969247896216,-0.002261602137280431,-0.17045454545454544,0.0,0.0,-0.005000000000000004,0.147649912566885,-0.5376772938148671,-0.19902098808067792,-15.0,0.0,0.0,-0.4400000000000003,12.99319230588588,1,False,True,False,1764694468.742147
