episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
112,36,-0.0007929198914660404,0.010456709005094763,-0.4166666666666667,0.0,0.0,-0.005000000000000002,0.07459811641250456,-0.028545116092777455,0.3764415241834115,-15.0,0.0,0.0,-0.18000000000000008,2.6855321908501644,1,False,True,False,1764687923.1749732
113,21,-0.0022860374233306083,0.0042135039005763665,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.23722264973260854,-0.048006785889942775,0.0884835819121037,-15.0,0.0,0.0,-0.10500000000000002,4.981675644384779,1,False,True,False,1764687965.9832525
114,369,-0.0076022515441863244,-0.004306066005882992,0.0,0.0,-0.005420054200542005,-0.004999999999999953,0.0,-2.8052308198047538,-1.5889383561708241,0.0,0.0,-2.0,-1.8449999999999827,0.0,0,False,False,True,1764688217.5078113
115,5,-0.005254317038626376,-0.0017465808756532918,-3.0,0.0,0.0,-0.005,0.6330138861686356,-0.02627158519313188,-0.00873290437826646,-15.0,0.0,0.0,-0.025,3.165069430843178,1,False,True,False,1764688218.9273229
116,99,-0.005312268241289431,-0.002569056224489682,-0.15151515151515152,0.0,0.0,-0.005000000000000004,0.22371932367069247,-0.5259145558876537,-0.25433656622447853,-15.0,0.0,0.0,-0.49500000000000033,22.148213043398556,1,False,True,False,1764688293.3324351
117,4,-0.0006538744265895841,0.011856297216393835,-3.75,0.0,0.0,-0.005,0.6573771597886824,-0.0026154977063583365,0.04742518886557534,-15.0,0.0,0.0,-0.02,2.6295086391547295,1,False,True,False,1764688340.2152662
118,34,-0.0004233353703707533,0.07324790404137393,0.0,0.0,0.0,-0.005000000000000002,0.01269496183645811,-0.014393402592605613,2.490428737406714,0.0,0.0,0.0,-0.17000000000000007,0.43162870243957574,0,True,False,False,1764688380.2889771
119,21,-0.005837522198029931,-0.002989560148528147,0.0,0.0,0.0,-0.005000000000000001,0.14713767223320554,-0.12258796615862856,-0.06278076311909109,0.0,0.0,0.0,-0.10500000000000002,3.0898911168973164,0,False,True,False,1764688410.378168
120,24,-0.000564433731948209,0.009553594058336575,-0.625,0.0,0.0,-0.005000000000000002,0.10372171015552206,-0.013546409566757017,0.2292862574000778,-15.0,0.0,0.0,-0.12000000000000004,2.4893210437325295,1,False,True,False,1764688457.9095223
121,205,-0.003450441996602728,0.013888495111485908,0.0,0.0,0.0,-0.005000000000000001,0.22263916898085648,-0.7073406093035592,2.847141497854611,0.0,0.0,0.0,-1.0250000000000001,45.641029641075576,0,True,False,False,1764688562.855533
122,17,-0.0028200706585784835,0.004480184103311289,-0.8823529411764706,0.0,0.0,-0.005,0.2529842237974531,-0.04794120119583422,0.07616312975629191,-15.0,0.0,0.0,-0.085,4.300731804556703,1,False,True,False,1764688566.1534984
123,8,-0.0003611106121447542,0.014051732197260886,-1.875,0.0,0.0,-0.005,0.4333463623293827,-0.0028888848971580336,0.11241385757808708,-15.0,0.0,0.0,-0.04,3.4667708986350614,1,False,True,False,1764688607.2594295
124,22,-0.0004965600477251655,0.10739149246397793,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.01092432104995364,2.3626128342075146,0.0,0.0,0.0,-0.11000000000000003,0.0,0,True,False,False,1764688640.027584
125,11,-0.0011833011639225124,0.008753012368823431,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.23393060739955385,-0.013016312803147637,0.09628313605705774,-15.0,0.0,0.0,-0.05499999999999999,2.5732366813950924,1,False,True,False,1764688667.850251
126,10,-0.0011236123887486456,0.006710696813501648,-1.5,0.0,0.0,-0.004999999999999999,0.2208071405228127,-0.011236123887486456,0.06710696813501649,-15.0,0.0,0.0,-0.049999999999999996,2.208071405228127,1,False,True,False,1764688707.1418264
127,136,-0.0021877630574364277,0.024110671665015963,0.0,0.0,0.0,-0.005000000000000004,0.059448872579142234,-0.29753577581135415,3.279051346442171,0.0,0.0,0.0,-0.6800000000000005,8.085046670763344,0,True,False,False,1764688842.991622
128,96,-0.0018374531665695405,0.02974742324006399,-0.3125,0.0,0.0,-0.005000000000000004,0.0427752003593632,-0.17639550399067588,2.855752631046143,-30.0,0.0,0.0,-0.4800000000000003,4.106419234498867,2,True,False,False,1764688863.9292638
129,201,-0.0025129821734827256,0.01686676344233741,0.0,0.0,0.0,-0.005000000000000003,0.09322010893042405,-0.5051094168700279,3.390219451909819,0.0,0.0,0.0,-1.0050000000000006,18.737241895015234,0,True,False,False,1764688921.807005
130,59,-0.002944719586111487,0.0029121413088232483,-0.2542372881355932,0.0,0.0,-0.005000000000000003,0.10139108629506068,-0.17373845558057774,0.17181633722057166,-15.0,0.0,0.0,-0.29500000000000015,5.98207409140858,1,False,True,False,1764688933.3820078
131,69,-0.0012339218210471092,0.03773981962749704,0.0,0.0,0.0,-0.005000000000000003,0.07846444261301141,-0.08514060565225054,2.6040475542972956,0.0,0.0,0.0,-0.3450000000000002,5.414046540297788,0,True,False,False,1764688977.0452929
132,71,-0.00105620066948352,0.03426650072485545,0.0,0.0,0.0,-0.005000000000000003,0.008302048622611535,-0.07499024753332992,2.4329215514647373,0.0,0.0,0.0,-0.3550000000000002,0.589445452205419,0,True,False,False,1764689024.5911412
133,199,-0.0032604436759294734,0.01402931685561576,0.0,0.0,0.0,-0.005000000000000004,0.24533058216315498,-0.6488282915099652,2.7918340542675364,0.0,0.0,0.0,-0.9950000000000008,48.82078585046784,0,True,False,False,1764689079.291479
134,332,-0.0036281197566882142,0.011068085533343711,0.0,0.0,0.0,-0.004999999999999959,0.12683574283322532,-1.204535759220487,3.6746043970701123,0.0,0.0,0.0,-1.6599999999999866,42.109466620630805,0,True,False,False,1764689161.1479173
135,44,-0.00039258098600492307,0.061813308390511995,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.017273563384216616,2.7197855691825277,0.0,0.0,0.0,-0.2200000000000001,0.0,0,True,False,False,1764689173.006586
136,22,-0.0006452854615138274,0.10596684180678376,0.0,0.0,0.0,-0.005000000000000001,0.041453499163964916,-0.014196280153304201,2.3312705197492427,0.0,0.0,0.0,-0.11000000000000003,0.9119769816072282,0,True,False,False,1764689216.3220656
137,28,-0.0010307878718868748,0.00532635123653437,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.26631293336831713,-0.028862060412832492,0.14913783462296237,-15.0,0.0,0.0,-0.14000000000000004,7.45676213431288,1,False,True,False,1764689279.2617958
138,244,-0.0019582088377716024,0.011726221849040121,0.0,0.0,0.0,-0.004999999999999984,0.14009707549106706,-0.47780295641627096,2.8611981311657897,0.0,0.0,0.0,-1.219999999999996,34.18368641982036,0,True,False,False,1764689376.6528635
139,210,-0.006680851128052631,-0.0028975933386721155,0.0,0.0,-0.009523809523809525,-0.004999999999999998,0.08517189455755209,-1.4029787368910525,-0.6084946011211443,0.0,0.0,-2.0,-1.0499999999999996,17.88609785708594,0,False,False,True,1764689423.413582
140,7,-0.0003645662525972249,0.29876608293759677,0.0,0.0,0.0,-0.005,0.0,-0.0025519637681805742,2.0913625805631773,0.0,0.0,0.0,-0.035,0.0,0,True,False,False,1764689457.6766384
141,149,-0.005302871683411118,-0.0017519628860653172,-0.10067114093959731,0.0,0.0,-0.005000000000000004,0.4664424973072765,-0.7901278808282567,-0.26104247002373226,-15.0,0.0,0.0,-0.7450000000000006,69.4999320987842,1,False,True,False,1764689708.0790336
142,60,-0.0007883618181282005,0.04168186780033699,0.0,0.0,0.0,-0.005000000000000003,0.16007429720488942,-0.04730170908769203,2.5009120680202193,0.0,0.0,0.0,-0.30000000000000016,9.604457832293365,0,True,False,False,1764689731.047401
143,50,-0.006392869813516408,-0.0018366344698469783,0.0,0.0,-0.04,-0.005000000000000002,0.3821407808462667,-0.3196434906758204,-0.09183172349234892,0.0,0.0,-2.0,-0.2500000000000001,19.107039042313335,0,False,False,True,1764689798.034922
144,19,-0.0004289183350932165,0.11698397391872878,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.008149448366771114,2.2226955044558467,0.0,0.0,0.0,-0.09500000000000001,0.0,0,True,False,False,1764689855.2366912
145,94,-0.004766150509664962,-4.44209335285855e-05,0.0,0.0,0.0,-0.005000000000000004,0.1798491066856404,-0.44801814790850647,-0.004175567751687037,0.0,0.0,0.0,-0.4700000000000003,16.905816028450197,0,False,True,False,1764689906.0503733
146,10,-0.0068273673806444075,-0.0095661532956982,0.0,0.0,-0.2,-0.004999999999999999,0.08151313128636613,-0.06827367380644407,-0.09566153295698199,0.0,0.0,-2.0,-0.049999999999999996,0.8151313128636613,0,False,False,True,1764689938.242469
147,76,-0.002243589356932338,0.009443670807381102,-0.19736842105263158,0.0,-0.02631578947368421,-0.005000000000000003,0.22893911349967774,-0.1705127911268577,0.7177189813609638,-15.0,0.0,-2.0,-0.3800000000000002,17.39937262597551,1,False,False,True,1764690012.9757802
148,100,-0.0015446079881799373,0.030524312016974156,-0.15,0.0,0.0,-0.005000000000000004,0.2050509014626858,-0.15446079881799374,3.0524312016974156,-15.0,0.0,0.0,-0.5000000000000003,20.50509014626858,1,True,False,False,1764690055.5874064
149,10,-0.006895295788390682,-0.007713536569324786,0.0,0.0,-0.2,-0.004999999999999999,0.514919276964107,-0.06895295788390682,-0.07713536569324786,0.0,0.0,-2.0,-0.049999999999999996,5.14919276964107,0,False,False,True,1764690092.2116604
150,63,-0.0011534170327549766,0.03942612087744957,0.0,0.0,0.0,-0.005000000000000003,0.0437842352851815,-0.07266527306356352,2.483845615279323,0.0,0.0,0.0,-0.31500000000000017,2.7584068229664345,0,True,False,False,1764690157.0810952
151,44,-0.0032714789572797303,0.0019644332711157564,-0.3409090909090909,0.0,0.0,-0.005000000000000003,0.18260152278692984,-0.14394507412030813,0.08643506392909328,-15.0,0.0,0.0,-0.2200000000000001,8.034467002624913,1,False,True,False,1764690207.60907
152,21,-0.0024203289218848096,0.00460313644728146,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.10300202044119991,-0.050826907359581,0.09666586539291067,-15.0,0.0,0.0,-0.10500000000000002,2.163042429265198,1,False,True,False,1764690439.102004
153,108,-0.004020112438740659,-0.0009260932892028471,0.0,0.0,-0.018518518518518517,-0.005000000000000004,0.2382141120829081,-0.4341721433839912,-0.10001807523390749,0.0,0.0,-2.0,-0.5400000000000004,25.727124104954076,0,False,False,True,1764690514.6759434
154,53,-0.004435298660728544,0.0006177693943875149,-0.2830188679245283,0.0,0.0,-0.005000000000000003,0.14166758733203177,-0.23507082901861284,0.032741777902538294,-15.0,0.0,0.0,-0.2650000000000001,7.508382128597685,1,False,True,False,1764690560.1157796
155,204,-0.0011816278171104147,0.017758983423542284,0.0,0.0,0.0,-0.005000000000000001,0.16828947301350802,-0.2410520746905246,3.622832618402626,0.0,0.0,0.0,-1.0200000000000002,34.33105249475564,0,True,False,False,1764690618.2467787
156,36,-0.0007733273804880301,0.011694349433945768,0.0,0.0,0.0,-0.005000000000000002,0.09767262293607214,-0.02783978569756908,0.4209965796220476,0.0,0.0,0.0,-0.18000000000000008,3.516214425698597,0,False,True,False,1764690635.8959155
157,86,-0.0007571094395340433,0.03469227989903472,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.06511141179992773,2.983536071316986,0.0,0.0,0.0,-0.43000000000000027,0.0,0,True,False,False,1764690678.5084682
158,75,-0.0006482698575685648,0.039698751998654004,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.04862023931764236,2.9774063998990505,0.0,0.0,0.0,-0.3750000000000002,0.0,0,True,False,False,1764690712.1811404
159,121,-0.0011374974980981885,0.027241072317141783,0.0,0.0,0.0,-0.005000000000000004,0.05021314173055084,-0.1376371972698808,3.2961697503741556,0.0,0.0,0.0,-0.6050000000000004,6.075790149396651,0,True,False,False,1764690764.5620198
160,84,-0.0021069218355635956,0.02711917119582981,0.0,0.0,0.0,-0.005000000000000003,0.00992254011059243,-0.17698143418734202,2.2780103804497043,0.0,0.0,0.0,-0.42000000000000026,0.8334933692897641,0,True,False,False,1764690799.1651397
161,158,-0.004921066081100046,-0.002036723314687027,-0.9493670886075949,0.0,-0.012658227848101266,-0.005000000000000004,0.39769393542655795,-0.7775284408138072,-0.3218022837205503,-150.0,0.0,-2.0,-0.7900000000000006,62.83564179739616,10,False,False,True,1764690850.2906337
162,45,-0.0008919418471896874,0.009005651814468137,-0.3333333333333333,0.0,0.0,-0.005000000000000003,0.1481792288905032,-0.04013738312353593,0.40525433165106617,-15.0,0.0,0.0,-0.22500000000000012,6.6680653000726435,1,False,True,False,1764690861.7395115
163,42,-0.006557764765024613,-0.004593702072493512,-0.35714285714285715,0.0,0.0,-0.005000000000000003,0.20327197527995683,-0.27542612013103374,-0.19293548704472752,-15.0,0.0,0.0,-0.2100000000000001,8.537422961758187,1,False,True,False,1764690896.0421352
164,29,-0.005565957161072858,-0.003295072569800466,0.0,0.0,0.0,-0.005000000000000002,0.1028037395323895,-0.16141275767111288,-0.09555710452421351,0.0,0.0,0.0,-0.14500000000000005,2.9813084464392956,0,False,True,False,1764690935.5326867
165,86,-0.004387748422813214,-0.00015842325955155653,0.0,0.0,0.0,-0.005000000000000004,0.25807929045686645,-0.37734636436193636,-0.01362440032143386,0.0,0.0,0.0,-0.43000000000000027,22.194818979290513,0,False,True,False,1764690982.6984828
166,33,-0.0020713210554580645,0.008158934847139459,0.0,0.0,-0.06060606060606061,-0.005000000000000002,0.0,-0.06835359483011613,0.26924484995560216,0.0,0.0,-2.0,-0.16500000000000006,0.0,0,False,False,True,1764691010.2086842
167,19,-0.006658789050258338,-0.002727575731563564,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.22985619230289728,-0.12651699195490843,-0.05182393889970771,-15.0,0.0,0.0,-0.09500000000000001,4.367267653755048,1,False,True,False,1764691048.793888
168,125,-0.00111846995213015,0.027572613644487216,0.0,0.0,0.0,-0.005000000000000004,0.07965826310970549,-0.13980874401626875,3.446576705560902,0.0,0.0,0.0,-0.6250000000000004,9.957282888713186,0,True,False,False,1764691111.927709
169,3,-0.0023301179491422882,0.009008983128370987,-5.0,0.0,0.0,-0.005,0.6641641398163431,-0.006990353847426865,0.027026949385112964,-15.0,0.0,0.0,-0.015,1.9924924194490294,1,False,True,False,1764691198.913793
170,69,-0.0005338921228524514,0.044026467712096985,0.0,0.0,0.0,-0.005000000000000003,0.02982450051350345,-0.03683855647681915,3.037826272134692,0.0,0.0,0.0,-0.3450000000000002,2.057890535431738,0,True,False,False,1764691263.6021845
171,4,-0.005048192835115735,-0.0007955555204681164,-3.75,0.0,0.0,-0.005,0.47348821072448133,-0.02019277134046294,-0.0031822220818724656,-15.0,0.0,0.0,-0.02,1.8939528428979253,1,False,True,False,1764691326.563502
172,5,-0.0008110986895500261,0.010948893274606509,-3.0,0.0,0.0,-0.005,0.6400498160648241,-0.004055493447750131,0.05474446637303254,-15.0,0.0,0.0,-0.025,3.2002490803241206,1,False,True,False,1764691394.2268918
173,159,-0.0013281654490114633,0.02171563025907731,0.0,0.0,0.0,-0.005000000000000004,0.0005711797628622417,-0.21117830639282265,3.4527852111932926,0.0,0.0,0.0,-0.7950000000000006,0.09081758229509643,0,True,False,False,1764691464.3101633
174,5,-0.00515870221433988,-0.0015405510946136292,-3.0,0.0,0.0,-0.005,0.5577710951988197,-0.0257935110716994,-0.007702755473068146,-15.0,0.0,0.0,-0.025,2.7888554759940987,1,False,True,False,1764691507.8511448
175,20,-0.0004482101934414049,0.11325335074296372,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.008964203868828098,2.2650670148592744,0.0,0.0,0.0,-0.10000000000000002,0.0,0,True,False,False,1764691574.3859608
176,64,-0.0016768001914861678,0.00804371883949051,-0.234375,0.0,0.0,-0.005000000000000003,0.05058137991539839,-0.10731521225511474,0.5147980057273926,-15.0,0.0,0.0,-0.3200000000000002,3.237208314585497,1,False,True,False,1764691624.3435383
177,38,-0.0004894378965448103,0.06572675367533287,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.018598640068702793,2.4976166396626494,0.0,0.0,0.0,-0.19000000000000009,0.0,0,True,False,False,1764691671.2207088
178,64,-0.007853414515853,-0.010388857157157892,0.0,0.0,-0.03125,-0.005000000000000003,0.28914831763309784,-0.502618529014592,-0.6648868580581051,0.0,0.0,-2.0,-0.3200000000000002,18.50549232851826,0,False,False,True,1764691758.9111245
179,48,-0.0004018348165587165,0.058069980299690425,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.01928807119481839,2.7873590543851403,0.0,0.0,0.0,-0.24000000000000013,0.0,0,True,False,False,1764691795.3374705
180,113,-0.004770085737412572,0.0004790693061289188,0.0,0.0,-0.017699115044247787,-0.005000000000000004,0.2902576259849445,-0.5390196883276207,0.05413483159256782,0.0,0.0,-2.0,-0.5650000000000004,32.79911173629873,0,False,False,True,1764691997.4180574
181,4,-0.0030993534957294002,0.005506242617521306,-3.75,0.0,0.0,-0.005,0.34843718206036667,-0.012397413982917601,0.022024970470085226,-15.0,0.0,0.0,-0.02,1.3937487282414667,1,False,True,False,1764692021.6902547
182,43,-0.00048685805397016076,0.054327327615755254,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.020934896320716913,2.336075087477476,0.0,0.0,0.0,-0.2150000000000001,0.0,0,True,False,False,1764692083.1999447
183,47,-0.00497710471881042,0.00042297617472001074,-0.3191489361702128,0.0,0.0,-0.005000000000000003,0.13089678529874502,-0.23392392178408972,0.019879880211840506,-15.0,0.0,0.0,-0.23500000000000013,6.152148909041015,1,False,True,False,1764692135.2491977
184,56,-0.0030947220487724638,0.0023758504324874197,-0.26785714285714285,0.0,0.0,-0.005000000000000003,0.21314416616257978,-0.17330443473125798,0.1330476242192955,-15.0,0.0,0.0,-0.28000000000000014,11.936073305104468,1,False,True,False,1764692198.6550808
185,14,-0.0033961575305037845,0.003553786150839106,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.1256515299659321,-0.047546205427052984,0.04975300611174749,-15.0,0.0,0.0,-0.06999999999999999,1.7591214195230493,1,False,True,False,1764692226.2818618
186,36,-0.004269283303929676,0.0004771564455551393,0.0,0.0,0.0,-0.005000000000000002,0.33171076508408276,-0.15369419894146835,0.017177632039985014,0.0,0.0,0.0,-0.18000000000000008,11.94158754302698,0,False,True,False,1764692271.1187203
187,68,-0.004595285261987841,0.00021137661739010152,0.0,0.0,0.0,-0.005000000000000003,0.1632178693602917,-0.3124793978151732,0.014373609982526903,0.0,0.0,0.0,-0.3400000000000002,11.098815116499836,0,False,True,False,1764692339.0695884
188,64,-0.0051285187476595075,-0.0017278493492656893,0.0,0.0,-0.03125,-0.005000000000000003,0.11865137248372638,-0.3282251998502085,-0.11058235835300412,0.0,0.0,-2.0,-0.3200000000000002,7.5936878389584885,0,False,False,True,1764692393.9761434
189,70,-0.0013410140418919907,0.004212235687700122,0.0,0.0,0.0,-0.005000000000000003,0.2953429608678435,-0.09387098293243935,0.2948564981390085,0.0,0.0,0.0,-0.3500000000000002,20.674007260749047,0,False,True,False,1764692447.7549033
190,3,-0.002879801049894559,0.005511440555735492,-5.0,0.0,0.0,-0.005,0.6589587342983808,-0.008639403149683677,0.016534321667206475,-15.0,0.0,0.0,-0.015,1.9768762028951425,1,False,True,False,1764692494.2090096
191,87,-0.0006435582709604136,0.0388829619879147,0.0,0.0,0.0,-0.005000000000000004,0.08511935501159454,-0.05598956957355599,3.382817692948579,0.0,0.0,0.0,-0.4350000000000003,7.405383886008725,0,True,False,False,1764692548.5594702
192,16,-0.005221667440938825,-0.004988117762061026,-0.9375,0.0,0.0,-0.005,0.19867658650509643,-0.0835466790550212,-0.07980988419297641,-15.0,0.0,0.0,-0.08,3.178825384081543,1,False,True,False,1764692584.1679075
193,3,-0.0008612976626055642,0.010247673838418856,-5.0,0.0,0.0,-0.005,0.6936681789691663,-0.0025838929878166926,0.03074302151525657,-15.0,0.0,0.0,-0.015,2.081004536907499,1,False,True,False,1764692721.3724518
194,35,-0.005458517161248243,-0.002446363371772943,0.0,0.0,-0.05714285714285714,-0.005000000000000002,0.11964052624477343,-0.1910481006436885,-0.08562271801205301,0.0,0.0,-2.0,-0.17500000000000007,4.18741841856707,0,False,False,True,1764692778.9791524
195,177,-0.0033826533616411417,0.015912902471747037,-1.1864406779661016,0.0,0.0,-0.005000000000000004,0.17646783500011165,-0.5987296450104821,2.8165837374992253,-210.0,0.0,0.0,-0.8850000000000007,31.23480679501976,14,True,False,False,1764692859.0867949
196,68,-0.0004705767124807223,0.044939023257256905,0.0,0.0,0.0,-0.005000000000000003,0.03498372083491796,-0.03199921644868912,3.0558535814934698,0.0,0.0,0.0,-0.3400000000000002,2.378893016774421,0,True,False,False,1764692871.3130543
197,6,-0.00045546922422565016,0.33903854896753,0.0,0.0,0.0,-0.005,0.0,-0.002732815345353901,2.03423129380518,0.0,0.0,0.0,-0.030000000000000002,0.0,0,True,False,False,1764692922.3928995
198,114,-0.003150744953595076,0.001935548087074539,0.0,0.0,0.0,-0.005000000000000004,0.020281915460520925,-0.3591849247098387,0.22065248192649745,0.0,0.0,0.0,-0.5700000000000004,2.312138362499385,0,False,True,False,1764692976.8833704
199,47,-0.0030599352926151463,0.003833030346542961,-0.6382978723404256,0.0,0.0,-0.005000000000000003,0.31058152607682415,-0.14381695875291187,0.18015242628751915,-30.0,0.0,0.0,-0.23500000000000013,14.597331725610736,2,False,True,False,1764693024.129725
200,41,-0.003759051944861042,0.002218948584041686,0.0,0.0,0.0,-0.005000000000000003,0.14421024860061765,-0.15412112973930273,0.09097689194570913,0.0,0.0,0.0,-0.2050000000000001,5.912620192625324,0,False,True,False,1764693076.3325408
201,127,-0.004642990528995993,0.0003891281543808403,-0.11811023622047244,0.0,0.0,-0.005000000000000004,0.13926379828450913,-0.5896597971824912,0.04941927560636672,-15.0,0.0,0.0,-0.6350000000000005,17.68650238213266,1,False,True,False,1764693122.6929576
202,222,-0.0033897607087096404,0.014743994221808476,0.0,0.0,0.0,-0.004999999999999992,0.12560893843804355,-0.7525268773335402,3.2731667172414816,0.0,0.0,0.0,-1.1099999999999983,27.885184333245668,0,True,False,False,1764693162.537869
203,137,-0.002614342239169358,0.01806624323437787,0.0,0.0,0.0,-0.005000000000000004,0.0942358928368703,-0.358164886766202,2.475075323109768,0.0,0.0,0.0,-0.6850000000000005,12.91031731865123,0,True,False,False,1764693196.899923
204,42,-0.0058140475432103085,-0.004601578473747393,0.0,0.0,-0.047619047619047616,-0.005000000000000003,0.26745414864684286,-0.24418999681483297,-0.19326629589739053,0.0,0.0,-2.0,-0.2100000000000001,11.233074243167401,0,False,False,True,1764693215.2566578
205,182,-0.0022221532130124594,0.015541536535733778,0.0,0.0,0.0,-0.005000000000000004,0.07282947860732082,-0.4044318847682676,2.8285596495035477,0.0,0.0,0.0,-0.9100000000000007,13.25496510653239,0,True,False,False,1764693273.5809367
206,33,-0.006391046480946503,-0.007882311072457859,0.0,0.0,0.0,-0.005000000000000002,0.28247018124732803,-0.21090453387123462,-0.2601162653911093,0.0,0.0,0.0,-0.16500000000000006,9.321515981161825,0,False,True,False,1764693302.0811596
207,135,-0.005828706707337238,-0.001826322780984142,0.0,0.0,-0.014814814814814815,-0.005000000000000004,0.042048303278885805,-0.7868754054905271,-0.24655357543285916,0.0,0.0,-2.0,-0.6750000000000005,5.676520942649583,0,False,False,True,1764693362.977941
208,7,-0.001191004973867421,0.008999271932419482,-2.142857142857143,0.0,0.0,-0.005,0.4822830976244494,-0.008337034817071947,0.06299490352693637,-15.0,0.0,0.0,-0.035,3.375981683371146,1,False,True,False,1764693488.7095199
209,129,-0.005220299418385006,-0.0008596803403734151,-0.11627906976744186,0.0,0.0,-0.005000000000000004,0.14628820310530485,-0.6734186249716657,-0.11089876390817055,-15.0,0.0,0.0,-0.6450000000000005,18.871178200584325,1,False,True,False,1764693564.2509396
210,25,-0.0004908198300231253,0.015703157649751623,-0.6,0.0,0.0,-0.005000000000000001,0.12617484647245672,-0.012270495750578132,0.3925789412437906,-15.0,0.0,0.0,-0.12500000000000003,3.1543711618114183,1,False,True,False,1764693595.7142177
211,139,-0.0022321901382886633,0.019895298049812046,-1.4028776978417266,0.0,0.0,-0.005000000000000004,0.16909166474684265,-0.3102744292221242,2.7654464289238745,-195.0,0.0,0.0,-0.6950000000000005,23.503741399811126,13,True,False,False,1764693657.5884361
212,84,-0.004988847634509998,-0.002666103064788689,0.0,0.0,-0.023809523809523808,-0.005000000000000003,0.08036231311813619,-0.41906320129883984,-0.2239526574422499,0.0,0.0,-2.0,-0.42000000000000026,6.750434301923439,0,False,False,True,1764693685.458828
213,2,-0.0020108325898540256,0.008792877307361557,-7.5,0.0,0.0,-0.005,0.7411512908201636,-0.004021665179708051,0.017585754614723115,-15.0,0.0,0.0,-0.01,1.4823025816403272,1,False,True,False,1764693716.2929378
214,58,-0.005699689393437661,-0.004329510687439177,-6.4655172413793105,0.0,-0.034482758620689655,-0.005000000000000003,0.583502444257008,-0.33058198481938433,-0.25111161987147224,-375.0,0.0,-2.0,-0.29000000000000015,33.84314176690646,25,False,False,True,1764693762.9780316
215,24,-0.0005192530642801122,0.09944279959624532,0.0,0.0,0.0,-0.005000000000000002,0.06161547185158053,-0.012462073542722692,2.3866271903098877,0.0,0.0,0.0,-0.12000000000000004,1.4787713244379328,0,True,False,False,1764693808.5456142
216,65,-0.0070731218974627325,-0.009166700743121859,-1.6153846153846154,0.0,0.0,-0.005000000000000003,0.22518120190064486,-0.4597529233350776,-0.5958355483029208,-105.0,0.0,0.0,-0.3250000000000002,14.636778123541916,7,False,True,False,1764693855.1342652
217,4,-0.001517795568550791,0.006406714287092968,-3.75,0.0,0.0,-0.005,0.5950479007774663,-0.006071182274203164,0.025626857148371873,-15.0,0.0,0.0,-0.02,2.380191603109865,1,False,True,False,1764693906.1257203
218,145,-0.0036782514496698977,0.0020130975032723046,0.0,0.0,0.0,-0.005000000000000004,0.25236682443932257,-0.5333464602021352,0.2918991379744842,0.0,0.0,0.0,-0.7250000000000005,36.593189543701776,0,False,True,False,1764693987.5068727
219,341,-0.001979446515805726,0.008590310347959308,0.0,0.0,0.0,-0.004999999999999958,0.06281308032966985,-0.6749912618897526,2.9292958286541237,0.0,0.0,0.0,-1.7049999999999856,21.41926039241742,0,True,False,False,1764694074.5418675
220,65,-0.0047585453176247185,-0.0030739220648188887,-1.6153846153846154,0.0,-0.03076923076923077,-0.005000000000000003,0.46718569815474814,-0.3093054456456067,-0.19980493421322776,-105.0,0.0,-2.0,-0.3250000000000002,30.367070380058628,7,False,False,True,1764694096.450781
221,400,-0.00231708325954823,0.0025482922961990173,-0.4125,0.0,0.0,-0.004999999999999948,0.08392713540685774,-0.926833303819292,1.019316918479607,-165.0,0.0,0.0,-1.9999999999999793,33.570854162743096,11,False,False,True,1764694336.1773632
222,64,-0.006098304915291984,-0.005595519135145929,0.0,0.0,-0.03125,-0.005000000000000003,0.10894347323429415,-0.390291514578687,-0.3581132246493395,0.0,0.0,-2.0,-0.3200000000000002,6.972382286994826,0,False,False,True,1764694348.301722
223,310,-0.0014215812826811934,0.011728907663530975,0.0,0.0,0.0,-0.0049999999999999645,0.08680390812736469,-0.44069019763116996,3.635961375694602,0.0,0.0,0.0,-1.549999999999989,26.90921151948305,0,True,False,False,1764694446.4138486
224,241,-0.0033499321714002277,0.00962548236561121,0.0,0.0,0.0,-0.0049999999999999845,0.25042699124149226,-0.8073336533074549,2.3197412501123016,0.0,0.0,0.0,-1.2049999999999963,60.35290488919963,0,True,False,False,1764694494.7411761
