episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
113,212,-0.0028471581452896855,0.015898958061800125,0.0,0.0,0.0,-0.0049999999999999975,0.06966379407305863,-0.6035975268014133,3.3705791091016266,0.0,0.0,0.0,-1.0599999999999994,14.76872434348843,0,True,False,False,1764688122.9097006
114,47,-0.006881323570256963,-0.003116517543868091,0.0,0.0,-0.0425531914893617,-0.005000000000000003,0.13598387234268022,-0.32342220780207726,-0.14647632456180026,0.0,0.0,-2.0,-0.23500000000000013,6.39124200010597,0,False,False,True,1764688160.7782073
115,137,-0.004577269194593388,0.0004192312260442539,0.0,0.0,-0.014598540145985401,-0.005000000000000004,0.08398720367294413,-0.6270858796592942,0.057434677968062786,0.0,0.0,-2.0,-0.6850000000000005,11.506246903193345,0,False,False,True,1764688242.4809678
116,15,-0.006512777333491328,-0.0026426024028328794,-1.0,0.0,0.0,-0.005,0.12291921575295199,-0.09769166000236992,-0.03963903604249319,-15.0,0.0,0.0,-0.075,1.84378823629428,1,False,True,False,1764688274.7469227
117,4,-0.0016794983299988245,0.008925792170116298,-3.75,0.0,0.0,-0.005,0.6573771597886824,-0.006717993319995298,0.03570316868046519,-15.0,0.0,0.0,-0.02,2.6295086391547295,1,False,True,False,1764688340.2152662
118,11,-0.0005722729428604838,0.19569732945404247,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.006295002371465322,2.1526706239944673,0.0,0.0,0.0,-0.05499999999999999,0.0,0,True,False,False,1764688376.0381727
119,7,-0.004332211908425744,0.001190711019018528,-2.142857142857143,0.0,0.0,-0.005,0.27616974334505634,-0.03032548335898021,0.008334977133129695,-15.0,0.0,0.0,-0.035,1.9331882034153942,1,False,True,False,1764688407.698929
120,95,-0.0032817671779280036,0.0036536989894153564,0.0,0.0,0.0,-0.005000000000000004,0.14920749168250882,-0.31176788190316035,0.3471014039944589,0.0,0.0,0.0,-0.4750000000000003,14.17471170983834,0,False,True,False,1764688470.5140123
121,59,-0.005239053327776773,-0.0028633590502086343,0.0,0.0,-0.03389830508474576,-0.005000000000000003,0.22876088760976593,-0.3091041463388296,-0.16893818396230942,0.0,0.0,-2.0,-0.29500000000000015,13.496892368976189,0,False,False,True,1764688536.6742077
122,85,-0.004037177907948424,0.002529126413654493,-0.5294117647058824,0.0,0.0,-0.005000000000000003,0.1076071980785817,-0.34316012217561603,0.2149757451606319,-45.0,0.0,0.0,-0.42500000000000027,9.146611836679444,3,False,True,False,1764688579.0740032
123,38,-0.001622899298736671,0.0054701291946481065,-0.39473684210526316,0.0,0.0,-0.005000000000000002,0.581926009982352,-0.0616701733519935,0.20786490939662805,-15.0,0.0,0.0,-0.19000000000000009,22.113188379329376,1,False,True,False,1764688612.860051
124,89,-0.0018255731864617987,0.03155134075588936,0.0,0.0,0.0,-0.005000000000000004,0.0799023804104768,-0.16247601359510008,2.8080693272741533,0.0,0.0,0.0,-0.4450000000000003,7.111311856532435,0,True,False,False,1764688652.2990375
125,74,-0.002876610846789435,0.004631076064173045,-3.6486486486486487,0.0,0.0,-0.005000000000000003,0.29521735199824595,-0.21286920266241818,0.34269962874880533,-270.0,0.0,0.0,-0.3700000000000002,21.8460840478702,18,False,True,False,1764688679.8603725
126,68,-0.0006712432781609346,0.04339456177337544,0.0,0.0,0.0,-0.005000000000000003,0.01838790354924803,-0.045644542914943555,2.9508302005895297,0.0,0.0,0.0,-0.3400000000000002,1.250377441348866,0,True,False,False,1764688718.6479053
127,74,-0.0014898739132162128,0.03863276734795182,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.11025066957799974,2.8588247837484344,0.0,0.0,0.0,-0.3700000000000002,0.0,0,True,False,False,1764688752.854836
128,10,-0.0004682014097046621,0.013678439665578546,-1.5,0.0,0.0,-0.004999999999999999,0.33552245228362343,-0.004682014097046621,0.13678439665578546,-15.0,0.0,0.0,-0.049999999999999996,3.3552245228362345,1,False,True,False,1764688848.0108447
129,14,-0.004068245509968984,0.002140708472424293,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.2860042705143428,-0.05695543713956579,0.029969918613940105,-15.0,0.0,0.0,-0.06999999999999999,4.0040597872007995,1,False,True,False,1764688886.8047843
130,4,-0.0028350927842812125,0.00510186351823072,-3.75,0.0,0.0,-0.005,0.7569932158823356,-0.01134037113712485,0.02040745407292288,-15.0,0.0,0.0,-0.02,3.0279728635293424,1,False,True,False,1764688922.6809962
131,84,-0.0005974277898635433,0.038640632847429746,0.0,0.0,0.0,-0.005000000000000003,0.09085281981261839,-0.050183934348537636,3.245813159184099,0.0,0.0,0.0,-0.42000000000000026,7.631636864259945,0,True,False,False,1764688979.7214494
132,82,-0.0036292398687937074,0.0017135040396559016,-0.18292682926829268,0.0,0.0,-0.005000000000000003,0.1551471432056141,-0.297597669241084,0.14050733125178394,-15.0,0.0,0.0,-0.41000000000000025,12.722065742860355,1,False,True,False,1764689026.9481769
133,116,-0.0014383258060004095,0.026280715959769243,0.0,0.0,0.0,-0.005000000000000004,0.007802474957559248,-0.1668457934960475,3.048563051333232,0.0,0.0,0.0,-0.5800000000000004,0.9050870950768728,0,True,False,False,1764689063.7778926
134,80,-0.0012709300442075887,0.03536903974668707,0.0,0.0,0.0,-0.005000000000000003,0.15526389680069647,-0.1016744035366071,2.8295231797349656,0.0,0.0,0.0,-0.40000000000000024,12.421111744055718,0,True,False,False,1764689114.3685217
135,70,-0.00316665836379026,0.0030386869332812007,-0.21428571428571427,0.0,0.0,-0.005000000000000003,0.20204253099745478,-0.2216660854653182,0.21270808532968405,-15.0,0.0,0.0,-0.3500000000000002,14.142977169821835,1,False,True,False,1764689178.3632123
136,64,-0.005378557969569843,-0.0018410453460282715,0.0,0.0,0.0,-0.005000000000000003,0.18059594403043605,-0.34422771005246994,-0.11782690214580938,0.0,0.0,0.0,-0.3200000000000002,11.558140417947907,0,False,True,False,1764689224.208081
137,39,-0.002964870238902748,0.002279009388740201,0.0,0.0,0.0,-0.005000000000000003,0.389480033278753,-0.11562993931720716,0.08888136616086784,0.0,0.0,0.0,-0.1950000000000001,15.189721297871369,0,False,True,False,1764689281.3869112
138,108,-0.0019246796402219543,0.023480803288677254,-2.0833333333333335,0.0,0.0,-0.005000000000000004,0.23702069113279442,-0.20786540114397106,2.5359267551771434,-225.0,0.0,0.0,-0.5400000000000004,25.598234642341797,15,True,False,False,1764689351.9690936
139,218,-0.0016613809043179882,0.015137403361707472,0.0,0.0,0.0,-0.004999999999999994,0.14172148208458998,-0.36218103714132144,3.2999539328522287,0.0,0.0,0.0,-1.0899999999999987,30.895283094440614,0,True,False,False,1764689425.0311265
140,2,-0.0020392270216167004,0.008551392880878583,-7.5,0.0,0.0,-0.005,0.7587029292124381,-0.004078454043233401,0.017102785761757167,-15.0,0.0,0.0,-0.01,1.5174058584248762,1,False,True,False,1764689456.4007394
141,187,-0.003908784848415351,0.003075719438276909,0.0,0.0,-0.0106951871657754,-0.005000000000000004,0.21144706553318338,-0.7309427666536706,0.5751595349577819,0.0,0.0,-2.0,-0.9350000000000007,39.540601254705294,0,False,False,True,1764689715.5735145
142,97,-0.0008215817516591251,0.032243110556188566,0.0,0.0,0.0,-0.005000000000000004,0.13802466298999513,-0.07969342991093513,3.127581723950291,0.0,0.0,0.0,-0.4850000000000003,13.388392310029529,0,True,False,False,1764689738.38768
143,178,-0.003487384098892937,0.0016497029426969512,-1.095505617977528,0.0,-0.011235955056179775,-0.005000000000000004,0.5029704044515465,-0.6207543696029427,0.2936471238000573,-195.0,0.0,-2.0,-0.8900000000000007,89.52873199237528,13,False,False,True,1764689823.0950627
144,29,-0.0006748461103846626,0.08164946737185813,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.019570537201155213,2.3678345537838856,0.0,0.0,0.0,-0.14500000000000005,0.0,0,True,False,False,1764689857.0250077
145,18,-0.00040635208757300144,0.12404555575341497,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.007314337576314026,2.2328200035614696,0.0,0.0,0.0,-0.09000000000000001,0.0,0,True,False,False,1764689890.935666
146,96,-0.004128242558516221,0.001032643601236942,0.0,0.0,0.0,-0.005000000000000004,0.34088130697451247,-0.39631128561755724,0.09913378571874643,0.0,0.0,0.0,-0.4800000000000003,32.7246054695532,0,False,True,False,1764689954.4583557
147,52,-0.0005036273958329748,0.054042456005353096,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.02618862458331469,2.810207712278361,0.0,0.0,0.0,-0.2600000000000001,0.0,0,True,False,False,1764690008.778109
148,57,-0.0038853156200977157,0.003139742654779076,-1.8421052631578947,0.0,0.0,-0.005000000000000003,0.30728376144398245,-0.2214629903455698,0.17896533132240733,-105.0,0.0,0.0,-0.28500000000000014,17.515174402307,7,False,True,False,1764690046.8310952
149,34,-0.0038761098705117226,0.0009556469774041473,-0.4411764705882353,0.0,0.0,-0.005000000000000002,0.15749363086106283,-0.13178773559739856,0.03249199723174101,-15.0,0.0,0.0,-0.17000000000000007,5.354783449276137,1,False,True,False,1764690096.8314297
150,30,-0.002374922096726254,0.0037953927040640786,0.0,0.0,-0.06666666666666667,-0.005000000000000002,0.0,-0.07124766290178762,0.11386178112192236,0.0,0.0,-2.0,-0.15000000000000005,0.0,0,False,False,True,1764690150.8471608
151,14,-0.000872112527778467,0.15275339384705428,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.012209575388898537,2.13854751385876,0.0,0.0,0.0,-0.06999999999999999,0.0,0,True,False,False,1764690200.5408998
152,172,-0.0009247874823160423,0.019936104190835288,0.0,0.0,0.0,-0.005000000000000004,0.12179394085296777,-0.15906344695835928,3.4290099208236695,0.0,0.0,0.0,-0.8600000000000007,20.948557826710456,0,True,False,False,1764690464.5611837
153,124,-0.0023203546759159245,0.003516202952444251,-0.12096774193548387,0.0,0.0,-0.005000000000000004,0.10879321377708956,-0.2877239798135746,0.43600916610308715,-15.0,0.0,0.0,-0.6200000000000004,13.490358508359105,1,False,True,False,1764690517.3369772
154,194,-0.0010909272529189536,0.01522601807078336,0.0,0.0,0.0,-0.005000000000000004,0.0690701721564311,-0.211639887066277,2.9538475057319715,0.0,0.0,0.0,-0.9700000000000008,13.399613398347634,0,True,False,False,1764690581.7424014
155,6,-0.0028795327638306348,0.006642628168638716,-2.5,0.0,0.0,-0.005,0.7391492919993086,-0.01727719658298381,0.0398557690118323,-15.0,0.0,0.0,-0.030000000000000002,4.434895751995851,1,False,True,False,1764690587.8414364
156,6,-0.000755813736833135,0.009041749313750236,-2.5,0.0,0.0,-0.005,0.3203983678490218,-0.00453488242099881,0.054250495882501415,-15.0,0.0,0.0,-0.030000000000000002,1.9223902070941308,1,False,True,False,1764690630.496711
157,32,-0.0013948502272633507,0.005657663605002781,-0.46875,0.0,0.0,-0.005000000000000002,0.05661925551909192,-0.04463520727242722,0.18104523536008899,-15.0,0.0,0.0,-0.16000000000000006,1.8118161766109415,1,False,True,False,1764690669.9219015
158,54,-0.0018767165040783687,0.004701415340054548,0.0,0.0,0.0,-0.005000000000000003,0.20627285723264935,-0.10134269122023191,0.2538764283629456,0.0,0.0,0.0,-0.27000000000000013,11.138734290563065,0,False,True,False,1764690709.0016124
159,66,-0.0010108090323044806,0.004619863373401364,0.0,0.0,0.0,-0.005000000000000003,0.4202450882236926,-0.06671339613209572,0.30491098264449,0.0,0.0,0.0,-0.3300000000000002,27.736175822763713,0,False,True,False,1764690754.157921
160,15,-0.0038781262864619926,-0.0006702776223482735,-1.0,0.0,0.0,-0.005,0.15254632273728272,-0.058171894296929885,-0.010054164335224103,-15.0,0.0,0.0,-0.075,2.2881948410592408,1,False,True,False,1764690788.1213236
161,10,-0.002690642679153649,0.0057548674565731876,-1.5,0.0,0.0,-0.004999999999999999,0.25906627894890855,-0.026906426791536493,0.05754867456573187,-15.0,0.0,0.0,-0.049999999999999996,2.5906627894890857,1,False,True,False,1764690827.0439725
162,30,-0.0018537781883824105,0.00395275747137618,-0.5,0.0,0.0,-0.005000000000000002,0.10423311061473356,-0.055613345651472315,0.1185827241412854,-15.0,0.0,0.0,-0.15000000000000005,3.1269933184420067,1,False,True,False,1764690859.370022
163,42,-0.0034851759497071247,0.003220044843312762,0.0,0.0,0.0,-0.005000000000000003,0.09093382754887167,-0.14637738988769924,0.135241883419136,0.0,0.0,0.0,-0.2100000000000001,3.81922075705261,0,False,True,False,1764690896.0421352
164,100,-0.0010234542592505178,0.013943589774011516,0.0,0.0,-0.02,-0.005000000000000004,0.1290167727165914,-0.10234542592505178,1.3943589774011516,0.0,0.0,-2.0,-0.5000000000000003,12.901677271659139,0,False,False,True,1764690946.2885613
165,11,-0.0020010472982140213,0.005563828120426642,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.19943341009790896,-0.022011520280354236,0.061202109324693055,-15.0,0.0,0.0,-0.05499999999999999,2.1937675110769987,1,False,True,False,1764690970.9130578
166,87,-0.0008214809926862138,0.008919205098906688,0.0,0.0,0.0,-0.005000000000000004,0.1239650425622634,-0.0714688463637006,0.7759708436048819,0.0,0.0,0.0,-0.4350000000000003,10.784958702916915,0,False,True,False,1764691018.5094323
167,39,-0.006036437919866776,-0.005431712690954119,-1.1538461538461537,0.0,-0.05128205128205128,-0.005000000000000003,0.15875689814131116,-0.23542107887480426,-0.21183679494721064,-45.0,0.0,-2.0,-0.1950000000000001,6.191519027511135,3,False,False,True,1764691051.9727287
168,28,-0.00044711934895831976,0.08447343057629418,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.012519341770832953,2.365256056136237,0.0,0.0,0.0,-0.14000000000000004,0.0,0,True,False,False,1764691097.02578
169,277,-0.003877131951776601,0.009492185821109176,0.0,0.0,0.0,-0.004999999999999972,0.12200303778976956,-1.0739655506421184,2.6293354724472415,0.0,0.0,0.0,-1.3849999999999925,33.79484146776617,0,True,False,False,1764691251.8135076
170,329,-0.001155363396426803,0.010354388911688375,0.0,0.0,0.0,-0.00499999999999996,0.23017101369749454,-0.3801145574244182,3.4065939519454753,0.0,0.0,0.0,-1.644999999999987,75.7262635064757,0,True,False,False,1764691312.4896457
171,20,-0.0022912329333599603,0.00758708595898957,-0.75,0.0,0.0,-0.005000000000000001,0.3854181545014325,-0.04582465866719921,0.1517417191797914,-15.0,0.0,0.0,-0.10000000000000002,7.708363090028651,1,False,True,False,1764691330.1514027
172,5,-0.0034277190846037004,0.003956719762776872,-3.0,0.0,0.0,-0.005,0.6400498160648241,-0.0171385954230185,0.019783598813884362,-15.0,0.0,0.0,-0.025,3.2002490803241206,1,False,True,False,1764691394.2268918
173,113,-0.002198244492550137,0.0036470810530859804,-0.13274336283185842,0.0,0.0,-0.005000000000000004,0.1085522548441184,-0.24840162765816548,0.4121201589987158,-15.0,0.0,0.0,-0.5650000000000004,12.266404797385379,1,False,True,False,1764691455.3387454
174,57,-0.000604445530512468,0.04971763918826955,0.0,0.0,0.0,-0.005000000000000003,0.0890510814131043,-0.03445339523921068,2.8339054337313643,0.0,0.0,0.0,-0.28500000000000014,5.075911640546946,0,True,False,False,1764691517.8294108
175,31,-0.0025077072025437583,0.003912713644652697,0.0,0.0,0.0,-0.005000000000000002,0.20247826079850598,-0.07773892327885651,0.12129412298423359,0.0,0.0,0.0,-0.15500000000000005,6.276826084753686,0,False,True,False,1764691576.3401473
176,41,-0.0004192848589199011,0.06611748311059171,0.0,0.0,0.0,-0.005000000000000003,0.002690506734571792,-0.017190679215715945,2.7108168075342602,0.0,0.0,0.0,-0.2050000000000001,0.11031077611744347,0,True,False,False,1764691620.316779
177,97,-0.0010061352710099424,0.027794219434196188,0.0,0.0,0.0,-0.005000000000000004,0.038655504561489896,-0.09759512128796441,2.6960392851170303,0.0,0.0,0.0,-0.4850000000000003,3.7495839424645196,0,True,False,False,1764691683.6793787
178,42,-0.0003567124056781507,0.06458472930537942,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.01498192103848233,2.7125586308259355,0.0,0.0,0.0,-0.2100000000000001,0.0,0,True,False,False,1764691754.8216434
179,58,-0.0011410090541275418,0.005069125205487424,-0.25862068965517243,0.0,0.0,-0.005000000000000003,0.3071861621765609,-0.06617852513939743,0.2940092619182706,-15.0,0.0,0.0,-0.29000000000000015,17.816797406240532,1,False,True,False,1764691797.6696122
180,16,-0.0059986830226961005,-0.003210596065244195,0.0,0.0,0.0,-0.005,0.38303716431952906,-0.09597892836313761,-0.05136953704390712,0.0,0.0,0.0,-0.08,6.128594629112465,0,False,True,False,1764691977.8633928
181,273,-0.001442491918480585,0.013942778253803322,0.0,0.0,0.0,-0.004999999999999974,0.08646052336455401,-0.3938002937451997,3.806378463288307,0.0,0.0,0.0,-1.3649999999999929,23.603722878523243,0,True,False,False,1764692074.925817
182,15,-0.005710543222833501,-0.0009987518611033863,-1.0,0.0,0.0,-0.005,0.16446493238834606,-0.08565814834250252,-0.014981277916550795,-15.0,0.0,0.0,-0.075,2.4669739858251907,1,False,True,False,1764692078.5066762
183,102,-0.0016138185127103205,0.004571062281786289,-0.14705882352941177,0.0,0.0,-0.005000000000000004,0.16684292048224897,-0.1646094882964527,0.46624835274220144,-15.0,0.0,0.0,-0.5100000000000003,17.017977889189396,1,False,True,False,1764692143.476212
184,71,-0.0021597181902701214,0.007191165284540298,-0.2112676056338028,0.0,0.0,-0.005000000000000003,0.22092371601745908,-0.15333999150917862,0.5105727352023611,-15.0,0.0,0.0,-0.3550000000000002,15.685583837239594,1,False,True,False,1764692200.8079271
185,279,-0.0008055970147340381,0.011731501727917946,0.0,0.0,0.0,-0.004999999999999972,0.10519540978143962,-0.22476156711079665,3.273088982089107,0.0,0.0,0.0,-1.3949999999999922,29.349519329021657,0,True,False,False,1764692264.321084
186,99,-0.0006899556476507258,0.025600172501952068,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.06830560911742185,2.534417077693255,0.0,0.0,0.0,-0.49500000000000033,0.0,0,True,False,False,1764692280.4107594
187,177,-0.0006369395722017996,0.017409769379650608,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.11273830427971854,3.0815291801981575,0.0,0.0,0.0,-0.8850000000000007,0.0,0,True,False,False,1764692354.7978864
188,57,-0.0025510286195541535,0.004164788805505021,0.0,0.0,0.0,-0.005000000000000003,0.3421986722387484,-0.14540863131458676,0.23739296191378623,0.0,0.0,0.0,-0.28500000000000014,19.505324317608657,0,False,True,False,1764692392.9397054
189,38,-0.0023441728423868355,0.0054214424884183945,-0.39473684210526316,0.0,0.0,-0.005000000000000002,0.04720775442597067,-0.08907856801069974,0.206014814559899,-15.0,0.0,0.0,-0.19000000000000009,1.7938946681868857,1,False,True,False,1764692440.7247286
190,77,-0.004575066917706206,-0.0016776458049337442,0.0,0.0,-0.025974025974025976,-0.005000000000000003,0.15494951098185247,-0.35228015266337787,-0.1291787269798983,0.0,0.0,-2.0,-0.38500000000000023,11.93111234560264,0,False,False,True,1764692504.6472442
191,140,-0.0013289579309163698,0.004253212781262519,0.0,0.0,-0.014285714285714285,-0.005000000000000004,0.1692592463158815,-0.18605411032829178,0.5954497893767526,0.0,0.0,-2.0,-0.7000000000000005,23.696294484223408,0,False,False,True,1764692555.553916
192,26,-0.0007745292461041754,0.01599595469447004,0.0,0.0,-0.07692307692307693,-0.005000000000000001,0.0,-0.02013776039870856,0.415894822056221,0.0,0.0,-2.0,-0.13000000000000003,0.0,0,False,False,True,1764692585.46465
193,5,-0.0032578682165121295,0.005108569995217182,-3.0,0.0,0.0,-0.005,0.3376861506436654,-0.016289341082560648,0.025542849976085913,-15.0,0.0,0.0,-0.025,1.6884307532183271,1,False,True,False,1764692721.4491594
194,162,-0.0014026183442359702,0.021182430821157006,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.22722417176622717,3.431553793027435,0.0,0.0,0.0,-0.8100000000000006,0.0,0,True,False,False,1764692799.9461973
195,23,-0.000381633962354971,0.10290904926778961,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.008777581134164332,2.366908133159161,0.0,0.0,0.0,-0.11500000000000003,0.0,0,True,False,False,1764692836.8176363
196,93,-0.0016618351498985382,0.030261468877233702,0.0,0.0,0.0,-0.005000000000000004,0.13550565952489402,-0.15455066894056405,2.8143166055827344,0.0,0.0,0.0,-0.4650000000000003,12.602026335815143,0,True,False,False,1764692875.0344553
197,25,-0.0012613805715636856,0.00626668903710343,0.0,0.0,0.0,-0.005000000000000001,0.09690110055271457,-0.03153451428909214,0.15666722592758575,0.0,0.0,0.0,-0.12500000000000003,2.4225275138178644,0,False,True,False,1764692924.9726176
198,91,-0.0006535279937209498,0.006637259514350502,0.0,0.0,0.0,-0.005000000000000004,0.10050139224550726,-0.059471047428606434,0.6039906158058956,0.0,0.0,0.0,-0.4550000000000003,9.14562669434116,0,False,True,False,1764692973.3793726
199,14,-0.0010481306876679254,0.005595662121638938,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.23953711337988032,-0.014673829627350955,0.07833926970294514,-15.0,0.0,0.0,-0.06999999999999999,3.3535195873183246,1,False,True,False,1764693019.2632773
200,160,-0.0009274901844430975,0.021845809374781377,0.0,0.0,0.0,-0.005000000000000004,0.013095213721434792,-0.1483984295108956,3.4953294999650204,0.0,0.0,0.0,-0.8000000000000006,2.095234195429567,0,True,False,False,1764693094.2579768
201,136,-0.0006248069286323663,0.02161368392595529,0.0,0.0,0.0,-0.005000000000000004,0.01777579454052392,-0.08497374229400181,2.9394610139299195,0.0,0.0,0.0,-0.6800000000000005,2.417508057511253,0,True,False,False,1764693124.0010738
202,119,-0.006332821074199705,-0.004682654529936383,0.0,0.0,-0.01680672268907563,-0.005000000000000004,0.14103539782662156,-0.7536057078297649,-0.5572358890624295,0.0,0.0,-2.0,-0.5950000000000004,16.783212341367964,0,False,False,True,1764693147.919306
203,12,-0.0032963138862390716,0.003906916251592433,-1.25,0.0,0.0,-0.004999999999999999,0.26015132696600457,-0.03955576663486886,0.0468829950191092,-15.0,0.0,0.0,-0.05999999999999999,3.121815923592055,1,False,True,False,1764693176.7119274
204,39,-0.0005836474799442788,0.015303467481448507,0.0,0.0,0.0,-0.005000000000000003,0.05270814477558144,-0.022762251717826875,0.5968352317764918,0.0,0.0,0.0,-0.1950000000000001,2.055617646247676,0,False,True,False,1764693214.8327966
205,65,-0.001593214609061285,0.003646240898917078,-0.23076923076923078,0.0,0.0,-0.005000000000000003,0.02662397524062206,-0.10355894958898353,0.23700565842961008,-15.0,0.0,0.0,-0.3250000000000002,1.730558390640434,1,False,True,False,1764693256.5798388
206,304,-0.0012759959607139377,0.010457277366537095,0.0,0.0,0.0,-0.004999999999999965,0.04195309021891325,-0.38790277205703705,3.179012319427277,0.0,0.0,0.0,-1.5199999999999896,12.753739426549627,0,True,False,False,1764693343.286902
207,52,-0.0016226915851416022,0.004926049378258981,-0.28846153846153844,0.0,0.0,-0.005000000000000003,0.27420166491995357,-0.08437996242736331,0.256154567669467,-15.0,0.0,0.0,-0.2600000000000001,14.258486575837587,1,False,True,False,1764693350.6600423
208,128,-0.0018510972756504982,0.023859290797101414,0.0,0.0,0.0,-0.005000000000000004,0.09131478448737405,-0.23694045128326377,3.053989222028981,0.0,0.0,0.0,-0.6400000000000005,11.688292414383879,0,True,False,False,1764693507.0915697
209,248,-0.0031316041902844805,0.003962047943927618,0.0,0.0,-0.008064516129032258,-0.004999999999999982,0.08060976491179343,-0.7766378391905512,0.9825878900940492,0.0,0.0,-2.0,-1.2399999999999956,19.99122169812477,0,False,False,True,1764693584.7820873
210,38,-0.0005155033153788391,0.0685634017493666,0.0,0.0,0.0,-0.005000000000000002,0.05264413119312984,-0.019589125984395887,2.605409266475931,0.0,0.0,0.0,-0.19000000000000009,2.000476985338934,0,True,False,False,1764693597.661005
211,34,-0.0004999128566204412,0.07391775087702701,0.0,0.0,0.0,-0.005000000000000002,0.01639606825900441,-0.016997037125095,2.5132035298189184,0.0,0.0,0.0,-0.17000000000000007,0.55746632080615,0,True,False,False,1764693641.3873675
212,61,-0.0012851125911628506,0.046517590535016175,-3.6885245901639343,0.0,0.0,-0.005000000000000003,0.22511547550086028,-0.07839186806093389,2.8375730226359868,-225.0,0.0,0.0,-0.30500000000000016,13.732044005552478,15,True,False,False,1764693682.3277004
213,51,-0.005619975827409158,-0.0003177082573494798,0.0,0.0,-0.0392156862745098,-0.005000000000000002,0.055531723364359326,-0.28661876719786705,-0.016203121124823472,0.0,0.0,-2.0,-0.2550000000000001,2.8321178915823255,0,False,False,True,1764693724.8524687
214,35,-0.00046595537347819476,0.07360777568064443,0.0,0.0,0.0,-0.005000000000000002,0.0030814777899183816,-0.016308438071736816,2.576272148822555,0.0,0.0,0.0,-0.17500000000000007,0.10785172264714335,0,True,False,False,1764693759.802985
215,20,-0.0015702838182687334,0.005402410436289823,-0.75,0.0,0.0,-0.005000000000000001,0.4345428189736465,-0.03140567636537467,0.10804820872579646,-15.0,0.0,0.0,-0.10000000000000002,8.69085637947293,1,False,True,False,1764693807.7309666
216,34,-0.0005515257762439309,0.07510425031536595,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.01875187639229365,2.5535445107224426,0.0,0.0,0.0,-0.17000000000000007,0.0,0,True,False,False,1764693850.0811663
217,15,-0.0010580563647422045,0.007066334177260266,-1.0,0.0,0.0,-0.005,0.1598642702091017,-0.015870845471133068,0.10599501265890399,-15.0,0.0,0.0,-0.075,2.397964053136526,1,False,True,False,1764693907.9820106
218,62,-0.0004771008866034817,0.04797619895243598,0.0,0.0,0.0,-0.005000000000000003,0.002225573116695786,-0.029580254969415867,2.974524335051031,0.0,0.0,0.0,-0.31000000000000016,0.13798553323513874,0,True,False,False,1764693974.634955
219,231,-0.0007677016670358918,0.014232945455934537,0.0,0.0,0.0,-0.004999999999999989,0.06815218714655569,-0.177339085085291,3.287810400320878,0.0,0.0,0.0,-1.1549999999999974,15.743155230854363,0,True,False,False,1764694057.5411804
220,25,-0.001065339189025831,0.010990806675090746,-0.6,0.0,0.0,-0.005000000000000001,0.12270172899344368,-0.026633479725645778,0.27477016687726863,-15.0,0.0,0.0,-0.12500000000000003,3.067543224836092,1,False,True,False,1764694087.5419192
221,196,-0.0007469827533052022,0.015013196422061906,0.0,0.0,0.0,-0.005000000000000004,0.08697189748018984,-0.14640861964781962,2.9425864987241335,0.0,0.0,0.0,-0.9800000000000008,17.046491906117208,0,True,False,False,1764694306.3456755
222,53,-0.0008095470788053004,0.005768253667562225,-0.2830188679245283,0.0,0.0,-0.005000000000000003,0.2049892706703103,-0.04290599517668092,0.30571744438079795,-15.0,0.0,0.0,-0.2650000000000001,10.864431345526446,1,False,True,False,1764694344.3096442
223,77,-0.0006306628207109015,0.031651740575042636,0.0,0.0,0.0,-0.005000000000000003,0.025928323718483977,-0.04856103719473941,2.4371840242782827,0.0,0.0,0.0,-0.38500000000000023,1.9964809263232661,0,True,False,False,1764694407.0714598
224,400,-0.0034148505789114865,0.001824285647947535,-0.0375,0.0,0.0,-0.004999999999999948,0.29616998746159107,-1.3659402315645945,0.729714259179014,-15.0,0.0,0.0,-1.9999999999999793,118.46799498463643,1,False,False,True,1764694517.6528394
225,116,-0.0018360485650845708,0.020655764643533893,0.0,0.0,0.0,-0.005000000000000004,0.33995344322788684,-0.2129816335498102,2.3960686986499318,0.0,0.0,0.0,-0.5800000000000004,39.43459941443487,0,True,False,False,1764694535.0849116
