episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
113,101,-0.0030315608526326364,0.00562231887270153,0.0,0.0,-0.019801980198019802,-0.005000000000000004,0.11798677279073769,-0.3061876461158963,0.5678542061428545,0.0,0.0,-2.0,-0.5050000000000003,11.916664051864506,0,False,False,True,1764687980.9557667
114,39,-0.0055183880112716,-0.0017422568650746135,-2.3076923076923075,0.0,0.0,-0.005000000000000003,0.38281041089932677,-0.2152171324395924,-0.06794801773790993,-90.0,0.0,0.0,-0.1950000000000001,14.929606025073744,6,False,True,False,1764688159.0850227
115,95,-0.007198005369177027,-0.004841842261931383,-0.15789473684210525,0.0,0.0,-0.005000000000000004,0.15677671935087656,-0.6838105100718176,-0.45997501488348136,-15.0,0.0,0.0,-0.4750000000000003,14.893788338333273,1,False,True,False,1764688235.1370363
116,8,-0.0006430737823402746,0.008427543346661598,-1.875,0.0,0.0,-0.005,0.2977740013859133,-0.0051445902587221965,0.06742034677329278,-15.0,0.0,0.0,-0.04,2.3821920110873065,1,False,True,False,1764688273.5508657
117,10,-0.006973534938493874,-0.009554497606564483,-1.5,0.0,0.0,-0.004999999999999999,0.2810724220565825,-0.06973534938493874,-0.09554497606564483,-15.0,0.0,0.0,-0.049999999999999996,2.810724220565825,1,False,True,False,1764688341.3430574
118,56,-0.005549899697393611,-0.0022357691971807486,-0.26785714285714285,0.0,0.0,-0.005000000000000003,0.115506728931945,-0.3107943830540422,-0.12520307504212191,-15.0,0.0,0.0,-0.28000000000000014,6.46837682018892,1,False,True,False,1764688383.8808804
119,162,-0.002287681628128826,0.018338137158611028,0.0,0.0,0.0,-0.005000000000000004,0.2657451209312627,-0.3706044237568698,2.970778219694987,0.0,0.0,0.0,-0.8100000000000006,43.05070959086455,0,True,False,False,1764688435.2477016
120,22,-0.005970670001131702,-0.0024807213724665667,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.6601009048730991,-0.13135474002489744,-0.054575870194264464,-15.0,0.0,0.0,-0.11000000000000003,14.52221990720818,1,False,True,False,1764688457.515138
121,20,-0.0020715199916283853,0.007022214444399699,0.0,0.0,0.0,-0.005000000000000001,0.11640278610183619,-0.0414303998325677,0.14044428888799398,0.0,0.0,0.0,-0.10000000000000002,2.3280557220367237,0,False,True,False,1764688530.088711
122,21,-0.000488399719959233,0.10539798728736123,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.010256394119143893,2.2133577330345857,0.0,0.0,0.0,-0.10500000000000002,0.0,0,True,False,False,1764688566.686477
123,78,-0.00041436565351107016,0.04292946857616808,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.032320520973863474,3.34849854894111,0.0,0.0,0.0,-0.39000000000000024,0.0,0,True,False,False,1764688621.0493815
124,29,-0.001993615668146831,0.0072027318551868506,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.06000428354105007,-0.05781485437625811,0.20887922380041868,-15.0,0.0,0.0,-0.14500000000000005,1.740124222690452,1,False,True,False,1764688641.3351603
125,100,-0.003688138393688373,0.003620620018312317,0.0,0.0,0.0,-0.005000000000000004,0.3254424252511701,-0.36881383936883727,0.3620620018312317,0.0,0.0,0.0,-0.5000000000000003,32.54424252511701,0,False,True,False,1764688683.8983977
126,62,-0.0014470858876319541,0.011200672299257159,0.0,0.0,0.0,-0.005000000000000003,0.04162825616358887,-0.08971932503318115,0.6944416825539439,0.0,0.0,0.0,-0.31000000000000016,2.58095188214251,0,False,True,False,1764688717.4410872
127,45,-0.0004809740699101663,0.06237928954946934,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.021643833145957483,2.8070680297261204,0.0,0.0,0.0,-0.22500000000000012,0.0,0,True,False,False,1764688747.5704465
128,1,-0.0007834418613188896,2.0,0.0,0.0,0.0,-0.005,0.0,-0.0007834418613188896,2.0,0.0,0.0,0.0,-0.005,0.0,0,True,False,False,1764688843.1363187
129,25,-0.003174239330807308,0.00368308373258313,0.0,0.0,0.0,-0.005000000000000001,0.4308075651591509,-0.0793559832701827,0.09207709331457825,0.0,0.0,0.0,-0.12500000000000003,10.770189128978773,0,False,True,False,1764688888.8360205
130,60,-0.002279703125655309,0.0036559416129862245,-0.25,0.0,0.0,-0.005000000000000003,0.6076113801858105,-0.13678218753931856,0.21935649677917346,-15.0,0.0,0.0,-0.30000000000000016,36.45668281114863,1,False,True,False,1764688933.4113202
131,167,-0.0019080228483543873,0.019948103847723317,0.0,0.0,0.0,-0.005000000000000004,0.03910195317415527,-0.3186398156751827,3.3313333425697937,0.0,0.0,0.0,-0.8350000000000006,6.53002618008393,0,True,False,False,1764688994.9280005
132,116,-0.0026850888277102996,0.024014902787090186,0.0,0.0,0.0,-0.005000000000000004,0.10819283239183253,-0.31147030401439474,2.7857287233024617,0.0,0.0,0.0,-0.5800000000000004,12.550368557452574,0,True,False,False,1764689033.3448813
133,84,-0.0007815522841761674,0.032871112064627575,0.0,0.0,0.0,-0.005000000000000003,0.02263233836283331,-0.06565039187079806,2.7611734134287165,0.0,0.0,0.0,-0.42000000000000026,1.9011164224779982,0,True,False,False,1764689057.7032928
134,117,-0.0016439028018358803,0.022571933176871162,0.0,0.0,0.0,-0.005000000000000004,0.006793049508762358,-0.192336627814798,2.640916181693926,0.0,0.0,0.0,-0.5850000000000004,0.7947867925251959,0,True,False,False,1764689121.4440758
135,152,-0.005104748063136487,-0.0007945198035884466,-0.29605263157894735,0.0,-0.013157894736842105,-0.005000000000000004,0.14089155309442689,-0.775921705596746,-0.12076701014544389,-45.0,0.0,-2.0,-0.7600000000000006,21.415516070352886,3,False,False,True,1764689194.1185613
136,27,-0.005552567545755908,-0.002604975551760231,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.14247623910365856,-0.1499193237354095,-0.07033433989752624,-15.0,0.0,0.0,-0.13500000000000004,3.846858455798781,1,False,True,False,1764689217.0758336
137,39,-0.003219483562327209,0.0016421703701926642,-0.38461538461538464,0.0,0.0,-0.005000000000000003,0.41240884492112645,-0.12555985893076116,0.0640446444375139,-15.0,0.0,0.0,-0.1950000000000001,16.083944951923932,1,False,True,False,1764689281.3869112
138,218,-0.002375643180889812,0.014196591104283701,0.0,0.0,0.0,-0.004999999999999994,0.09941360253129844,-0.517890213433979,3.094856860733847,0.0,0.0,0.0,-1.0899999999999987,21.67216535182306,0,True,False,False,1764689372.035999
139,172,-0.006570730737787264,-0.004540613866622658,-0.0872093023255814,0.0,0.0,-0.005000000000000004,0.12716811152527724,-1.1301656868994094,-0.7809855850590972,-15.0,0.0,0.0,-0.8600000000000007,21.872915182347686,1,False,True,False,1764689416.3260894
140,319,-0.0014753792700118687,0.011462636026110471,0.0,0.0,0.0,-0.004999999999999962,0.0895165121197952,-0.47064598713378614,3.6565808923292407,0.0,0.0,0.0,-1.594999999999988,28.555767366214667,0,True,False,False,1764689679.294984
141,128,-0.002868268212026968,0.02147104567055238,0.0,0.0,0.0,-0.005000000000000004,0.0966693645837271,-0.3671383311394519,2.7482938458307045,0.0,0.0,0.0,-0.6400000000000005,12.373678666717069,0,True,False,False,1764689703.8796687
142,49,-0.00042917825770031806,0.05615204314425189,0.0,0.0,0.0,-0.005000000000000003,0.03265872478249152,-0.021029734627315586,2.7514501140683425,0.0,0.0,0.0,-0.24500000000000013,1.6002775143420847,0,True,False,False,1764689728.4260592
143,44,-0.0004739654431627138,0.059767871134747866,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.020854479499159407,2.629786329928906,0.0,0.0,0.0,-0.2200000000000001,0.0,0,True,False,False,1764689796.8237305
144,42,-0.0007589941889544106,0.06269123274020735,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.031877755936085245,2.6330317750887087,0.0,0.0,0.0,-0.2100000000000001,0.0,0,True,False,False,1764689859.4189243
145,180,-0.0056880899665734475,-0.002227777572959628,-0.16666666666666666,0.0,-0.011111111111111112,-0.005000000000000004,0.28349390633704724,-1.0238561939832205,-0.400999963132733,-30.0,0.0,-2.0,-0.9000000000000007,51.028903140668504,2,False,False,True,1764689922.6113513
146,2,-0.00026063273144591697,1.0055802819955835,0.0,0.0,0.0,-0.005,0.0,-0.0005212654628918339,2.011160563991167,0.0,0.0,0.0,-0.01,0.0,0,True,False,False,1764689936.6365798
147,30,-0.0005458777561453328,0.080388017094392,0.0,0.0,0.0,-0.005000000000000002,0.19535809721043537,-0.016376332684359986,2.41164051283176,0.0,0.0,0.0,-0.15000000000000005,5.860742916313061,0,True,False,False,1764690003.9003105
148,115,-0.0014415687772212778,0.02872004966314476,-0.13043478260869565,0.0,0.0,-0.005000000000000004,0.1191250793186532,-0.16578040938044694,3.302805711261647,-15.0,0.0,0.0,-0.5750000000000004,13.699384121645117,1,True,False,False,1764690058.3403084
149,125,-0.0017487321431222554,0.020945861896754542,0.0,0.0,0.0,-0.005000000000000004,0.14919244500867265,-0.21859151789028192,2.618232737094318,0.0,0.0,0.0,-0.6250000000000004,18.64905562608408,0,True,False,False,1764690117.143474
150,35,-0.0019726235080583195,0.008190255956862586,-0.42857142857142855,0.0,0.0,-0.005000000000000002,0.07628161719021073,-0.06904182278204118,0.2866589584901905,-15.0,0.0,0.0,-0.17500000000000007,2.6698566016573757,1,False,True,False,1764690151.4895933
151,178,-0.0012770564636155452,0.017857406039656756,0.0,0.0,0.0,-0.005000000000000004,0.05551082553227837,-0.22731605052356704,3.178618275058903,0.0,0.0,0.0,-0.8900000000000007,9.88092694474555,0,True,False,False,1764690232.6468792
152,20,-0.003521784264890451,0.0019758446104270353,-0.75,0.0,0.0,-0.005000000000000001,0.35846598411181413,-0.07043568529780903,0.03951689220854071,-15.0,0.0,0.0,-0.10000000000000002,7.169319682236282,1,False,True,False,1764690439.050663
153,79,-0.0005918850202290153,0.03707933637888104,0.0,0.0,0.0,-0.005000000000000003,0.11577815053274897,-0.04675891659809221,2.929267573931602,0.0,0.0,0.0,-0.39500000000000024,9.146473892087169,0,True,False,False,1764690510.131527
154,126,-0.002253050531535018,0.020825504177335988,0.0,0.0,0.0,-0.005000000000000004,0.020918530578731106,-0.2838843669734123,2.6240135263443345,0.0,0.0,0.0,-0.6300000000000004,2.635734852920119,0,True,False,False,1764690571.2030423
155,175,-0.0017976376601861735,0.018163398734722343,-0.17142857142857143,0.0,0.0,-0.005000000000000004,0.05626617424226414,-0.31458659053258037,3.17859477857641,-30.0,0.0,0.0,-0.8750000000000007,9.846580492396225,2,True,False,False,1764690613.972728
156,29,-0.0028508547631132396,0.003827041485897424,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.09617435102690294,-0.08267478813028395,0.1109842030910253,-15.0,0.0,0.0,-0.14500000000000005,2.7890561797801854,1,False,True,False,1764690634.579201
157,175,-0.0023613530808086654,0.017754317333829848,0.0,0.0,0.0,-0.005000000000000004,0.016073523450311107,-0.41323678914151646,3.1070055334202236,0.0,0.0,0.0,-0.8750000000000007,2.812866603804444,0,True,False,False,1764690691.6184614
158,281,-0.0035179330608847044,0.01007480429428264,0.0,0.0,0.0,-0.0049999999999999715,0.15369340071272958,-0.9885391901086019,2.831020006693422,0.0,0.0,0.0,-1.404999999999992,43.187845600277015,0,True,False,False,1764690743.4450686
159,201,-0.0020464735706787842,0.018091786333863945,0.0,0.0,0.0,-0.005000000000000003,0.09961457365202436,-0.41134118770643563,3.636449053106653,0.0,0.0,0.0,-1.0050000000000006,20.022529304056896,0,True,False,False,1764690776.588279
160,53,-0.0036790752884238156,0.0008334707620674581,-0.2830188679245283,0.0,0.0,-0.005000000000000003,0.17504160494194335,-0.19499099028646222,0.04417395038957528,-15.0,0.0,0.0,-0.2650000000000001,9.277205061922997,1,False,True,False,1764690793.8986986
161,6,-0.004720713301069452,-0.0008012328308502903,-2.5,0.0,0.0,-0.005,0.32243699164837675,-0.028324279806416712,-0.004807396985101742,-15.0,0.0,0.0,-0.030000000000000002,1.9346219498902606,1,False,True,False,1764690826.406754
162,156,-0.0017202249080677395,0.020016746421713513,0.0,0.0,0.0,-0.005000000000000004,0.07996464930524927,-0.26835508565856736,3.1226124417873082,0.0,0.0,0.0,-0.7800000000000006,12.474485291618887,0,True,False,False,1764690879.232952
163,48,-0.0016801123608185607,0.005530798377274365,0.0,0.0,0.0,-0.005000000000000003,0.10301192926985421,-0.08064539331929091,0.26547832210916955,0.0,0.0,0.0,-0.24000000000000013,4.944572604953002,0,False,True,False,1764690896.9702525
164,28,-0.006855510588996571,-0.00681506479356717,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.3872094014603051,-0.191954296491904,-0.19082181421988076,-15.0,0.0,0.0,-0.14000000000000004,10.841863240888543,1,False,True,False,1764690935.1735284
165,31,-0.005022336458488696,-0.00163971275894258,-0.4838709677419355,0.0,0.0,-0.005000000000000002,0.05604014076833885,-0.15569243021314957,-0.05083109552721998,-15.0,0.0,0.0,-0.15500000000000005,1.7372443638185044,1,False,True,False,1764690974.1333194
166,127,-0.001086949750595255,0.028287600818103047,0.0,0.0,0.0,-0.005000000000000004,0.02549026339798798,-0.1380426183255974,3.592525303899087,0.0,0.0,0.0,-0.6350000000000005,3.2372634515444734,0,True,False,False,1764691027.5721126
167,136,-0.0030229534958714738,0.003593424647078102,0.0,0.0,0.0,-0.005000000000000004,0.0438612421525079,-0.4111216754385204,0.4887057520026219,0.0,0.0,0.0,-0.6800000000000005,5.965128932741074,0,False,True,False,1764691066.3835173
168,169,-0.002414222360253322,0.019830973122348553,0.0,0.0,0.0,-0.005000000000000004,0.04796602458049045,-0.4080035788828114,3.3514344576769055,0.0,0.0,0.0,-0.8450000000000006,8.106258154102886,0,True,False,False,1764691186.688185
169,42,-0.00042407048357283116,0.06143840055912381,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.01781096031005891,2.5804128234832,0.0,0.0,0.0,-0.2100000000000001,0.0,0,True,False,False,1764691206.2698302
170,335,-0.004656106120545377,-0.0003022300361032822,0.0,0.0,-0.005970149253731343,-0.004999999999999959,0.25266195758143783,-1.5597955503827012,-0.10124706209459955,0.0,0.0,-2.0,-1.6749999999999863,84.64175578978168,0,False,False,True,1764691313.5584567
171,28,-0.0006633998971087374,0.014632957178873005,0.0,0.0,0.0,-0.005000000000000002,0.06103634695535106,-0.018575197119044647,0.40972280100844416,0.0,0.0,0.0,-0.14000000000000004,1.7090177147498298,0,False,True,False,1764691331.3978162
172,6,-0.0005479340656319281,0.012126825503421293,0.0,0.0,0.0,-0.005,0.45775204645060247,-0.0032876043937915688,0.07276095302052776,0.0,0.0,0.0,-0.030000000000000002,2.746512278703615,0,False,True,False,1764691394.300118
173,124,-0.0022371944082252055,0.021025452817981374,0.0,0.0,0.0,-0.005000000000000004,0.004377140834071858,-0.2774121066199255,2.60715614942969,0.0,0.0,0.0,-0.6200000000000004,0.5427654634249104,0,True,False,False,1764691457.4656146
174,299,-0.00410368938625499,0.0012466399296265625,0.0,0.0,0.0,-0.004999999999999967,0.23342314541114026,-1.227003126490242,0.37274533895834217,0.0,0.0,0.0,-1.4949999999999901,69.79352047793094,0,False,True,False,1764691569.8603282
175,53,-0.005366489940150353,-0.0035453209781875945,-3.9622641509433962,0.0,-0.03773584905660377,-0.005000000000000003,0.4786163981976766,-0.2844239668279687,-0.1879020118439425,-210.0,0.0,-2.0,-0.2650000000000001,25.36666910447686,14,False,False,True,1764691580.5283723
176,31,-0.005475252470366483,-0.0034671278809303876,0.0,0.0,0.0,-0.005000000000000002,0.2967115284566266,-0.16973282658136096,-0.10748096430884202,0.0,0.0,0.0,-0.15500000000000005,9.198057382155426,0,False,True,False,1764691618.7126172
177,13,-0.007224670413472438,-0.009446308290922412,-4.615384615384615,0.0,0.0,-0.004999999999999999,0.4655644903726136,-0.09392071537514168,-0.12280200778199135,-60.0,0.0,0.0,-0.06499999999999999,6.052338374843977,4,False,True,False,1764691666.3225632
178,7,-0.0005907376966460442,0.00987573727261158,-2.142857142857143,0.0,0.0,-0.005,0.5031251062940246,-0.0041351638765223095,0.06913016090828106,-15.0,0.0,0.0,-0.035,3.521875744058172,1,False,True,False,1764691747.4677489
179,22,-0.0069723762293560036,-0.00901383986302543,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.1986738356415352,-0.15339227704583208,-0.19830447698655945,-15.0,0.0,0.0,-0.11000000000000003,4.370824384113774,1,False,True,False,1764691790.4669478
180,57,-0.0038341349398050757,0.0024177627150248284,0.0,0.0,0.0,-0.005000000000000003,0.2734535920238358,-0.2185456915688893,0.13781247475641523,0.0,0.0,0.0,-0.28500000000000014,15.586854745358641,0,False,True,False,1764691985.903422
181,40,-0.006271757000774635,-0.0016968879280939765,-0.375,0.0,0.0,-0.005000000000000003,0.5937833679283238,-0.2508702800309854,-0.06787551712375905,-15.0,0.0,0.0,-0.2000000000000001,23.751334717132952,1,False,True,False,1764692028.2171452
182,324,-0.001073979596942888,0.01045554570554642,0.0,0.0,0.0,-0.004999999999999961,0.012992437247755579,-0.34796938940949573,3.3875968085970403,0.0,0.0,0.0,-1.6199999999999875,4.209549668272808,0,True,False,False,1764692127.9887755
183,8,-0.001489427503992555,0.007830938047738184,-1.875,0.0,0.0,-0.005,0.4701004432606023,-0.01191542003194044,0.06264750438190547,-15.0,0.0,0.0,-0.04,3.7608035460848184,1,False,True,False,1764692129.136906
184,80,-0.004862975769772904,-0.0018426374800859762,0.0,0.0,-0.025,-0.005000000000000003,0.19981454077931285,-0.3890380615818323,-0.1474109984068781,0.0,0.0,-2.0,-0.40000000000000024,15.985163262345027,0,False,False,True,1764692202.0313087
185,8,-0.001943920834453463,0.005266516735741661,-1.875,0.0,0.0,-0.005,0.28466194326549943,-0.015551366675627704,0.04213213388593329,-15.0,0.0,0.0,-0.04,2.2772955461239954,1,False,True,False,1764692225.4986072
186,253,-0.0007573503093922497,0.004662472906544713,0.0,0.0,0.0,-0.00499999999999998,0.03683091656394264,-0.19160962827623917,1.1796056453558126,0.0,0.0,0.0,-1.264999999999995,9.318221890677489,0,False,True,False,1764692304.7940788
187,18,-0.0008426808540442005,0.011656664298994875,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.22948351018889424,-0.015168255372795609,0.20981995738190773,-15.0,0.0,0.0,-0.09000000000000001,4.1307031834000965,1,False,True,False,1764692331.779286
188,11,-0.0014881961873351027,0.009985753689604011,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.4510981888269145,-0.01637015806068613,0.10984329058564413,-15.0,0.0,0.0,-0.05499999999999999,4.96208007709606,1,False,True,False,1764692385.988807
189,55,-0.000451264803817236,0.05282348326396236,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.02481956420994798,2.90529157951793,0.0,0.0,0.0,-0.27500000000000013,0.0,0,True,False,False,1764692443.2105293
190,285,-0.0016741339524410875,0.01213252675534462,0.0,0.0,0.0,-0.004999999999999971,0.047878494602831626,-0.47712817644570993,3.4577701252732167,0.0,0.0,0.0,-1.4249999999999916,13.645370961807012,0,True,False,False,1764692535.8450131
191,27,-0.004190121962299117,-0.0002693092008640409,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.49451304089535286,-0.11313329298207615,-0.007271348423329105,-15.0,0.0,0.0,-0.13500000000000004,13.351852104174528,1,False,True,False,1764692540.2947803
192,45,-0.0017034715703068424,0.006816303963396549,0.0,0.0,0.0,-0.005000000000000003,0.06072070272143208,-0.07665622066380791,0.3067336783528447,0.0,0.0,0.0,-0.22500000000000012,2.7324316224644436,0,False,True,False,1764692588.449815
193,21,-0.0012185776499972771,0.006274610211367786,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.2314374748051597,-0.02559013064994282,0.1317668144387235,-15.0,0.0,0.0,-0.10500000000000002,4.860186970908353,1,False,True,False,1764692724.0183449
194,42,-0.00633357649177808,-0.007644426605102043,-1.0714285714285714,0.0,-0.047619047619047616,-0.005000000000000003,0.31567009485647446,-0.26601021265467933,-0.3210659174142858,-45.0,0.0,-2.0,-0.2100000000000001,13.258143983971927,3,False,False,True,1764692779.8851695
195,3,-0.0006172494782503509,0.010170348074240368,-5.0,0.0,0.0,-0.005,0.5568278889819015,-0.0018517484347510527,0.030511044222721107,-15.0,0.0,0.0,-0.015,1.6704836669457046,1,False,True,False,1764692833.8749676
196,132,-0.0004660857123905844,0.02473232792733416,0.0,0.0,0.0,-0.005000000000000004,0.00790239196194101,-0.061523314035557136,3.264667286408109,0.0,0.0,0.0,-0.6600000000000005,1.0431157389762133,0,True,False,False,1764692880.966542
197,25,-0.0007722918575433194,0.0143545688540069,-0.6,0.0,0.0,-0.005000000000000001,0.09690110055271457,-0.019307296438582984,0.3588642213501725,-15.0,0.0,0.0,-0.12500000000000003,2.4225275138178644,1,False,True,False,1764692924.9726176
198,84,-0.0036981816971732974,0.001501008337073805,0.0,0.0,0.0,-0.005000000000000003,0.07721285485031129,-0.310647262562557,0.1260847003141996,0.0,0.0,0.0,-0.42000000000000026,6.485879807426148,0,False,True,False,1764692972.4811726
199,47,-0.0051667298953011155,-0.0035129423690268813,0.0,0.0,0.0,-0.005000000000000003,0.388833923907404,-0.24283630507915244,-0.1651082913442634,0.0,0.0,0.0,-0.23500000000000013,18.27519442364799,0,False,True,False,1764693024.129725
200,23,-0.0018097233342254412,0.005413914942311823,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.15813058018775278,-0.04162363668718515,0.12452004367317193,-15.0,0.0,0.0,-0.11500000000000003,3.637003344318314,1,False,True,False,1764693073.5430949
201,27,-0.0005358764942429733,0.09017465144866509,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.01446866534456028,2.4347155891139574,0.0,0.0,0.0,-0.13500000000000004,0.0,0,True,False,False,1764693108.8032825
202,12,-0.005467599079149086,-0.0023854890114479166,-1.25,0.0,0.0,-0.004999999999999999,0.17765498831764656,-0.06561118894978903,-0.028625868137375,-15.0,0.0,0.0,-0.05999999999999999,2.1318598598117586,1,False,True,False,1764693131.5512578
203,182,-0.0026053160483777323,0.016653515908994207,0.0,0.0,0.0,-0.005000000000000004,0.07262865367904403,-0.4741675208047473,3.030939895436946,0.0,0.0,0.0,-0.9100000000000007,13.218414969586012,0,True,False,False,1764693203.4548335
204,29,-0.0050217443766449685,-0.004427633293502816,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.3087226018015944,-0.14563058692270409,-0.12840136551158166,-15.0,0.0,0.0,-0.14500000000000005,8.952955452246238,1,False,True,False,1764693213.4405882
205,140,-0.0070518568112416516,-0.007131848703797614,-0.10714285714285714,0.0,0.0,-0.005000000000000004,0.35250592673108255,-0.9872599535738312,-0.9984588185316658,-15.0,0.0,0.0,-0.7000000000000005,49.35082974235156,1,False,True,False,1764693267.1515694
206,87,-0.0026784042953117895,0.0030589492923765098,-0.1724137931034483,0.0,0.0,-0.005000000000000004,0.07249210884814668,-0.2330211736921257,0.26612858843675635,-15.0,0.0,0.0,-0.4350000000000003,6.306813469788761,1,False,True,False,1764693309.505392
207,261,-0.0028375143152997813,0.010516210918695895,0.0,0.0,0.0,-0.0049999999999999776,0.13682607408308442,-0.7405912362932429,2.7447310497796287,0.0,0.0,0.0,-1.3049999999999942,35.711605335685036,0,True,False,False,1764693487.6351721
208,40,-0.006083663824823942,-0.003703264944861712,-0.375,0.0,0.0,-0.005000000000000003,0.2954745365239589,-0.24334655299295768,-0.14813059779446847,-15.0,0.0,0.0,-0.2000000000000001,11.818981460958355,1,False,True,False,1764693493.6619806
209,21,-0.005160269021042678,-0.0026330922485369116,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.10943101815259805,-0.10836564944189624,-0.05529493721927514,-15.0,0.0,0.0,-0.10500000000000002,2.298051381204559,1,False,True,False,1764693545.4042082
210,55,-0.003389046416059964,0.002426125179660187,0.0,0.0,-0.03636363636363636,-0.005000000000000003,0.0765857674098042,-0.186397552883298,0.13343688488131028,0.0,0.0,-2.0,-0.27500000000000013,4.212217207539231,0,False,False,True,1764693600.3963397
211,14,-0.0012492347299241458,0.00840136103368076,0.0,0.0,0.0,-0.004999999999999999,0.17099793995799303,-0.01748928621893804,0.11761905447153065,0.0,0.0,0.0,-0.06999999999999999,2.3939711594119024,0,False,True,False,1764693638.39734
212,41,-0.0012276630326303998,0.004078353264099265,0.0,0.0,0.0,-0.005000000000000003,0.12611977599147264,-0.050334184337846394,0.16721248382806986,0.0,0.0,0.0,-0.2050000000000001,5.1709108156503785,0,False,True,False,1764693679.0600414
213,44,-0.004389557839959946,0.0014062028418685044,0.0,0.0,0.0,-0.005000000000000003,0.25749229070249613,-0.19314054495823763,0.0618729250422142,0.0,0.0,0.0,-0.2200000000000001,11.329660790909829,0,False,True,False,1764693723.8289511
214,24,-0.0004372058501208163,0.09925277846795318,0.0,0.0,0.0,-0.005000000000000002,0.008188885196378877,-0.010492940402899591,2.3820666832308763,0.0,0.0,0.0,-0.12000000000000004,0.19653324471309302,0,True,False,False,1764693757.8810277
215,31,-0.0038198400573704726,0.0014479062403415914,-0.4838709677419355,0.0,0.0,-0.005000000000000002,0.12083518654410834,-0.11841504177848465,0.04488509345058933,-15.0,0.0,0.0,-0.15500000000000005,3.7458907828673587,1,False,True,False,1764693809.5767539
216,11,-0.0008990929075235784,0.009854143141518975,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.1739424851106668,-0.009890021982759362,0.10839557455670873,-15.0,0.0,0.0,-0.05499999999999999,1.9133673362173347,1,False,True,False,1764693846.7987492
217,24,-0.0015808396470663006,0.01046929944716038,-0.625,0.0,0.0,-0.005000000000000002,0.17254664209820178,-0.037940151529591216,0.2512631867318491,-15.0,0.0,0.0,-0.12000000000000004,4.1411194103568425,1,False,True,False,1764693909.3169918
218,231,-0.0014428237780771856,0.01170042801737843,0.0,0.0,0.0,-0.004999999999999989,0.05922375639533848,-0.3332922927358299,2.7027988720144176,0.0,0.0,0.0,-1.1549999999999974,13.680687727323189,0,True,False,False,1764694000.3878613
219,26,-0.00044754744930692214,0.015574413912937112,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.15700194998065134,-0.011636233681979975,0.4049347617363649,-15.0,0.0,0.0,-0.13000000000000003,4.082050699496935,1,False,True,False,1764694026.6737924
220,99,-0.0008501429952651964,0.02470955291492808,0.0,0.0,0.0,-0.005000000000000004,0.1385894530487765,-0.08416415653125445,2.44624573857788,0.0,0.0,0.0,-0.49500000000000033,13.720355851828874,0,True,False,False,1764694102.086518
221,199,-0.0051663046665902206,-0.0007175204231362666,0.0,0.0,0.0,-0.005000000000000004,0.3401218378605023,-1.0280946286514538,-0.14278656420411706,0.0,0.0,0.0,-0.9950000000000008,67.68424573423997,0,False,True,False,1764694306.7367098
222,196,-0.001462917217555641,0.014121683450453133,0.0,0.0,0.0,-0.005000000000000004,0.03504457609753657,-0.28673177464090566,2.767849956288814,0.0,0.0,0.0,-0.9800000000000008,6.868736915117167,0,True,False,False,1764694368.1235824
223,203,-0.0007011758081170657,0.01549680984903772,0.0,0.0,0.0,-0.005000000000000002,0.0002672038509652309,-0.14233868904776434,3.1458523993546574,0.0,0.0,0.0,-1.0150000000000003,0.05424238174594187,0,True,False,False,1764694428.8688426
224,24,-0.0006093955350838799,0.09664203371291474,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.014625492842013116,2.319408809109954,0.0,0.0,0.0,-0.12000000000000004,0.0,0,True,False,False,1764694459.5122154
225,111,-0.0056449494886133674,-0.0013271909192756142,0.0,0.0,-0.018018018018018018,-0.005000000000000004,0.3427326432064109,-0.6265893932360838,-0.14731819203959318,0.0,0.0,-2.0,-0.5550000000000004,38.04332339591161,0,False,False,True,1764694534.1743975
