episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
113,7,-0.0008918884514521521,0.01163838784570463,0.0,0.0,-0.2857142857142857,-0.005,0.006525090423371292,-0.006243219160165065,0.0814687149199324,0.0,0.0,-2.0,-0.035,0.04567563296359904,0,False,False,True,1764687963.5979428
114,34,-0.0012294168024494794,0.06794593086750939,0.0,0.0,0.0,-0.005000000000000002,0.1869908087076328,-0.0418001712832823,2.310161649495319,0.0,0.0,0.0,-0.17000000000000007,6.357687496059515,0,True,False,False,1764688158.523679
115,144,-0.000795636831841585,0.023457566546862936,0.0,0.0,0.0,-0.005000000000000004,0.06011299869547564,-0.11457170378518824,3.3778895827482627,0.0,0.0,0.0,-0.7200000000000005,8.656271812148493,0,True,False,False,1764688243.477681
116,22,-0.005312308353648681,0.00010112713305431387,0.0,0.0,-0.09090909090909091,-0.005000000000000001,0.16466268040308302,-0.11687078378027096,0.0022247969271949053,0.0,0.0,-2.0,-0.11000000000000003,3.6225789688678263,0,False,False,True,1764688275.9867449
117,104,-0.002424204431225083,0.006909514829222229,0.0,0.0,-0.019230769230769232,-0.005000000000000004,0.11187978225032626,-0.25211726084740865,0.7185895422391119,0.0,0.0,-2.0,-0.5200000000000004,11.63549735403393,0,False,False,True,1764688357.9967422
118,56,-0.0014764183031198055,0.01120385387740241,0.0,0.0,0.0,-0.005000000000000003,0.11476501223670751,-0.0826794249747091,0.6274158171345349,0.0,0.0,0.0,-0.28000000000000014,6.426840685255621,0,False,True,False,1764688383.8808804
119,14,-0.0028022143380665916,0.005337182852482965,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.3563636741962007,-0.03923100073293228,0.07472055993476151,-15.0,0.0,0.0,-0.06999999999999999,4.98909143874681,1,False,True,False,1764688409.262125
120,7,-0.0046499867808614944,0.00046868827631533057,-2.142857142857143,0.0,0.0,-0.005,0.3083451298358643,-0.03254990746603046,0.003280817934207314,-15.0,0.0,0.0,-0.035,2.15841590885105,1,False,True,False,1764688454.8531349
121,30,-0.0030454586675330245,0.0049980436758485436,0.0,0.0,0.0,-0.005000000000000002,0.32530240208395533,-0.09136376002599074,0.14994131027545632,0.0,0.0,0.0,-0.15000000000000005,9.75907206251866,0,False,True,False,1764688531.578476
122,81,-0.0038357499151539733,0.0018460857930183993,0.0,0.0,0.0,-0.005000000000000003,0.15633131887719198,-0.31069574312747184,0.14953294923449034,0.0,0.0,0.0,-0.40500000000000025,12.662836829052551,0,False,True,False,1764688578.0034695
123,18,-0.0004292261724037289,0.1253570750074467,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.00772607110326712,2.2564273501340404,0.0,0.0,0.0,-0.09000000000000001,0.0,0,True,False,False,1764688609.1103857
124,77,-0.005579268117386308,-0.0011058802652075203,-0.19480519480519481,0.0,0.0,-0.005000000000000003,0.15617398086036174,-0.42960364503874576,-0.08515278042097907,-15.0,0.0,0.0,-0.38500000000000023,12.025396526247855,1,False,True,False,1764688650.5101092
125,115,-0.0013862090992231607,0.02767827136832342,0.0,0.0,0.0,-0.005000000000000004,0.23514157277011183,-0.15941404641066348,3.1830012073571936,0.0,0.0,0.0,-0.5750000000000004,27.04128086856286,0,True,False,False,1764688686.678653
126,122,-0.0022378984652381196,0.025943694786101142,0.0,0.0,0.0,-0.005000000000000004,0.0907481347039574,-0.27302361275905057,3.1651307639043393,0.0,0.0,0.0,-0.6100000000000004,11.071272433882802,0,True,False,False,1764688728.4137976
127,12,-0.0022149399111321545,0.005897491109324258,-1.25,0.0,0.0,-0.004999999999999999,0.19953817615959898,-0.026579278933585856,0.0707698933118911,-15.0,0.0,0.0,-0.05999999999999999,2.3944581139151877,1,False,True,False,1764688741.057591
128,41,-0.0007204214580419245,0.011156696181021317,-0.36585365853658536,0.0,0.0,-0.005000000000000003,0.09775397017306545,-0.029537279779718907,0.457424543421874,-15.0,0.0,0.0,-0.2050000000000001,4.007912777095683,1,False,True,False,1764688853.6850414
129,4,-0.0022746261127838574,0.0070503909598934045,-3.75,0.0,0.0,-0.005,0.6458327925447293,-0.00909850445113543,0.028201563839573618,-15.0,0.0,0.0,-0.02,2.583331170178917,1,False,True,False,1764688884.0786026
130,210,-0.003347393067237247,0.004505911792154035,0.0,0.0,0.0,-0.004999999999999998,0.13387906398665453,-0.7029525441198219,0.9462414763523473,0.0,0.0,0.0,-1.0499999999999996,28.11460343719745,0,False,True,False,1764688962.2012153
131,29,-0.0006900293326322184,0.014089917671284542,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.21847643418532636,-0.020010850646334333,0.40860761246725175,-15.0,0.0,0.0,-0.14500000000000005,6.335816591374464,1,False,True,False,1764688969.7958522
132,76,-0.001838075618862039,0.009427339607322791,0.0,0.0,0.0,-0.005000000000000003,0.0906062944341484,-0.13969374703351498,0.7164778101565321,0.0,0.0,0.0,-0.3800000000000002,6.886078376995278,0,False,True,False,1764689025.7538323
133,50,-0.0029160562170874194,0.005559292409082594,-0.3,0.0,0.0,-0.005000000000000002,0.25575129140184677,-0.14580281085437097,0.2779646204541297,-15.0,0.0,0.0,-0.2500000000000001,12.78756457009234,1,False,True,False,1764689051.4501374
134,44,-0.002985321792676579,0.0023365059429358696,-0.3409090909090909,0.0,0.0,-0.005000000000000003,0.14000664396335238,-0.13135415887776947,0.10280626148917826,-15.0,0.0,0.0,-0.2200000000000001,6.160292334387505,1,False,True,False,1764689107.330396
135,251,-0.0036306611618782455,0.011410115838825117,0.0,0.0,0.0,-0.004999999999999981,0.08167356313667394,-0.9112959516314396,2.8639390755451046,0.0,0.0,0.0,-1.2549999999999952,20.50006434730516,0,True,False,False,1764689207.5334287
136,20,-0.0050273499261053395,-0.00019036267391114858,-0.75,0.0,0.0,-0.005000000000000001,0.4344616691165772,-0.10054699852210679,-0.0038072534782229717,-15.0,0.0,0.0,-0.10000000000000002,8.689233382331544,1,False,True,False,1764689215.8451111
137,51,-0.002838179236139751,0.002475581826390465,-0.29411764705882354,0.0,0.0,-0.005000000000000002,0.18434339455745666,-0.1447471410431273,0.1262546731459137,-15.0,0.0,0.0,-0.2550000000000001,9.40151312243029,1,False,True,False,1764689283.7032313
138,90,-0.0015297420493367501,0.0052306342005319535,0.0,0.0,0.0,-0.005000000000000004,0.2843055920364568,-0.1376767844403075,0.4707570780478758,0.0,0.0,0.0,-0.4500000000000003,25.587503283281112,0,False,True,False,1764689348.5637732
139,151,-0.0023762456344372284,0.0059340941967877476,0.0,0.0,-0.013245033112582781,-0.005000000000000004,0.25637025678943226,-0.3588130908000215,0.8960482237149499,0.0,0.0,-2.0,-0.7550000000000006,38.71190877520427,0,False,False,True,1764689412.0156157
140,25,-0.004770807415368272,0.000572831398681517,-0.6,0.0,0.0,-0.005000000000000001,0.4403089355419874,-0.1192701853842068,0.014320784967037925,-15.0,0.0,0.0,-0.12500000000000003,11.007723388549685,1,False,True,False,1764689461.4354885
141,202,-0.0032806080953799643,0.0030510599489008347,0.0,0.0,-0.009900990099009901,-0.005000000000000002,0.01343131544942733,-0.6626828352667528,0.6163141096779686,0.0,0.0,-2.0,-1.0100000000000005,2.7131257207843205,0,False,False,True,1764689718.5393481
142,122,-0.00397011684964279,0.002010656465125271,-0.12295081967213115,0.0,0.0,-0.005000000000000004,0.03819506017379115,-0.48435425565642043,0.24530008874528308,-15.0,0.0,0.0,-0.6100000000000004,4.659797341202521,1,False,True,False,1764689743.5370102
143,91,-0.0007715245311479535,0.031995205400804,0.0,0.0,0.0,-0.005000000000000004,0.04733182735064764,-0.07020873233446377,2.9115636914731637,0.0,0.0,0.0,-0.4550000000000003,4.307196288908935,0,True,False,False,1764689806.4838076
144,71,-0.0005342180282092873,0.042180994973671046,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.037929480002859395,2.9948506431306443,0.0,0.0,0.0,-0.3550000000000002,0.0,0,True,False,False,1764689865.3226407
145,29,-0.001907605995420215,0.00462089824566159,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.1537796796999312,-0.05532057386718623,0.13400604912418612,-15.0,0.0,0.0,-0.14500000000000005,4.459610711298005,1,False,True,False,1764689892.876991
146,96,-0.002557216900074947,0.003250818190498129,0.0,0.0,0.0,-0.005000000000000004,0.2909377738235696,-0.24549282240719492,0.3120785462878204,0.0,0.0,0.0,-0.4800000000000003,27.93002628706268,0,False,True,False,1764689954.4563456
147,3,-0.0027703988043774395,0.006148269277148029,-5.0,0.0,0.0,-0.005,0.7813464797628749,-0.008311196413132318,0.018444807831444088,-15.0,0.0,0.0,-0.015,2.3440394392886246,1,False,True,False,1764689998.1837647
148,129,-0.0006348292780576676,0.02521314895568029,0.0,0.0,0.0,-0.005000000000000004,0.20497145895688662,-0.08189297686943911,3.2524962152827572,0.0,0.0,0.0,-0.6450000000000005,26.441318205438375,0,True,False,False,1764690061.0503101
149,59,-0.0004925106312374794,0.04873951085320604,0.0,0.0,0.0,-0.005000000000000003,0.002145198791518716,-0.029058127243011288,2.8756311403391566,0.0,0.0,0.0,-0.29500000000000015,0.12656672869960425,0,True,False,False,1764690103.3313406
150,115,-0.0007571677890706684,0.026698232756393662,0.0,0.0,0.0,-0.005000000000000004,0.17396575370007222,-0.08707429574312686,3.070296766985271,0.0,0.0,0.0,-0.5750000000000004,20.006061675508306,0,True,False,False,1764690167.372353
151,57,-0.004956752574294543,-0.000600928303309349,0.0,0.0,-0.03508771929824561,-0.005000000000000003,0.376014498216607,-0.282534896734789,-0.03425291328863289,0.0,0.0,-2.0,-0.28500000000000014,21.4328263983466,0,False,False,True,1764690209.9117928
152,20,-0.0011674852551328187,0.004926104870906995,0.0,0.0,0.0,-0.005000000000000001,0.35846598411181413,-0.023349705102656375,0.09852209741813989,0.0,0.0,0.0,-0.10000000000000002,7.169319682236282,0,False,True,False,1764690439.050663
153,122,-0.0018381045862947917,0.003909074160497125,0.0,0.0,0.0,-0.005000000000000004,0.23568423279759584,-0.22424875952796458,0.47690704758064933,0.0,0.0,0.0,-0.6100000000000004,28.753476401306692,0,False,True,False,1764690516.9375565
154,16,-0.0007461474564289748,0.13450714258390847,0.0,0.0,0.0,-0.005,0.09871494873918117,-0.011938359302863596,2.1521142813425356,0.0,0.0,0.0,-0.08,1.5794391798268987,0,True,False,False,1764690554.4473305
155,145,-0.001422159556939067,0.0238279491440447,0.0,0.0,0.0,-0.005000000000000004,0.205026946290389,-0.2062131357561647,3.4550526258864815,0.0,0.0,0.0,-0.7250000000000005,29.728907212106407,0,True,False,False,1764690609.5110912
156,52,-0.0005835946841321149,0.0526372973479827,0.0,0.0,0.0,-0.005000000000000003,0.02915268348934139,-0.030346923574869976,2.7371394620951004,0.0,0.0,0.0,-0.2600000000000001,1.5159395414457522,0,True,False,False,1764690638.2876058
157,4,-0.00109609115041715,0.0060904364135905276,-3.75,0.0,0.0,-0.005,0.5987357539081591,-0.0043843646016686,0.02436174565436211,-15.0,0.0,0.0,-0.02,2.3949430156326366,1,False,True,False,1764690665.5211935
158,117,-0.0006748436388953005,0.026777896865768855,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.07895670575075016,3.133013933294956,0.0,0.0,0.0,-0.5850000000000004,0.0,0,True,False,False,1764690718.185061
159,83,-0.0012803813247304816,0.006050178954741433,0.0,0.0,0.0,-0.005000000000000003,0.49189004721404866,-0.10627164995262997,0.502164853243539,0.0,0.0,0.0,-0.41500000000000026,40.82687391876604,0,False,True,False,1764690758.8256133
160,38,-0.0015772637011577122,0.009636414592611331,-0.39473684210526316,0.0,0.0,-0.005000000000000002,0.0832468460868037,-0.05993602064399306,0.3661837545192306,-15.0,0.0,0.0,-0.19000000000000009,3.163380151298541,1,False,True,False,1764690791.5541925
161,13,-0.0019897528978410134,0.008056466913944528,0.0,0.0,0.0,-0.004999999999999999,0.5586336930435962,-0.025866787671933174,0.10473406988127887,0.0,0.0,0.0,-0.06499999999999999,7.262238009566751,0,False,True,False,1764690827.5154634
162,45,-0.0033147110916558844,0.0026264774060179748,0.0,0.0,0.0,-0.005000000000000003,0.10690011309392404,-0.1491619991245148,0.11819148327080886,0.0,0.0,0.0,-0.22500000000000012,4.810505089226582,0,False,True,False,1764690861.7395115
163,30,-0.00043331106620029955,0.08089224275069222,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.012999331986008987,2.4267672825207667,0.0,0.0,0.0,-0.15000000000000005,0.0,0,True,False,False,1764690894.2033782
164,10,-0.00436416100602106,8.819780869128158e-05,-1.5,0.0,0.0,-0.004999999999999999,0.32171797367582916,-0.0436416100602106,0.0008819780869128158,-15.0,0.0,0.0,-0.049999999999999996,3.2171797367582915,1,False,True,False,1764690932.21011
165,73,-0.0026648148627520965,0.006025765340425995,-0.2054794520547945,0.0,0.0,-0.005000000000000003,0.49941778857082825,-0.19453148498090303,0.43988086985109764,-15.0,0.0,0.0,-0.3650000000000002,36.45749856567046,1,False,True,False,1764690980.7725213
166,52,-0.0006225875670622051,0.051963982548302444,0.0,0.0,0.0,-0.005000000000000003,0.093854839084937,-0.03237455348723466,2.702127092511727,0.0,0.0,0.0,-0.2600000000000001,4.880451632416724,0,True,False,False,1764691013.2902853
167,105,-0.0006391524639242473,0.02943328734980532,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.06711100871204596,3.0904951717295583,0.0,0.0,0.0,-0.5250000000000004,0.0,0,True,False,False,1764691061.5469494
168,88,-0.001255498333074369,0.02998288146959641,0.0,0.0,0.0,-0.005000000000000004,0.0672581731298491,-0.11048385331054447,2.638493569324484,0.0,0.0,0.0,-0.4400000000000003,5.91871923542672,0,True,False,False,1764691106.523143
169,101,-0.00251218566905632,0.026227792349039537,0.0,0.0,0.0,-0.005000000000000004,0.07717863376385252,-0.2537307525746883,2.6490070272529933,0.0,0.0,0.0,-0.5050000000000003,7.795042010149105,0,True,False,False,1764691218.486013
170,201,-0.0008355174863653431,0.015824758359257545,0.0,0.0,0.0,-0.005000000000000003,0.11792192565322378,-0.16793901475943396,3.1807764302107664,0.0,0.0,0.0,-1.0050000000000006,23.70230705629798,0,True,False,False,1764691288.876954
171,152,-0.003128618084312019,0.004755610358919451,-2.1710526315789473,0.0,-0.013157894736842105,-0.005000000000000004,0.6895753058872673,-0.4755499488154269,0.7228527745557566,-330.0,0.0,-2.0,-0.7600000000000006,104.81544649486463,22,False,False,True,1764691354.2380188
172,1,-0.00039555247607572585,2.0,0.0,0.0,0.0,-0.005,0.0,-0.00039555247607572585,2.0,0.0,0.0,0.0,-0.005,0.0,0,True,False,False,1764691393.621957
173,153,-0.0020084108926442914,0.017630584574820626,-0.39215686274509803,0.0,0.0,-0.005000000000000004,0.08941172601525377,-0.3072868665745766,2.6974794399475557,-60.0,0.0,0.0,-0.7650000000000006,13.679994080333826,4,True,False,False,1764691463.179267
174,253,-0.0017197842063894745,0.01270470277891545,0.0,0.0,0.0,-0.00499999999999998,0.2656889037326258,-0.43510540421653704,3.2142898030656086,0.0,0.0,0.0,-1.264999999999995,67.21929264435434,0,True,False,False,1764691556.5936136
175,230,-0.0009486660192774123,0.015960934571236454,0.0,0.0,0.0,-0.004999999999999989,0.2703923198541182,-0.2181931844338048,3.671014951384384,0.0,0.0,0.0,-1.1499999999999975,62.19023356644719,0,True,False,False,1764691612.9426777
176,73,-0.0024099168380285843,0.0040541458190890625,0.0,0.0,-0.0273972602739726,-0.005000000000000003,0.2192025714781646,-0.17592392917608665,0.2959526447935016,0.0,0.0,-2.0,-0.3650000000000002,16.001787717906016,0,False,False,True,1764691625.883448
177,7,-0.0007272232148705473,0.2960349791132772,0.0,0.0,0.0,-0.005,0.15638816526156324,-0.005090562504093831,2.0722448537929403,0.0,0.0,0.0,-0.035,1.0947171568309426,0,True,False,False,1764691665.1509638
178,12,-0.0004771547103895576,0.17750646183604446,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.005725856524674691,2.1300775420325335,0.0,0.0,0.0,-0.05999999999999999,0.0,0,True,False,False,1764691748.5173109
179,167,-0.0018075434187113653,0.018865774702035744,-0.5389221556886228,0.0,0.0,-0.005000000000000004,0.0712129345798016,-0.301859750924798,3.150584375239969,-90.0,0.0,0.0,-0.8350000000000006,11.892560074826868,6,True,False,False,1764691956.2402897
180,61,-0.0008763240172288993,0.04184056660612759,0.0,0.0,0.0,-0.005000000000000003,0.03354819067556604,-0.05345576505096286,2.552274562973783,0.0,0.0,0.0,-0.30500000000000016,2.0464396312095285,0,True,False,False,1764691986.97336
181,211,-0.0011888324145473876,0.006224359286557563,0.0,0.0,0.0,-0.0049999999999999975,0.0888599660025084,-0.2508436394694988,1.3133398094636457,0.0,0.0,0.0,-1.0549999999999995,18.74945282652927,0,False,True,False,1764692063.6202297
182,49,-0.0006042457054264875,0.05541428130542505,0.0,0.0,0.0,-0.005000000000000003,0.005249945219142722,-0.029608039565897887,2.7152997839658273,0.0,0.0,0.0,-0.24500000000000013,0.25724731573799337,0,True,False,False,1764692084.3649547
183,47,-0.0034096348220193358,0.0018643645161284144,-0.6382978723404256,0.0,0.0,-0.005000000000000003,0.40191967461894607,-0.16025283663490877,0.08762513225803548,-30.0,0.0,0.0,-0.23500000000000013,18.890224707090464,2,False,True,False,1764692135.2491977
184,70,-0.003569012276109738,0.000944191715173697,-0.21428571428571427,0.0,0.0,-0.005000000000000003,0.3024574523353441,-0.24983085932768165,0.06609342006215879,-15.0,0.0,0.0,-0.3500000000000002,21.172021663474087,1,False,True,False,1764692200.775706
185,45,-0.003974841449393884,0.00038506852155172723,-0.3333333333333333,0.0,0.0,-0.005000000000000003,0.47167090312706655,-0.17886786522272477,0.017328083469827726,-15.0,0.0,0.0,-0.22500000000000012,21.225190640717994,1,False,True,False,1764692230.423268
186,237,-0.0011222418188376435,0.012996611605742978,0.0,0.0,0.0,-0.004999999999999986,0.15732625398988068,-0.2659713110645215,3.080196950561086,0.0,0.0,0.0,-1.1849999999999967,37.28632219560172,0,True,False,False,1764692302.4627683
187,14,-0.000598995466504325,0.15172435238943546,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.00838593653106055,2.1241409334520966,0.0,0.0,0.0,-0.06999999999999999,0.0,0,True,False,False,1764692331.3177412
188,180,-0.000803734725480409,0.019682112975791036,0.0,0.0,0.0,-0.005000000000000004,0.060159716457184716,-0.14467225058647362,3.542780335642387,0.0,0.0,0.0,-0.9000000000000007,10.828748962293249,0,True,False,False,1764692411.4316084
189,163,-0.003321039331513242,0.013428913273107568,0.0,0.0,0.0,-0.005000000000000004,0.2880588452241594,-0.5413294110366584,2.1889128635165336,0.0,0.0,0.0,-0.8150000000000006,46.95359177153799,0,True,False,False,1764692461.8823247
190,28,-0.0004035488713828471,0.08641853004041443,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.01129936839871972,2.419718841131604,0.0,0.0,0.0,-0.14000000000000004,0.0,0,True,False,False,1764692497.678279
191,29,-0.003173549627634672,0.0005408183140011511,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.10923337046008853,-0.09203293920140548,0.015683731106033383,-15.0,0.0,0.0,-0.14500000000000005,3.1677677433425675,1,False,True,False,1764692540.363588
192,28,-0.002928263862338348,0.0032363514342525967,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.2000554869825121,-0.08199138814547374,0.0906178401590727,-15.0,0.0,0.0,-0.14000000000000004,5.601553635510339,1,False,True,False,1764692585.8331838
193,18,-0.0006506013329217696,0.1229395127600973,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.011710823992591853,2.2129112296817515,0.0,0.0,0.0,-0.09000000000000001,0.0,0,True,False,False,1764692723.5258455
194,37,-0.0005019493131917371,0.07020401288139917,0.0,0.0,0.0,-0.005000000000000002,0.06673719566365949,-0.018572124588094274,2.5975484766117694,0.0,0.0,0.0,-0.18500000000000008,2.469276239555401,0,True,False,False,1764692779.34821
195,115,-0.0008213409746028237,0.02238812382346948,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.09445421207932472,2.57463423969899,0.0,0.0,0.0,-0.5750000000000004,0.0,0,True,False,False,1764692850.288806
196,216,-0.0017318179003189727,0.004218031376790159,0.0,0.0,-0.009259259259259259,-0.004999999999999995,0.13694721102188337,-0.3740726664688981,0.9110947773866743,0.0,0.0,-2.0,-1.079999999999999,29.580597580726806,0,False,False,True,1764692892.8132458
197,39,-0.00048283200931837283,0.06393676601586804,0.0,0.0,0.0,-0.005000000000000003,0.0975922184027196,-0.01883044836341654,2.4935338746188536,0.0,0.0,0.0,-0.1950000000000001,3.8060965177060644,0,True,False,False,1764692927.044956
198,99,-0.00195101792492114,0.025431830553759457,0.0,0.0,0.0,-0.005000000000000004,0.00244732674246714,-0.19315077456719287,2.5177512248221863,0.0,0.0,0.0,-0.49500000000000033,0.24228534750424685,0,True,False,False,1764692974.5787642
199,110,-0.0026469699361824665,0.0029589373799007884,0.0,0.0,-0.01818181818181818,-0.005000000000000004,0.17132126400017428,-0.2911666929800713,0.32548311178908673,0.0,0.0,-2.0,-0.5500000000000004,18.84533904001917,0,False,False,True,1764693033.3714373
200,186,-0.0019881347080207804,0.01772224417451485,0.0,0.0,0.0,-0.005000000000000004,0.04524305040286526,-0.36979305569186516,3.296337416459762,0.0,0.0,0.0,-0.9300000000000007,8.415207374932939,0,True,False,False,1764693098.0126386
201,1,-0.000131662739224575,2.0,0.0,0.0,0.0,-0.005,0.0,-0.000131662739224575,2.0,0.0,0.0,0.0,-0.005,0.0,0,True,False,False,1764693104.8153186
202,302,-0.0020786418558532307,0.01083882304026033,-0.347682119205298,0.0,0.0,-0.004999999999999966,0.039756008039304666,-0.6277498404676757,3.27332455815862,-105.0,0.0,0.0,-1.5099999999999898,12.00631442787001,7,True,False,False,1764693174.8207598
203,46,-0.0014591632564804403,0.004449057016271886,0.0,0.0,0.0,-0.005000000000000003,0.08796884601848712,-0.06712150979810025,0.20465662274850677,0.0,0.0,0.0,-0.23000000000000012,4.0465669168504075,0,False,True,False,1764693183.5653555
204,47,-0.0016396081062372667,0.0040791838125704164,-0.3191489361702128,0.0,0.0,-0.005000000000000003,0.0936354732330506,-0.07706158099315154,0.1917216391908096,-15.0,0.0,0.0,-0.23500000000000013,4.400867241953378,1,False,True,False,1764693216.121926
205,147,-0.0009463739746034878,0.02222003852112563,0.0,0.0,0.0,-0.005000000000000004,0.07624720180575956,-0.1391169742667127,3.2663456626054677,0.0,0.0,0.0,-0.7350000000000005,11.208338665446655,0,True,False,False,1764693268.019775
206,234,-0.0008690639702732486,0.016092039401963656,0.0,0.0,0.0,-0.004999999999999987,0.05072326040583251,-0.20336096904394016,3.765537220059495,0.0,0.0,0.0,-1.169999999999997,11.869242934964808,0,True,False,False,1764693333.3950148
207,232,-0.0024425897121335242,0.014470150221493599,0.0,0.0,0.0,-0.004999999999999988,0.13850545311266568,-0.5666808132149777,3.357074851386515,0.0,0.0,0.0,-1.1599999999999973,32.13326512213844,0,True,False,False,1764693483.4047742
208,118,-0.0012690879374203236,0.029253746653796802,0.0,0.0,0.0,-0.005000000000000004,0.16677913457824772,-0.14975237661559818,3.4519421051480226,0.0,0.0,0.0,-0.5900000000000004,19.679937880233233,0,True,False,False,1764693505.2879412
209,116,-0.003973709338054634,0.0008691840618714178,0.0,0.0,0.0,-0.005000000000000004,0.24317326592181848,-0.46095028321433756,0.10082535117708447,0.0,0.0,0.0,-0.5800000000000004,28.208098846930945,0,False,True,False,1764693562.3332827
210,28,-0.000858569587187568,0.0064253255511773555,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.12401800009158816,-0.024039948441251905,0.17990911543296595,-15.0,0.0,0.0,-0.14000000000000004,3.4725040025644685,1,False,True,False,1764693596.166377
211,81,-0.0020706209318975075,0.004198644199389636,-0.37037037037037035,0.0,-0.024691358024691357,-0.005000000000000003,0.16568853574569692,-0.1677202954836981,0.34009018015056053,-30.0,0.0,-2.0,-0.40500000000000025,13.42077139540145,2,False,False,True,1764693648.6828766
212,38,-0.0014720670866697919,0.01089810728291287,0.0,0.0,0.0,-0.005000000000000002,0.4635694989056142,-0.05593854929345209,0.4141280767506891,0.0,0.0,0.0,-0.19000000000000009,17.61564095841334,0,False,True,False,1764693678.5972066
213,87,-0.0007139676656685651,0.03899633896728888,0.0,0.0,0.0,-0.005000000000000004,0.030362095994946596,-0.062115186913165164,3.3926814901541325,0.0,0.0,0.0,-0.4350000000000003,2.6415023515603537,0,True,False,False,1764693730.3522077
214,29,-0.001370847601629233,0.010674739505168356,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.15019298253222116,-0.03975458044724776,0.3095674456498823,-15.0,0.0,0.0,-0.14500000000000005,4.355596493434414,1,False,True,False,1764693758.7640295
215,180,-0.0010511948988942033,0.009002691930267655,0.0,0.0,-0.011111111111111112,-0.005000000000000004,0.07596211288076543,-0.18921508180095659,1.6204845474481777,0.0,0.0,-2.0,-0.9000000000000007,13.673180318537778,0,False,False,True,1764693834.1190352
216,82,-0.0021599576844706222,0.03554978475371284,-1.2804878048780488,0.0,0.0,-0.005000000000000003,0.2575839516935547,-0.17711653012659104,2.915082349804453,-105.0,0.0,0.0,-0.41000000000000025,21.121884038871485,7,True,False,False,1764693857.8063602
217,33,-0.0005994786362838158,0.07783739124325795,0.0,0.0,0.0,-0.005000000000000002,0.00486258185659364,-0.01978279499736592,2.5686339110275123,0.0,0.0,0.0,-0.16500000000000006,0.16046520126759012,0,True,False,False,1764693910.634411
218,24,-0.0004437304586683871,0.09781848017085776,0.0,0.0,0.0,-0.005000000000000002,0.02782958582187509,-0.01064953100804129,2.347643524100586,0.0,0.0,0.0,-0.12000000000000004,0.6679100597250022,0,True,False,False,1764693969.0097115
219,26,-0.0010350874421430965,0.007451099011997663,0.0,0.0,0.0,-0.005000000000000001,0.15700194998065134,-0.02691227349572051,0.19372857431193924,0.0,0.0,0.0,-0.13000000000000003,4.082050699496935,0,False,True,False,1764694026.6737924
220,43,-0.00161271820816454,0.0036949597792231372,-0.3488372093023256,0.0,0.0,-0.005000000000000003,0.13590390164503716,-0.06934688295107522,0.1588832705065949,-15.0,0.0,0.0,-0.2150000000000001,5.843867770736598,1,False,True,False,1764694093.1675434
221,76,-0.004841176925462203,-0.000246269966740808,-0.19736842105263158,0.0,0.0,-0.005000000000000003,0.2849208925864841,-0.3679294463351275,-0.01871651747230141,-15.0,0.0,0.0,-0.3800000000000002,21.653987836572792,1,False,True,False,1764694160.4684823
222,257,-0.0006133732557391606,0.013325689270443357,0.0,0.0,0.0,-0.004999999999999979,0.0,-0.15763692672496427,3.424702142503943,0.0,0.0,0.0,-1.2849999999999946,0.0,0,True,False,False,1764694377.1072276
223,8,-0.0013794214467850142,0.00658611815853985,-1.875,0.0,0.0,-0.005,0.38919118812763387,-0.011035371574280113,0.0526889452683188,-15.0,0.0,0.0,-0.04,3.113529505021071,1,False,True,False,1764694396.7708094
224,136,-0.0012904277944096067,0.019440805577964494,0.0,0.0,0.0,-0.005000000000000004,0.05729089243026859,-0.17549818003970652,2.6439495586031714,0.0,0.0,0.0,-0.6800000000000005,7.791561370516528,0,True,False,False,1764694475.943978
225,72,-0.0018321229378726466,0.00391504982569942,-1.0416666666666667,0.0,0.0,-0.005000000000000003,0.42203221178383976,-0.13191285152683055,0.28188358745035824,-75.0,0.0,0.0,-0.3600000000000002,30.38631924843646,5,False,True,False,1764694528.3996658
226,16,-0.0005788318406986352,0.006464972032242944,-0.9375,0.0,0.0,-0.005,0.1700044929881305,-0.009261309451178163,0.1034395525158871,-15.0,0.0,0.0,-0.08,2.720071887810088,1,False,True,False,1764694567.9449012
