episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
112,43,-0.0004933066314021932,0.016946924052280633,-0.3488372093023256,0.0,0.0,-0.005000000000000003,0.12921250691038738,-0.02121218515029431,0.7287177342480672,-15.0,0.0,0.0,-0.2150000000000001,5.556137797146658,1,False,True,False,1764687924.5126216
113,29,-0.003540980862407191,0.0017901949338036817,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.15511135297174025,-0.10268844500980853,0.05191565308030677,-15.0,0.0,0.0,-0.14500000000000005,4.498229236180467,1,False,True,False,1764687967.6729257
114,127,-0.007236185096245909,-0.0038625683526100204,0.0,0.0,-0.015748031496062992,-0.005000000000000004,0.0,-0.9189955072232304,-0.4905461807814726,0.0,0.0,-2.0,-0.6350000000000005,0.0,0,False,False,True,1764688175.1550443
115,33,-0.000596871767092924,0.0721363188086171,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.01969676831406649,2.3804985206843643,0.0,0.0,0.0,-0.16500000000000006,0.0,0,True,False,False,1764688224.049269
116,57,-0.0032270747729206827,0.006126765560615877,-0.2631578947368421,0.0,0.0,-0.005000000000000003,0.13354683355761113,-0.1839432620564789,0.349225636955105,-15.0,0.0,0.0,-0.28500000000000014,7.612169512783834,1,False,True,False,1764688283.110471
117,65,-0.003798971390020267,0.003649424063031254,-0.23076923076923078,0.0,0.0,-0.005000000000000003,0.05001971092081662,-0.24693314035131736,0.2372125640970315,-15.0,0.0,0.0,-0.3250000000000002,3.2512812098530803,1,False,True,False,1764688350.9657152
118,105,-0.004560336275429499,0.0008028564080378352,0.0,0.0,0.0,-0.005000000000000004,0.10872900349952687,-0.47883530892009746,0.0842999228439727,0.0,0.0,0.0,-0.5250000000000004,11.416545367450322,0,False,True,False,1764688393.1839132
119,157,-0.003058428573061049,0.019079482160257278,0.0,0.0,0.0,-0.005000000000000004,0.04742359135123441,-0.4801732859705847,2.9954786991603926,0.0,0.0,0.0,-0.7850000000000006,7.445503842143802,0,True,False,False,1764688434.2185504
120,40,-0.001612362063806887,0.008887337546485425,-0.375,0.0,0.0,-0.005000000000000003,0.23821352828138798,-0.06449448255227548,0.35549350185941697,-15.0,0.0,0.0,-0.2000000000000001,9.528541131255519,1,False,True,False,1764688460.6832263
121,10,-0.002357750677146572,0.007161224773015595,-6.0,0.0,0.0,-0.004999999999999999,0.3677463163478375,-0.02357750677146572,0.07161224773015595,-60.0,0.0,0.0,-0.049999999999999996,3.6774631634783748,4,False,True,False,1764688528.1506946
122,40,-0.005715115494731244,-0.0053306272552127556,-7.125,0.0,0.0,-0.005000000000000003,0.561488062990757,-0.22860461978924973,-0.21322509020851022,-285.0,0.0,0.0,-0.2000000000000001,22.459522519630283,19,False,True,False,1764688570.1335855
123,23,-0.0012201470440733504,0.0062828190911829425,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.340716092319348,-0.02806338201368706,0.14450483909720768,-15.0,0.0,0.0,-0.11500000000000003,7.836470123345004,1,False,True,False,1764688610.210894
124,130,-0.004703712704660989,0.0003288596513958767,-0.11538461538461539,0.0,0.0,-0.005000000000000004,0.27415014654860376,-0.6114826516059285,0.04275175468146397,-15.0,0.0,0.0,-0.6500000000000005,35.63951905131849,1,False,True,False,1764688658.0633183
125,100,-0.002856002162706724,0.004461218542858121,0.0,0.0,0.0,-0.005000000000000004,0.3274638409984213,-0.2856002162706724,0.4461218542858121,0.0,0.0,0.0,-0.5000000000000003,32.74638409984213,0,False,True,False,1764688683.89941
126,85,-0.0008254743596663669,0.03725211038982326,0.0,0.0,0.0,-0.005000000000000003,0.1667409837911782,-0.07016532057164118,3.166429383134977,0.0,0.0,0.0,-0.42500000000000027,14.172983622250145,0,True,False,False,1764688721.50352
127,12,-0.0010532321096772656,0.011791887227463457,-1.25,0.0,0.0,-0.004999999999999999,0.20065009337518,-0.012638785316127187,0.14150264672956148,-15.0,0.0,0.0,-0.05999999999999999,2.40780112050216,1,False,True,False,1764688741.057591
128,19,-0.002895938380622854,0.0034841081180870055,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.09816018206750636,-0.05502282923183422,0.0661980542436531,-15.0,0.0,0.0,-0.09500000000000001,1.8650434592826208,1,False,True,False,1764688849.6742926
129,67,-0.0014260639895051059,0.011105979700171565,-0.22388059701492538,0.0,0.0,-0.005000000000000003,0.25994683103622745,-0.0955462872968421,0.7441006399114949,-15.0,0.0,0.0,-0.3350000000000002,17.41643767942724,1,False,True,False,1764688896.8249495
130,36,-0.00045051266699959344,0.06906058391387443,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.016218456011985363,2.4861810208994797,0.0,0.0,0.0,-0.18000000000000008,0.0,0,True,False,False,1764688928.9766998
131,16,-0.0009213791512383479,0.014240444418408077,-0.9375,0.0,0.0,-0.005,0.2178330492962134,-0.014742066419813566,0.22784711069452923,-15.0,0.0,0.0,-0.08,3.485328788739414,1,False,True,False,1764688967.0328372
132,64,-0.001937952923319089,0.004499139466479521,-0.234375,0.0,0.0,-0.005000000000000003,0.332801339165156,-0.1240289870924217,0.28794492585468934,-15.0,0.0,0.0,-0.3200000000000002,21.299285706569982,1,False,True,False,1764689023.4126945
133,260,-0.003484788190043646,0.011844787172664122,0.0,0.0,0.0,-0.0049999999999999776,0.2060775058350985,-0.906044929411348,3.0796446648926716,0.0,0.0,0.0,-1.2999999999999943,53.580151517125614,0,True,False,False,1764689090.6725543
134,76,-0.002262500783341833,0.006360636136080176,0.0,0.0,0.0,-0.005000000000000003,0.21987738499121565,-0.17195005953397932,0.4834083463420934,0.0,0.0,0.0,-0.3800000000000002,16.71068125933239,0,False,True,False,1764689113.7811887
135,170,-0.0029048714415736672,0.01740714229203202,0.0,0.0,0.0,-0.005000000000000004,0.03354435501542251,-0.4938281450675234,2.9592141896454436,0.0,0.0,0.0,-0.8500000000000006,5.702540352621826,0,True,False,False,1764689196.6287396
136,109,-0.0031686070752536947,0.003387746405339919,-0.13761467889908258,0.0,0.0,-0.005000000000000004,0.29113080362402766,-0.34537817120265274,0.36926435818205117,-15.0,0.0,0.0,-0.5450000000000004,31.733257595019012,1,False,True,False,1764689232.4741046
137,26,-0.0004847084834396317,0.08911705568234336,0.0,0.0,0.0,-0.005000000000000001,0.0031046283157300336,-0.012602420569430424,2.3170434477409274,0.0,0.0,0.0,-0.13000000000000003,0.08072033620898088,0,True,False,False,1764689279.1466393
138,56,-0.0026484988386895635,0.00394837921709736,-0.26785714285714285,0.0,0.0,-0.005000000000000003,0.12120290471860529,-0.14831593496661555,0.22110923615745215,-15.0,0.0,0.0,-0.28000000000000014,6.787362664241896,1,False,True,False,1764689342.4522734
139,96,-0.0014603634810475968,0.005842444065253677,-0.15625,0.0,0.0,-0.005000000000000004,0.08030407707189843,-0.1401948941805693,0.560874630264353,-15.0,0.0,0.0,-0.4800000000000003,7.70919139890225,1,False,True,False,1764689402.1232474
140,39,-0.004370093349614025,0.00015815499293264217,-0.38461538461538464,0.0,0.0,-0.005000000000000003,0.160544833811803,-0.17043364063494695,0.006168044724373045,-15.0,0.0,0.0,-0.1950000000000001,6.2612485186603175,1,False,True,False,1764689463.841913
141,49,-0.0013534113979992311,0.00467806718440067,0.0,0.0,0.0,-0.005000000000000003,0.24496506022540682,-0.06631715850196232,0.22922529203563285,0.0,0.0,0.0,-0.24500000000000013,12.003287951044934,0,False,True,False,1764689688.2634966
142,77,-0.0013652710310919447,0.00728914770986247,0.0,0.0,0.0,-0.005000000000000003,0.42841800689454695,-0.10512586939407974,0.5612643736594102,0.0,0.0,0.0,-0.38500000000000023,32.988186530880114,0,False,True,False,1764689734.5534627
143,163,-0.001529677224851801,0.018006520000696927,0.0,0.0,0.0,-0.005000000000000004,0.0007672053264639956,-0.24933738765084357,2.935062760113599,0.0,0.0,0.0,-0.8150000000000006,0.12505446821363128,0,True,False,False,1764689820.4497657
144,55,-0.0012464772369839726,0.005760397141672231,0.0,0.0,0.0,-0.005000000000000003,0.4959319568856489,-0.06855624803411849,0.3168218427919727,0.0,0.0,0.0,-0.27500000000000013,27.276257628710688,0,False,True,False,1764689862.4819405
145,51,-0.0055062200577612646,-0.0010965027986768886,0.0,0.0,0.0,-0.005000000000000002,0.2920772778026399,-0.2808172229458245,-0.055921642732521315,0.0,0.0,0.0,-0.2550000000000001,14.895941167934636,0,False,True,False,1764689897.0939515
146,70,-0.005036797112667622,-0.002107159603355678,-5.357142857142857,0.0,-0.02857142857142857,-0.005000000000000003,0.5867603264409466,-0.35257579788673354,-0.14750117223489745,-375.0,0.0,-2.0,-0.3500000000000002,41.07322285086626,25,False,False,True,1764689949.286935
147,21,-0.0004041452457884644,0.10789194297478984,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.008487050161557753,2.2657308024705864,0.0,0.0,0.0,-0.10500000000000002,0.0,0,True,False,False,1764690001.7271461
148,18,-0.0009158107036172651,0.011749604427484251,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.1298409440450972,-0.01648459266511077,0.21149287969471653,-15.0,0.0,0.0,-0.09000000000000001,2.3371369928117494,1,False,True,False,1764690038.796628
149,4,-0.003558645798818697,0.0033428744096975216,-3.75,0.0,0.0,-0.005,0.7022213116305276,-0.014234583195274788,0.013371497638790086,-15.0,0.0,0.0,-0.02,2.8088852465221104,1,False,True,False,1764690090.8767948
150,17,-0.00040092292292386283,0.12929043004104526,0.0,0.0,0.0,-0.005,0.0006513609846971648,-0.006815689689705668,2.1979373106977693,0.0,0.0,0.0,-0.085,0.0110731367398518,0,True,False,False,1764690148.002945
151,31,-0.0057819449501710155,-0.004790090629927663,-0.4838709677419355,0.0,0.0,-0.005000000000000002,0.4224428096400572,-0.17924029345530149,-0.14849280952775756,-15.0,0.0,0.0,-0.15500000000000005,13.095727098841774,1,False,True,False,1764690205.2628338
152,125,-0.0009244066745809133,0.005541583961289854,0.0,0.0,0.0,-0.005000000000000004,0.16854079482346185,-0.11555083432261416,0.6926979951612318,0.0,0.0,0.0,-0.6250000000000004,21.06759935293273,0,False,True,False,1764690456.5668907
153,101,-0.0011201214499366183,0.006718471871796124,-0.1485148514851485,0.0,0.0,-0.005000000000000004,0.3116837906691422,-0.11313226644359844,0.6785656590514085,-15.0,0.0,0.0,-0.5050000000000003,31.480062857583363,1,False,True,False,1764690513.6253924
154,53,-0.001734522267174034,0.0040621882345663815,0.0,0.0,0.0,-0.005000000000000003,0.14166758733203177,-0.0919296801602238,0.2152959764320182,0.0,0.0,0.0,-0.2650000000000001,7.508382128597685,0,False,True,False,1764690560.116787
155,2,-0.0003059313259043165,0.011286664976934258,-7.5,0.0,0.0,-0.005,0.7391785017110424,-0.000611862651808633,0.022573329953868515,-15.0,0.0,0.0,-0.01,1.4783570034220848,1,False,True,False,1764690587.349987
156,27,-0.0003742166880458997,0.08965863726682126,0.0,0.0,0.0,-0.005000000000000001,0.00022404204701021626,-0.010103850577239292,2.420783206204174,0.0,0.0,0.0,-0.13500000000000004,0.006049135269275839,0,True,False,False,1764690634.457237
157,62,-0.0028878871005129664,0.0030762239580529667,0.0,0.0,0.0,-0.005000000000000003,0.1490217890905453,-0.17904900023180392,0.19072588539928392,0.0,0.0,0.0,-0.31000000000000016,9.23935092361381,0,False,True,False,1764690674.4089167
158,6,-0.004531662785773363,-7.741785400714833e-05,-2.5,0.0,0.0,-0.005,0.538682274752437,-0.027189976714640175,-0.00046450712404288996,-15.0,0.0,0.0,-0.030000000000000002,3.2320936485146223,1,False,True,False,1764690701.3885999
159,100,-0.0006726417880532295,0.031001903308275677,0.0,0.0,0.0,-0.005000000000000004,0.010095802374036667,-0.06726417880532296,3.1001903308275676,0.0,0.0,0.0,-0.5000000000000003,1.0095802374036666,0,True,False,False,1764690761.477407
160,6,-0.004164171353984339,0.0008026432500491584,-2.5,0.0,0.0,-0.005,0.46723474976674506,-0.02498502812390603,0.00481585950029495,-15.0,0.0,0.0,-0.030000000000000002,2.8034084986004704,1,False,True,False,1764690786.7774048
161,177,-0.0015766425188151634,0.018765651886415984,0.0,0.0,0.0,-0.005000000000000004,0.03907125412356634,-0.27906572583028394,3.321520383895629,0.0,0.0,0.0,-0.8850000000000007,6.915611979871241,0,True,False,False,1764690853.07852
162,174,-0.0022571922279088917,0.0052756326127537615,0.0,0.0,-0.011494252873563218,-0.005000000000000004,0.12445713208613836,-0.39275144765614717,0.9179600746191545,0.0,0.0,-2.0,-0.8700000000000007,21.655540982988075,0,False,False,True,1764690882.0552258
163,2,-0.00040586531681635857,0.009603199635884074,-7.5,0.0,0.0,-0.005,0.754238329937401,-0.0008117306336327171,0.01920639927176815,-15.0,0.0,0.0,-0.01,1.508476659874802,1,False,True,False,1764690887.3836377
164,68,-0.0038597716358454216,0.002497294381700968,-1.9852941176470589,0.0,0.0,-0.005000000000000003,0.3418249371566012,-0.2624644712374887,0.1698160179556658,-135.0,0.0,0.0,-0.3400000000000002,23.244095726648883,9,False,True,False,1764690941.8026788
165,11,-0.0007065720671467787,0.010692205948507465,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.19943341009790896,-0.007772292738614566,0.11761426543358211,-15.0,0.0,0.0,-0.05499999999999999,2.1937675110769987,1,False,True,False,1764690970.9130578
166,21,-0.003181216357489271,0.003941011898103078,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.25691230487299377,-0.06680554350727469,0.08276124986016464,-15.0,0.0,0.0,-0.10500000000000002,5.39515840233287,1,False,True,False,1764691008.379123
167,105,-0.0017996063438519034,0.0050478016407716556,-0.14285714285714285,0.0,0.0,-0.005000000000000004,0.31460013167571305,-0.18895866610444986,0.5300191722810238,-15.0,0.0,0.0,-0.5250000000000004,33.03301382594987,1,False,True,False,1764691061.5469494
168,80,-0.000440272611080723,0.03822869344991707,0.0,0.0,0.0,-0.005000000000000003,0.010386534280117956,-0.03522180888645784,3.0582954759933654,0.0,0.0,0.0,-0.40000000000000024,0.8309227424094365,0,True,False,False,1764691105.264869
169,6,-0.0019179550013013122,0.007674714897975425,0.0,0.0,0.0,-0.005,0.448311334562892,-0.011507730007807873,0.04604828938785255,0.0,0.0,0.0,-0.030000000000000002,2.689868007377352,0,False,True,False,1764691199.5094564
170,77,-0.002411698162139445,0.0054375444012993625,0.0,0.0,0.0,-0.005000000000000003,0.15076835266799135,-0.18570075848473727,0.41869091890005095,0.0,0.0,0.0,-0.38500000000000023,11.609163155435335,0,False,True,False,1764691264.9850683
171,87,-0.0012160760972953404,0.006162347527603738,0.0,0.0,0.0,-0.005000000000000004,0.161465315275281,-0.10579862046469461,0.5361242349015252,0.0,0.0,0.0,-0.4350000000000003,14.047482428949447,0,False,True,False,1764691342.9626782
172,14,-0.0045687534878737085,0.0001132155346084288,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.3759310494279764,-0.06396254883023192,0.0015850174845180032,-15.0,0.0,0.0,-0.06999999999999999,5.2630346919916695,1,False,True,False,1764691399.587515
173,48,-0.00041963351980636764,0.05442896410374034,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.020142408950705647,2.612590276979536,0.0,0.0,0.0,-0.24000000000000013,0.0,0,True,False,False,1764691443.2673764
174,38,-0.0017435271661366712,0.006746023322112838,-0.39473684210526316,0.0,0.0,-0.005000000000000002,0.5976474926838463,-0.0662540323131935,0.25634888624028784,-15.0,0.0,0.0,-0.19000000000000009,22.710604721986158,1,False,True,False,1764691514.212247
175,211,-0.002049575043309924,0.016718290691505412,0.0,0.0,0.0,-0.0049999999999999975,0.11491072812005303,-0.4324603341383939,3.5275593359076423,0.0,0.0,0.0,-1.0549999999999995,24.24616363333119,0,True,False,False,1764691609.1381347
176,80,-0.0014455838772637704,0.03423034385623007,0.0,0.0,0.0,-0.005000000000000003,0.007934665392617342,-0.11564671018110163,2.7384275084984058,0.0,0.0,0.0,-0.40000000000000024,0.6347732314093874,0,True,False,False,1764691627.1158109
177,71,-0.001878414166763463,0.00717676099447141,0.0,0.0,0.0,-0.005000000000000003,0.148589291953,-0.13336740584020587,0.5095500306074701,0.0,0.0,0.0,-0.3550000000000002,10.549839728663,0,False,True,False,1764691677.965162
178,14,-0.0005492719603314467,0.15590241663204768,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.007689807444640253,2.1826338328486674,0.0,0.0,0.0,-0.06999999999999999,0.0,0,True,False,False,1764691748.9584463
179,23,-0.00043534638512887234,0.09769144911929331,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.010012966857964064,2.246903329743746,0.0,0.0,0.0,-0.11500000000000003,0.0,0,True,False,False,1764691790.5260885
180,139,-0.0017102977835737436,0.02176568076305276,0.0,0.0,0.0,-0.005000000000000004,0.0030171273896489755,-0.23773139191675036,3.0254296260643336,0.0,0.0,0.0,-0.6950000000000005,0.4193807071612076,0,True,False,False,1764692003.355246
181,16,-0.00040304814171424085,0.13828913276132063,0.0,0.0,0.0,-0.005,0.0,-0.006448770267427854,2.21262612418113,0.0,0.0,0.0,-0.08,0.0,0,True,False,False,1764692023.8660202
182,51,-0.001345192884042564,0.010726781674536607,0.0,0.0,-0.0392156862745098,-0.005000000000000002,0.17057432649964455,-0.06860483708617077,0.5470658654013669,0.0,0.0,-2.0,-0.2550000000000001,8.699290651481872,0,False,False,True,1764692084.8960268
183,128,-0.000621367802271972,0.021533203078357356,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.07953507869081242,2.7562499940297416,0.0,0.0,0.0,-0.6400000000000005,0.0,0,True,False,False,1764692147.3063266
184,217,-0.0024775301472289625,0.002645928487517412,0.0,0.0,0.0,-0.004999999999999995,0.1739211518076203,-0.5376240419486848,0.5741664817912784,0.0,0.0,0.0,-1.0849999999999989,37.7408899422536,0,False,True,False,1764692220.95244
185,188,-0.001403248300052303,0.019711916715181285,0.0,0.0,0.0,-0.005000000000000004,0.15296133727875202,-0.26381068040983296,3.7058403424540813,0.0,0.0,0.0,-0.9400000000000007,28.756731408405383,0,True,False,False,1764692252.2279866
186,30,-0.0005039723006109369,0.08004380635864673,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.015119169018328105,2.401314190759402,0.0,0.0,0.0,-0.15000000000000005,0.0,0,True,False,True,1764692270.2648644
187,39,-0.0024396188815116325,0.0023867001113593213,-0.38461538461538464,0.0,0.0,-0.005000000000000003,0.21033497459899428,-0.09514513637895367,0.09308130434301354,-15.0,0.0,0.0,-0.1950000000000001,8.203064009360777,1,False,True,False,1764692334.7564125
188,91,-0.004147434658953135,0.0003131182764934861,-0.4945054945054945,0.0,0.0,-0.005000000000000004,0.22575672345050776,-0.37741655396473534,0.028493763160907237,-45.0,0.0,0.0,-0.4550000000000003,20.543861833996207,3,False,True,False,1764692398.3716555
189,4,-0.0019876020220439784,0.006920782699027614,-3.75,0.0,0.0,-0.005,0.5680049978426847,-0.007950408088175914,0.027683130796110456,-15.0,0.0,0.0,-0.02,2.2720199913707386,1,False,True,False,1764692436.0146575
190,3,-0.002084237211798229,0.00840394269187413,-5.0,0.0,0.0,-0.005,0.6589587342983808,-0.006252711635394688,0.02521182807562239,-15.0,0.0,0.0,-0.015,1.9768762028951425,1,False,True,False,1764692494.2090096
191,17,-0.0009372949368077731,0.008544578642645436,-0.8823529411764706,0.0,0.0,-0.005,0.12709776038237505,-0.015934013925732144,0.1452578369249724,-15.0,0.0,0.0,-0.085,2.1606619265003757,1,False,True,False,1764692538.6328921
192,146,-0.0030878557187112195,0.0012492202544052281,0.0,0.0,0.0,-0.005000000000000004,0.30372419256944794,-0.45082693493183806,0.1823861571431633,0.0,0.0,0.0,-0.7300000000000005,44.343732115139396,0,False,True,False,1764692602.2233722
193,100,-0.0006987956781584783,0.033156351302544865,0.0,0.0,0.0,-0.005000000000000004,0.03728874810747579,-0.06987956781584782,3.3156351302544866,0.0,0.0,0.0,-0.5000000000000003,3.7288748107475786,0,True,False,False,1764692735.5837631
194,26,-0.0003342845864867915,0.09392513126107252,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.008691399248656579,2.4420534127878857,0.0,0.0,0.0,-0.13000000000000003,0.0,0,True,False,False,1764692777.6226206
195,79,-0.004026224770402928,-4.6494858225776965e-06,-0.189873417721519,0.0,0.0,-0.005000000000000003,0.17126214577507742,-0.3180717568618313,-0.000367309379983638,-15.0,0.0,0.0,-0.39500000000000024,13.529709516231117,1,False,True,False,1764692845.3834925
196,22,-0.00615800992055989,-0.0050106003586849876,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.09137996097440522,-0.1354762182523176,-0.11023320789106972,-15.0,0.0,0.0,-0.11000000000000003,2.010359141436915,1,False,True,False,1764692864.8500512
197,38,-0.00198410874544873,0.013466113529468185,0.0,0.0,-0.05263157894736842,-0.005000000000000002,0.10642714706400601,-0.07539613232705175,0.511712314119791,0.0,0.0,-2.0,-0.19000000000000009,4.044231588432228,0,False,False,True,1764692927.019874
198,27,-0.001645052753562169,0.011350134384907284,0.0,0.0,-0.07407407407407407,-0.005000000000000001,0.0,-0.04441642434617856,0.3064536283924967,0.0,0.0,-2.0,-0.13500000000000004,0.0,0,False,False,True,1764692964.0008135
199,4,-0.001302134464172316,0.008036255761106975,-3.75,0.0,0.0,-0.005,0.5174232802908205,-0.005208537856689264,0.0321450230444279,-15.0,0.0,0.0,-0.02,2.069693121163282,1,False,True,False,1764693017.7284143
200,113,-0.0009121372833655522,0.02760154383594559,0.0,0.0,0.0,-0.005000000000000004,0.04005802099100678,-0.1030715130203074,3.1189744534618518,0.0,0.0,0.0,-0.5650000000000004,4.526556371983767,0,True,False,False,1764693087.3169496
201,22,-0.006114434019867798,-0.004710976774293183,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.11347869776232931,-0.13451754843709154,-0.10364148903445003,-15.0,0.0,0.0,-0.11000000000000003,2.496531350771245,1,False,True,False,1764693107.9168148
202,146,-0.0014861224437539382,0.02179002472323838,0.0,0.0,0.0,-0.005000000000000004,0.030648336965597222,-0.21697387678807498,3.1813436095928034,0.0,0.0,0.0,-0.7300000000000005,4.474657196977194,0,True,False,False,1764693151.709413
203,33,-0.0016526901904493642,0.009679206421399716,-0.45454545454545453,0.0,0.0,-0.005000000000000002,0.10634071038092793,-0.05453877628482902,0.31941381190619067,-15.0,0.0,0.0,-0.16500000000000006,3.5092434425706216,1,False,True,False,1764693179.6478057
204,67,-0.00370689663403771,0.006527721994894703,0.0,0.0,-0.029850746268656716,-0.005000000000000003,0.09670524417579918,-0.24836207448052655,0.43735737365794514,0.0,0.0,-2.0,-0.3350000000000002,6.479251359778544,0,False,False,True,1764693219.2473943
205,3,-0.0010245086276285862,0.008031191472066324,-5.0,0.0,0.0,-0.005,0.7531569812345849,-0.0030735258828857586,0.02409357441619897,-15.0,0.0,0.0,-0.015,2.2594709437037546,1,False,True,False,1764693246.819365
206,34,-0.0004193782674987685,0.07611010492078163,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.01425886109495813,2.5877435673065756,0.0,0.0,0.0,-0.17000000000000007,0.0,0,True,False,False,1764693302.114489
207,196,-0.003041323888274604,0.013594174927051127,0.0,0.0,0.0,-0.005000000000000004,0.031924949354676324,-0.5960994821018224,2.664458285702021,0.0,0.0,0.0,-0.9800000000000008,6.257290073516559,0,True,False,False,1764693478.308182
208,155,-0.002250526232803206,0.01875055929828628,0.0,0.0,0.0,-0.005000000000000004,0.08727539252073029,-0.34883156608449695,2.9063366912343733,0.0,0.0,0.0,-0.7750000000000006,13.527685840713195,0,True,False,False,1764693511.4551957
209,158,-0.002814502355650408,0.005489836069450115,0.0,0.0,0.0,-0.005000000000000004,0.106964782473001,-0.44469137219276444,0.8673940989731181,0.0,0.0,0.0,-0.7900000000000006,16.900435630734158,0,False,True,False,1764693569.31287
210,18,-0.00039214911139444906,0.12664942390998152,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.007058684005100083,2.2796896303796674,0.0,0.0,0.0,-0.09000000000000001,0.0,0,True,False,False,1764693594.4589732
211,98,-0.0009636628799529604,0.034588023639678084,0.0,0.0,0.0,-0.005000000000000004,0.11675949080068827,-0.09443896223539013,3.389626316688452,0.0,0.0,0.0,-0.4900000000000003,11.442430098467451,0,True,False,False,1764693651.2733018
212,21,-0.0003644956256654248,0.11020591783765278,0.0,0.0,0.0,-0.005000000000000001,6.954403102121512e-05,-0.007654408138973921,2.3143242745907084,0.0,0.0,0.0,-0.10500000000000002,0.0014604246514455174,0,True,False,False,1764693675.8909333
213,82,-0.0011099260813559088,0.03122388762308224,0.0,0.0,0.0,-0.005000000000000003,0.14787808860349527,-0.09101393867118451,2.5603587850927436,0.0,0.0,0.0,-0.41000000000000025,12.126003265486613,0,True,False,False,1764693729.854009
214,90,-0.0023960147780342886,0.003961730585733251,-0.16666666666666666,0.0,0.0,-0.005000000000000004,0.22982810344832108,-0.21564133002308597,0.3565557527159926,-15.0,0.0,0.0,-0.4500000000000003,20.684529310348896,1,False,True,False,1764693768.1064093
215,86,-0.0020436212514905955,0.004602322739872278,-0.1744186046511628,0.0,0.0,-0.005000000000000004,0.14974548780198205,-0.1757514276281912,0.3957997556290159,-15.0,0.0,0.0,-0.43000000000000027,12.878111950970457,1,False,True,False,1764693817.9243104
216,392,-0.004164240982768333,0.0014944437060242424,0.0,0.0,-0.00510204081632653,-0.00499999999999995,0.24796745641610288,-1.6323824652451868,0.585821932761503,0.0,0.0,-2.0,-1.9599999999999802,97.20324291511233,0,False,False,True,1764693905.5328538
217,385,-0.004202764760360518,0.00118606560324223,0.0,0.0,-0.005194805194805195,-0.004999999999999951,0.047717321018665736,-1.6180644327387994,0.4566352572482586,0.0,0.0,-2.0,-1.924999999999981,18.371168592186308,0,False,False,True,1764693965.2847424
218,156,-0.001370539996581952,0.019812216272678176,0.0,0.0,0.0,-0.005000000000000004,0.06925453396263312,-0.2138042394667845,3.090705738537795,0.0,0.0,0.0,-0.7800000000000006,10.803707298170766,0,True,False,False,1764693989.2045498
219,176,-0.001525221780113921,0.01409088709530557,0.0,0.0,0.0,-0.005000000000000004,0.09667107926151433,-0.2684390333000501,2.4799961287737804,0.0,0.0,0.0,-0.8800000000000007,17.014109950026523,0,True,False,False,1764694049.6534016
220,152,-0.0016372448155727826,0.02204113016758997,-2.861842105263158,0.0,0.0,-0.005000000000000004,0.2839878531443665,-0.24886121196706296,3.350251785473675,-435.0,0.0,0.0,-0.7600000000000006,43.166153677943704,29,True,False,False,1764694109.864573
221,23,-0.0008962754050388029,0.09160838768107672,0.0,0.0,0.0,-0.005000000000000002,0.080462424069652,-0.020614334315892466,2.1069929166647645,0.0,0.0,0.0,-0.11500000000000003,1.850635753601996,0,True,False,False,1764694152.3088799
222,16,-0.00029216051021668435,0.13656114993857946,0.0,0.0,0.0,-0.005,0.0,-0.00467456816346695,2.1849783990172713,0.0,0.0,0.0,-0.08,0.0,0,True,False,False,1764694338.9470122
223,8,-0.00046864033747441445,0.013122836950646519,-1.875,0.0,0.0,-0.005,0.38919118812763387,-0.0037491226997953156,0.10498269560517215,-15.0,0.0,0.0,-0.04,3.113529505021071,1,False,True,False,1764694396.7708094
224,74,-0.004598121505078431,6.922790332675928e-05,-0.20270270270270271,0.0,0.0,-0.005000000000000003,0.41814009937016183,-0.34026099137580385,0.005122864846180186,-15.0,0.0,0.0,-0.3700000000000002,30.942367353391976,1,False,True,False,1764694466.5366857
