episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
112,18,-0.007068580375164178,-0.01134145127614509,-7.5,0.0,0.0,-0.005000000000000001,0.554211804090132,-0.1272344467529552,-0.20414612297061163,-135.0,0.0,0.0,-0.09000000000000001,9.975812473622376,9,False,True,False,1764687919.6170995
113,47,-0.005413059917124224,-0.0009086856514536028,-0.3191489361702128,0.0,0.0,-0.005000000000000003,0.22993163073745762,-0.25441381610483854,-0.04270822561831933,-15.0,0.0,0.0,-0.23500000000000013,10.806786644660509,1,False,True,False,1764687970.9573584
114,19,-0.0008095731489309609,0.11738241322539031,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.015381889829688258,2.230265851282416,0.0,0.0,0.0,-0.09500000000000001,0.0,0,True,False,False,1764688155.933627
115,290,-0.0044180069361823915,0.010984351376381318,0.0,0.0,0.0,-0.004999999999999969,0.13710562227027573,-1.2812220114928936,3.1854618991505825,0.0,0.0,0.0,-1.449999999999991,39.760630458379964,0,True,False,False,1764688268.7229905
116,353,-0.005736068690247158,-0.0014741583864236018,0.0,0.0,-0.0056657223796034,-0.004999999999999956,0.22494572733851717,-2.0248322476572467,-0.5203779104075315,0.0,0.0,-2.0,-1.7649999999999844,79.40584175049656,0,False,False,True,1764688339.5229845
117,133,-0.007032000595714954,-0.004893236156410156,0.0,0.0,-0.015037593984962405,-0.005000000000000004,0.2917558388737129,-0.9352560792300889,-0.6508004088025507,0.0,0.0,-2.0,-0.6650000000000005,38.80352657020382,0,False,False,True,1764688363.6371853
118,178,-0.005677639469220733,-0.0010835136933382012,0.0,0.0,0.0,-0.005000000000000004,0.2280654321220256,-1.0106198255212906,-0.19286543741419981,0.0,0.0,0.0,-0.8900000000000007,40.59564691772056,0,False,True,False,1764688406.3294082
119,145,-0.00375460536697096,0.002895923599650819,0.0,0.0,0.0,-0.005000000000000004,0.12027910960973108,-0.5444177782107892,0.41990892194936874,0.0,0.0,0.0,-0.7250000000000005,17.440470893411007,0,False,True,False,1764688431.9176195
120,48,-0.0004428160690234287,0.05546977877041545,0.0,0.0,0.0,-0.005000000000000003,0.05517185113957216,-0.021255171313124578,2.6625493809799416,0.0,0.0,0.0,-0.24000000000000013,2.648248854699464,0,True,False,False,1764688462.3014715
121,7,-0.0031245325082804067,0.002776579321380059,-2.142857142857143,0.0,0.0,-0.005,0.29505373446700073,-0.021871727557962847,0.01943605524966041,-15.0,0.0,0.0,-0.035,2.065376141269005,1,False,True,False,1764688527.5274734
122,57,-0.003780862500159394,0.0009203593768267659,-6.315789473684211,0.0,-0.03508771929824561,-0.005000000000000003,0.27343615934557985,-0.21550916250908544,0.05246048447912566,-360.0,0.0,-2.0,-0.28500000000000014,15.585861082698052,24,False,False,True,1764688573.2623892
123,47,-0.0026012167212343964,0.007114658580249847,0.0,0.0,0.0,-0.005000000000000003,0.04480187094089437,-0.12225718589801664,0.3343889532717428,0.0,0.0,0.0,-0.23500000000000013,2.1056879342220354,0,False,True,False,1764688614.6063907
124,32,-0.00793236987476172,-0.006274203947894807,0.0,0.0,0.0,-0.005000000000000002,0.22652040009005997,-0.253835835992375,-0.20077452633263382,0.0,0.0,0.0,-0.16000000000000006,7.248652802881919,0,False,True,False,1764688642.001012
125,127,-0.007609672914588656,-0.005685594113597176,-0.9448818897637795,0.0,-0.015748031496062992,-0.005000000000000004,0.37938397797955387,-0.9664284601527593,-0.7220704524268414,-120.0,0.0,-2.0,-0.6350000000000005,48.181765203403344,8,False,False,True,1764688688.967649
126,10,-0.0032120300846973,0.0036261911567939896,-1.5,0.0,0.0,-0.004999999999999999,0.21554415463186202,-0.032120300846972996,0.0362619115679399,-15.0,0.0,0.0,-0.049999999999999996,2.1554415463186203,1,False,True,False,1764688707.1418264
127,92,-0.0010008995890858712,0.030083590277252752,0.0,0.0,0.0,-0.005000000000000004,0.3763109879202538,-0.09208276219590014,2.7676903055072533,0.0,0.0,0.0,-0.4600000000000003,34.62061088866335,0,True,False,False,1764688755.7809174
128,4,-0.003879079921959038,0.001981987425145354,-3.75,0.0,0.0,-0.005,0.5483837559150078,-0.015516319687836152,0.007927949700581416,-15.0,0.0,0.0,-0.02,2.193535023660031,1,False,True,False,1764688846.9138436
129,15,-0.0007453191416458429,0.14811041285536497,0.0,0.0,0.0,-0.005,0.0,-0.011179787124687644,2.2216561928304746,0.0,0.0,0.0,-0.075,0.0,0,True,False,False,1764688886.8416476
130,4,-0.005129793610413352,-0.0007669114704177415,-3.75,0.0,0.0,-0.005,0.7569932158823356,-0.02051917444165341,-0.003067645881670966,-15.0,0.0,0.0,-0.02,3.0279728635293424,1,False,True,False,1764688922.6809962
131,24,-0.0054660809438336335,-0.0019589530479365755,-0.625,0.0,0.0,-0.005000000000000002,0.09185334986533582,-0.1311859426520072,-0.04701487315047781,-15.0,0.0,0.0,-0.12000000000000004,2.2044803967680595,1,False,True,False,1764688968.6511707
132,128,-0.0020532769729543704,0.027245051393262748,0.0,0.0,0.0,-0.005000000000000004,0.028976769489562217,-0.2628194525381594,3.4873665783376318,0.0,0.0,0.0,-0.6400000000000005,3.7090264946639637,0,True,False,False,1764689035.7379887
133,22,-0.0005860317826043133,0.10511234345925237,0.0,0.0,0.0,-0.005000000000000001,0.3681423696404739,-0.012892699217294893,2.312471556103552,0.0,0.0,0.0,-0.11000000000000003,8.099132132090427,0,True,False,False,1764689046.48561
134,41,-0.001573963097971683,0.005816221999328283,-0.36585365853658536,0.0,0.0,-0.005000000000000003,0.11726667926444824,-0.064532487016839,0.23846510197245963,-15.0,0.0,0.0,-0.2050000000000001,4.807933849842378,1,False,True,False,1764689106.7698994
135,102,-0.005184530862833978,-0.0013789573797217626,-0.14705882352941177,0.0,0.0,-0.005000000000000004,0.05163167412257429,-0.5288221480090657,-0.14065365273161978,-15.0,0.0,0.0,-0.5100000000000003,5.266430760502578,1,False,True,False,1764689184.6349905
136,45,-0.002348366825368411,0.048997248351715005,0.0,0.0,0.0,-0.005000000000000003,0.08241701613705552,-0.1056765071415785,2.204876175827175,0.0,0.0,0.0,-0.22500000000000012,3.7087657261674982,0,True,False,False,1764689220.3916116
137,26,-0.00038312527972174447,0.08618378057506224,0.0,0.0,0.0,-0.005000000000000001,0.0006175083121379252,-0.009961257272765357,2.240778294951618,0.0,0.0,0.0,-0.13000000000000003,0.016055216115586055,0,True,False,False,1764689279.1466393
138,60,-0.0008739679231338643,0.008211688803593726,-0.25,0.0,0.0,-0.005000000000000003,0.14094435317943813,-0.05243807538803186,0.4927013282156236,-15.0,0.0,0.0,-0.30000000000000016,8.456661190766287,1,False,True,False,1764689343.1354806
139,88,-0.0006616198649552979,0.03639741220313973,0.0,0.0,0.0,-0.005000000000000004,0.013745131744216328,-0.05822254811606622,3.2029722738762962,0.0,0.0,0.0,-0.4400000000000003,1.209571593491037,0,True,False,False,1764689400.6412127
140,22,-0.0006724637943699975,0.012042366101945878,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.24084015180293716,-0.014794203476139946,0.2649320542428093,-15.0,0.0,0.0,-0.11000000000000003,5.298483339664617,1,False,True,False,1764689460.8311083
141,63,-0.0010429485641462839,0.0061584487506379055,-0.23809523809523808,0.0,0.0,-0.005000000000000003,0.45462946430832346,-0.06570575954121588,0.38798227129018803,-15.0,0.0,0.0,-0.31500000000000017,28.64165625142438,1,False,True,False,1764689691.2236602
142,18,-0.006479167743296216,-0.00856413555775439,0.0,0.0,0.0,-0.005000000000000001,0.22016725455522884,-0.1166250193793319,-0.154154440039579,0.0,0.0,0.0,-0.09000000000000001,3.9630105819941193,0,False,True,False,1764689722.1593933
143,147,-0.0013656295603464467,0.021558993853992788,0.0,0.0,0.0,-0.005000000000000004,0.04663906980788196,-0.20074754537092768,3.16917209653694,0.0,0.0,0.0,-0.7350000000000005,6.855943261758648,0,True,False,False,1764689817.0483036
144,30,-0.007520607734946315,-0.006322497235684543,-0.5,0.0,0.0,-0.005000000000000002,0.2966093097895321,-0.22561823204838946,-0.1896749170705363,-15.0,0.0,0.0,-0.15000000000000005,8.898279293685963,1,False,True,False,1764689857.0812044
145,250,-0.0031115367137742656,0.013911536454625738,0.0,0.0,0.0,-0.004999999999999981,0.21276949092095299,-0.7778841784435664,3.4778841136564345,0.0,0.0,0.0,-1.2499999999999953,53.19237273023825,0,True,False,False,1764689936.3986588
146,183,-0.0058985062847809475,-0.002751227554546304,0.0,0.0,-0.01092896174863388,-0.005000000000000004,0.40951818481928015,-1.0794266501149135,-0.5034746424819736,0.0,0.0,-2.0,-0.9150000000000007,74.94182782192827,0,False,False,True,1764689971.6727493
147,7,-0.0026471400380568555,0.006445263673787267,-2.142857142857143,0.0,0.0,-0.005,0.41760668566636605,-0.01852998026639799,0.04511684571651087,-15.0,0.0,0.0,-0.035,2.9232467996645624,1,False,True,False,1764689998.886755
148,31,-0.004836748906085359,0.0002899323980279385,-0.4838709677419355,0.0,0.0,-0.005000000000000002,0.2417258988015208,-0.14993921608864613,0.008987904338866093,-15.0,0.0,0.0,-0.15500000000000005,7.493502862847144,1,False,True,False,1764690041.2812421
149,127,-0.0027358220084314202,0.0033530143402405563,-0.11811023622047244,0.0,0.0,-0.005000000000000004,0.22794074153860117,-0.34744939507079037,0.42583282121055066,-15.0,0.0,0.0,-0.6350000000000005,28.94847417540235,1,False,True,False,1764690117.1933546
150,248,-0.0031500772526339453,0.014047317618496839,0.0,0.0,0.0,-0.004999999999999982,0.10289016223651272,-0.7812191586532184,3.4837347693872163,0.0,0.0,0.0,-1.2399999999999956,25.516760234655155,0,True,False,False,1764690197.4651442
151,31,-0.0066799285820078776,-0.00832386513126361,-0.4838709677419355,0.0,0.0,-0.005000000000000002,0.4271059785702104,-0.2070777860422442,-0.25803981906917195,-15.0,0.0,0.0,-0.15500000000000005,13.240285335676521,1,False,True,False,1764690205.2628338
152,58,-0.0007922162119669477,0.042433785415900704,0.0,0.0,0.0,-0.005000000000000003,0.0065615483918871455,-0.04594854029408296,2.461159554122241,0.0,0.0,0.0,-0.29000000000000015,0.38056980672945445,0,True,False,False,1764690445.0063832
153,185,-0.0035663893643961397,0.0001692339483291421,-0.5675675675675675,0.0,-0.010810810810810811,-0.005000000000000004,0.23270067486243293,-0.6597820324132858,0.03130828044089129,-105.0,0.0,-2.0,-0.9250000000000007,43.04962484955009,7,False,False,True,1764690526.4830208
154,169,-0.004736155584927386,-0.0006046074325318206,-0.08875739644970414,0.0,0.0,-0.005000000000000004,0.13260692756475198,-0.8004102938527282,-0.10217865609787768,-15.0,0.0,0.0,-0.8450000000000006,22.410570758443086,1,False,True,False,1764690577.6295147
155,5,-0.004570991580686169,0.0005621876090037947,-3.0,0.0,0.0,-0.005,0.4313757937646761,-0.022854957903430846,0.0028109380450189736,-15.0,0.0,0.0,-0.025,2.1568789688233805,1,False,True,False,1764690587.7998967
156,61,-0.0003935926500502206,0.05009584147601233,0.0,0.0,0.0,-0.005000000000000003,7.029097035228659e-05,-0.024009151653063457,3.055846330036752,0.0,0.0,0.0,-0.30500000000000016,0.004287749191489482,0,True,False,False,1764690639.6529865
157,62,-0.005086378279849045,-0.00039342221410375256,-0.24193548387096775,0.0,0.0,-0.005000000000000003,0.16425020119888745,-0.3153554533506408,-0.024392177274432658,-15.0,0.0,0.0,-0.31000000000000016,10.183512474331021,1,False,True,False,1764690674.4089167
158,29,-0.007490339606084123,-0.01284069654239829,0.0,0.0,-0.06896551724137931,-0.005000000000000002,0.6501912007404113,-0.21721984857643958,-0.3723801997295504,0.0,0.0,-2.0,-0.14500000000000005,18.855544821471927,0,False,False,True,1764690705.2113879
159,115,-0.005255002046133339,-0.002679952525023492,0.0,0.0,0.0,-0.005000000000000004,0.27887682441519757,-0.604325235305334,-0.30819454037770155,0.0,0.0,0.0,-0.5750000000000004,32.07083480774772,0,False,True,False,1764690763.7102923
160,268,-0.002027630651247368,0.01316294772951849,0.0,0.0,0.0,-0.004999999999999976,0.0676791297359976,-0.5434050145342946,3.5276699915109555,0.0,0.0,0.0,-1.3399999999999934,18.138006769247358,0,True,False,False,1764690825.3390865
161,130,-0.002293346235465293,0.00543166171849004,0.0,0.0,0.0,-0.005000000000000004,0.121796404517481,-0.2981350106104881,0.7061160234037052,0.0,0.0,0.0,-0.6500000000000005,15.83353258727253,0,False,True,False,1764690846.0563788
162,16,-0.0054699535335296316,-0.004038768798292788,-0.9375,0.0,0.0,-0.005,0.1175418576537269,-0.0875192565364741,-0.0646203007726846,-15.0,0.0,0.0,-0.08,1.8806697224596305,1,False,True,False,1764690857.3786612
163,140,-0.0028391758846527193,0.020066985005581184,0.0,0.0,0.0,-0.005000000000000004,0.15844318511659605,-0.3974846238513807,2.8093779007813655,0.0,0.0,0.0,-0.7000000000000005,22.182045916323446,0,True,False,False,1764690910.4376056
164,30,-0.00045905372611228034,0.07914348482964441,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.01377161178336841,2.3743045448893323,0.0,0.0,0.0,-0.15000000000000005,0.0,0,True,False,False,1764690935.5720727
165,15,-0.0006505533453265935,0.01348801423396336,-3.0,0.0,0.0,-0.005,0.1592867900852086,-0.009758300179898902,0.2023202135094504,-45.0,0.0,0.0,-0.075,2.389301851278129,3,False,True,False,1764690971.40337
166,242,-0.003106910305573333,0.013856683088220884,0.0,0.0,0.0,-0.0049999999999999845,0.07187624168014334,-0.7518722939487467,3.353317307349454,0.0,0.0,0.0,-1.2099999999999962,17.394050486594686,0,True,False,False,1764691045.752869
167,219,-0.003732443089171725,0.011453945650611105,0.0,0.0,0.0,-0.004999999999999994,0.36963545889356025,-0.8174050365286077,2.508414097483832,0.0,0.0,0.0,-1.0949999999999986,80.9501654976897,0,True,False,False,1764691079.36975
168,193,-0.0017067373255630494,0.018269754268324032,-0.46632124352331605,0.0,0.0,-0.005000000000000004,0.17127966266898134,-0.32940030383366853,3.5260625737865383,-90.0,0.0,0.0,-0.9650000000000007,33.0569748951134,6,True,False,False,1764691190.2674294
169,77,-0.004521513567664609,-0.0013515775446139829,0.0,0.0,0.0,-0.005000000000000003,0.1367058300347055,-0.34815654471017493,-0.10407147093527669,0.0,0.0,0.0,-0.38500000000000023,10.526348912672322,0,False,True,False,1764691213.5083833
170,13,-0.002903560081096291,0.0046584010652317605,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.3152187383399972,-0.03774628105425178,0.06055921384801288,-15.0,0.0,0.0,-0.06499999999999999,4.0978435984199635,1,False,True,False,1764691253.8782818
171,13,-0.002264511701153924,0.008175012287785055,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.1585395355012939,-0.02943865211500101,0.10627515974120572,-15.0,0.0,0.0,-0.06499999999999999,2.061013961516821,1,False,True,False,1764691328.4096272
172,77,-0.00183587019018992,0.031550437290644724,0.0,0.0,0.0,-0.005000000000000003,0.10042726721970704,-0.14136200464462384,2.429383671379644,0.0,0.0,0.0,-0.38500000000000023,7.732899575917442,0,True,False,False,1764691411.689129
173,9,-0.00041521423863683535,0.2301249012919594,0.0,0.0,0.0,-0.005,0.0,-0.003736928147731518,2.0711241116276344,0.0,0.0,0.0,-0.045,0.0,0,True,False,False,1764691435.6856859
174,86,-0.0004887713773397581,0.03931236604511556,0.0,0.0,0.0,-0.005000000000000004,0.00738634251302405,-0.0420343384512192,3.380863479879938,0.0,0.0,0.0,-0.43000000000000027,0.6352254561200683,0,True,False,False,1764691523.725319
175,57,-0.00476663744630424,-0.0007707306276400142,0.0,0.0,0.0,-0.005000000000000003,0.09697338363931837,-0.27169833443934166,-0.04393164577548081,0.0,0.0,0.0,-0.28500000000000014,5.527482867441147,0,False,True,False,1764691581.03749
176,111,-0.004671113969769014,-0.0013806830081591422,0.0,0.0,0.0,-0.005000000000000004,0.21388899333521347,-0.5184936506443606,-0.15325581390566478,0.0,0.0,0.0,-0.5550000000000004,23.741678260208694,0,False,True,False,1764691632.87764
177,17,-0.0029491720760836623,0.002423345166424996,-0.8823529411764706,0.0,0.0,-0.005,0.12456691878835331,-0.05013592529342226,0.04119686782922494,-15.0,0.0,0.0,-0.085,2.1176376194020063,1,False,True,False,1764691666.9508939
178,158,-0.0036325922678443544,0.014674850300517774,0.0,0.0,0.0,-0.005000000000000004,0.10351253980641491,-0.573949578319408,2.3186263474818083,0.0,0.0,0.0,-0.7900000000000006,16.354981289413555,0,True,False,False,1764691779.4436939
179,41,-0.0013140557034506059,0.01487812180466024,-1.829268292682927,0.0,0.0,-0.005000000000000003,0.23943001454425403,-0.053876283841474845,0.6100029939910698,-75.0,0.0,0.0,-0.2050000000000001,9.816630596314415,5,False,True,False,1764691793.9549007
180,185,-0.00279853246031534,0.018142689441011366,-2.675675675675676,0.0,0.0,-0.005000000000000004,0.22113410575835185,-0.5177285051583379,3.356397546587103,-495.0,0.0,0.0,-0.9250000000000007,40.90980956529509,33,True,False,False,1764692012.1209586
181,8,-0.001083188602350514,0.008339891161590951,-1.875,0.0,0.0,-0.005,0.27756033837524785,-0.008665508818804112,0.06671912929272761,-15.0,0.0,0.0,-0.04,2.220482707001983,1,False,True,False,1764692022.2821517
182,10,-0.005278089852764126,-0.004491915052677586,-1.5,0.0,0.0,-0.004999999999999999,0.22357357401043493,-0.052780898527641264,-0.044919150526775864,-15.0,0.0,0.0,-0.049999999999999996,2.2357357401043494,1,False,True,False,1764692077.3963068
183,8,-0.0016727765513174298,0.010158360782504441,-1.875,0.0,0.0,-0.005,0.4873975568927795,-0.013382212410539438,0.08126688626003553,-15.0,0.0,0.0,-0.04,3.899180455142236,1,False,True,False,1764692129.136906
184,65,-0.0024057781541388136,0.0032847650752886844,0.0,0.0,0.0,-0.005000000000000003,0.06069370556972701,-0.15637558001902288,0.2135097298937645,0.0,0.0,0.0,-0.3250000000000002,3.945090862032256,0,False,True,False,1764692199.9324222
185,8,-0.0024526573786905633,0.007612747559297459,0.0,0.0,0.0,-0.005,0.28466194326549943,-0.019621259029524506,0.06090198047437967,0.0,0.0,0.0,-0.04,2.2772955461239954,0,False,True,False,1764692225.4986072
186,130,-0.0008589390300331186,0.019442302497554242,0.0,0.0,0.0,-0.005000000000000004,0.07176921870644855,-0.11166207390430542,2.5274993246820516,0.0,0.0,0.0,-0.6500000000000005,9.32999843183831,0,True,False,False,1764692284.9782467
187,11,-0.0012736357160844246,0.010353675636164546,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.14605225953896153,-0.014009992876928671,0.11389043199781002,-15.0,0.0,0.0,-0.05499999999999999,1.606574854928577,1,False,True,False,1764692330.9016483
188,57,-0.005369690374217579,-0.0032788940756654106,-0.2631578947368421,0.0,0.0,-0.005000000000000003,0.4670145198725185,-0.306072351330402,-0.1868969623129284,-15.0,0.0,0.0,-0.28500000000000014,26.619827632733557,1,False,True,False,1764692392.9397054
189,3,-0.002659052801347587,0.0060761919584609485,-5.0,0.0,0.0,-0.005,0.7024525538692826,-0.007977158404042761,0.018228575875382846,-15.0,0.0,0.0,-0.015,2.107357661607848,1,False,True,False,1764692435.9762905
190,39,-0.0011961954496807487,0.013600354632851865,-0.38461538461538464,0.0,0.0,-0.005000000000000003,0.05856736470238392,-0.0466516225375492,0.5304138306812227,-15.0,0.0,0.0,-0.1950000000000001,2.284127223392973,1,False,True,False,1764692499.366352
191,202,-0.0018466352727830458,0.017672126403349694,0.0,0.0,0.0,-0.005000000000000002,0.06369572151217848,-0.37302032510217525,3.569769533476638,0.0,0.0,0.0,-1.0100000000000005,12.866535745460054,0,True,False,False,1764692564.196075
192,127,-0.002551486581876757,0.003769951165099541,-0.11811023622047244,0.0,0.0,-0.005000000000000004,0.23115653064189334,-0.3240387958983481,0.4787837979676417,-15.0,0.0,0.0,-0.6350000000000005,29.356879391520454,1,False,True,False,1764692599.7046661
193,7,-0.0009389538475387323,0.011354170529131504,0.0,0.0,0.0,-0.005,0.34515772919925025,-0.006572676932771126,0.07947919370392054,0.0,0.0,0.0,-0.035,2.4161041043947518,0,False,True,False,1764692721.8154898
194,103,-0.0029120188129538736,0.0227436939314103,0.0,0.0,0.0,-0.005000000000000004,0.006045016488159276,-0.299937937734249,2.342600474935261,0.0,0.0,0.0,-0.5150000000000003,0.6226366982804055,0,True,False,False,1764692789.7665381
195,36,-0.0005745864088128418,0.014592630814204187,-0.4166666666666667,0.0,0.0,-0.005000000000000002,0.08153551095920428,-0.020685110717262305,0.5253347093113507,-15.0,0.0,0.0,-0.18000000000000008,2.935278394531354,1,False,True,False,1764692838.996992
196,221,-0.003437586505834077,0.003831857519860032,0.0,0.0,0.0,-0.004999999999999993,0.07058533412731378,-0.759706617789331,0.8468405118890671,0.0,0.0,0.0,-1.1049999999999984,15.599358842136347,0,False,True,False,1764692893.281358
197,69,-0.0005077459684109317,0.04658988246359731,0.0,0.0,0.0,-0.005000000000000003,0.0003761169647161628,-0.03503447182035429,3.2147018899882145,0.0,0.0,0.0,-0.3450000000000002,0.025952070565415236,0,True,False,False,1764692931.3278198
198,7,-0.004843589435069007,-0.001957613316990419,-2.142857142857143,0.0,0.0,-0.005,0.39195755427603435,-0.03390512604548305,-0.013703293218932933,-15.0,0.0,0.0,-0.035,2.7437028799322403,1,False,True,False,1764692961.057356
199,38,-0.0011595137420197146,0.016028203723745228,0.0,0.0,0.0,-0.005000000000000002,0.2476685351451696,-0.04406152219674916,0.6090717415023187,0.0,0.0,0.0,-0.19000000000000009,9.411404335516444,0,False,True,False,1764693022.8085964
200,41,-0.000601523152016417,0.015922429351698995,0.0,0.0,0.0,-0.005000000000000003,0.06648799476125683,-0.0246624492326731,0.6528196034196587,0.0,0.0,0.0,-0.2050000000000001,2.72600778521153,0,False,True,False,1764693076.3325408
201,6,-0.0006478252119584338,0.013778357780714698,-2.5,0.0,0.0,-0.005,0.4535805263233152,-0.0038869512717506025,0.08267014668428818,-15.0,0.0,0.0,-0.030000000000000002,2.721483157939891,1,False,True,False,1764693105.6584227
202,51,-0.002334156876239542,0.0039399515764511756,0.0,0.0,0.0,-0.005000000000000002,0.09432032021703203,-0.11904200068821665,0.20093753039900997,0.0,0.0,0.0,-0.2550000000000001,4.810336331068633,0,False,True,False,1764693137.73147
203,46,-0.005305153088808907,-0.0007993386348296234,-0.32608695652173914,0.0,0.0,-0.005000000000000003,0.14890324438489871,-0.24403704208520974,-0.03676957720216267,-15.0,0.0,0.0,-0.23000000000000012,6.849549241705341,1,False,True,False,1764693183.5653555
204,3,-0.0027515820511414876,0.005600924821506907,-5.0,0.0,0.0,-0.005,0.573300283541174,-0.008254746153424463,0.01680277446452072,-15.0,0.0,0.0,-0.015,1.719900850623522,1,False,True,False,1764693209.445465
205,15,-0.004596912557208794,0.00019548644734975382,0.0,0.0,-0.13333333333333333,-0.005,0.24426550644094952,-0.06895368835813191,0.002932296710246307,0.0,0.0,-2.0,-0.075,3.6639825966142427,0,False,False,True,1764693248.9012797
206,3,-0.0002889442031228378,0.011833237783393106,-5.0,0.0,0.0,-0.005,0.6814323396382721,-0.0008668326093685134,0.03549971335017932,-15.0,0.0,0.0,-0.015,2.044297018914816,1,False,True,False,1764693297.5666437
207,8,-0.004605505407504954,-0.001735506145986082,-1.875,0.0,0.0,-0.005,0.2791335267647169,-0.03684404326003963,-0.013884049167888657,-15.0,0.0,0.0,-0.04,2.2330682141177354,1,False,True,False,1764693344.6797223
208,369,-0.0020432492481959833,0.009783964615072352,0.0,0.0,0.0,-0.004999999999999953,0.03968966759770055,-0.7539589725843179,3.610282942961698,0.0,0.0,0.0,-1.8449999999999827,14.645487343551501,0,True,False,False,1764693542.1996667
209,116,-0.002799463847720849,0.002672262154011764,-0.12931034482758622,0.0,0.0,-0.005000000000000004,0.26962044959817666,-0.3247378063356185,0.3099824098653646,-15.0,0.0,0.0,-0.5800000000000004,31.27597215338849,1,False,True,False,1764693562.3332827
210,38,-0.004896788400282835,-0.0011819567866863988,0.0,0.0,0.0,-0.005000000000000002,0.18292687707034674,-0.1860779592107477,-0.04491435789408316,0.0,0.0,0.0,-0.19000000000000009,6.951221328673176,0,False,True,False,1764693597.661005
211,9,-0.0018596714639161319,0.009937442686418644,-1.6666666666666667,0.0,0.0,-0.005,0.4303500957471613,-0.016737043175245186,0.0894369841777678,-15.0,0.0,0.0,-0.045,3.8731508617244517,1,False,True,False,1764693637.563104
212,16,-0.000735745317436414,0.013734512423074417,-0.9375,0.0,0.0,-0.005,0.12258574104653037,-0.011771925078982623,0.21975219876919067,-15.0,0.0,0.0,-0.08,1.961371856744486,1,False,True,False,1764693675.356163
213,5,-0.0022003997449470515,0.007734289217957757,-3.0,0.0,0.0,-0.005,0.5053611458920376,-0.011001998724735257,0.038671446089788786,-15.0,0.0,0.0,-0.025,2.526805729460188,1,False,True,False,1764693716.8019507
214,19,-0.003118736898620742,0.0025418533959499397,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.11430303090777257,-0.0592560010737941,0.04829521452304886,-15.0,0.0,0.0,-0.09500000000000001,2.171757587247679,1,False,True,False,1764693757.0129833
215,23,-0.0005622274713587351,0.10274926988616452,0.0,0.0,0.0,-0.005000000000000002,6.258565058544128e-06,-0.012931231841250907,2.363233207381784,0.0,0.0,0.0,-0.11500000000000003,0.00014394699634651494,0,True,False,False,1764693808.2236261
216,12,-0.002513761370332076,0.00637851102816243,-1.25,0.0,0.0,-0.004999999999999999,0.2676943052295955,-0.030165136443984913,0.07654213233794915,-15.0,0.0,0.0,-0.05999999999999999,3.2123316627551457,1,False,True,False,1764693846.846933
217,15,-0.0011933817983581637,0.010432798508172773,-1.0,0.0,0.0,-0.005,0.3860674037317251,-0.017900726975372455,0.1564919776225916,-15.0,0.0,0.0,-0.075,5.7910110559758765,1,False,True,False,1764693907.9820106
218,306,-0.0016877382889983286,0.010662307266270966,0.0,0.0,0.0,-0.004999999999999965,0.0610516539536314,-0.5164479164334885,3.262666023478916,0.0,0.0,0.0,-1.5299999999999894,18.68180610981121,0,True,False,False,1764694011.7144473
219,3,-0.001932336045825906,0.009429947837932717,-5.0,0.0,0.0,-0.005,0.7355730932766055,-0.005797008137477718,0.028289843513798152,-15.0,0.0,0.0,-0.015,2.2067192798298163,1,False,True,False,1764694023.0358365
220,57,-0.0011744942002931975,0.005065520654011356,0.0,0.0,0.0,-0.005000000000000003,0.02583848699824556,-0.06694616941671226,0.28873467727864727,0.0,0.0,0.0,-0.28500000000000014,1.4727937588999969,0,False,True,False,1764694095.373762
221,268,-0.001395911289711969,0.0110381205693921,0.0,0.0,0.0,-0.004999999999999976,0.12066966369698551,-0.37410422564280765,2.9582163125970826,0.0,0.0,0.0,-1.3399999999999934,32.339469870792115,0,True,False,False,1764694316.3350499
222,3,-0.002742179137279333,0.006503810825624234,-5.0,0.0,0.0,-0.005,0.6785877058755801,-0.008226537411837999,0.019511432476872703,-15.0,0.0,0.0,-0.015,2.0357631176267406,1,False,True,False,1764694336.8370762
223,20,-0.0027740726377142796,0.005533478959097343,-0.75,0.0,0.0,-0.005000000000000001,0.12652100220912438,-0.05548145275428559,0.11066957918194686,-15.0,0.0,0.0,-0.10000000000000002,2.5304200441824873,1,False,True,False,1764694398.6067035
224,260,-0.0023207367131602005,0.011050988655016162,-0.23076923076923078,0.0,0.0,-0.0049999999999999776,0.14711717397019372,-0.6033915454216521,2.8732570503042023,-60.0,0.0,0.0,-1.2999999999999943,38.25046523225037,4,True,False,False,1764694497.413222
