episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
112,36,-0.005273369878351992,-0.0009441627879323443,0.0,0.0,0.0,-0.005000000000000002,0.06723485838902732,-0.18984131562067172,-0.033989860365564395,0.0,0.0,0.0,-0.18000000000000008,2.4204549020049835,0,False,True,False,1764687923.1749732
113,41,-0.0027813459981862764,0.004378790863006973,-0.36585365853658536,0.0,0.0,-0.005000000000000003,0.2051980068391836,-0.11403518592563734,0.1795304253832859,-15.0,0.0,0.0,-0.2050000000000001,8.413118280406527,1,False,True,False,1764687969.8459926
114,158,-0.004201999844033239,0.0010849366414171808,0.0,0.0,-0.012658227848101266,-0.005000000000000004,0.0,-0.6639159753572517,0.17141998934391456,0.0,0.0,-2.0,-0.7900000000000006,0.0,0,False,False,True,1764688180.4696386
115,169,-0.0060414501573043435,-0.002257466854162857,0.0,0.0,-0.011834319526627219,-0.005000000000000004,0.03569524295913983,-1.021005076584434,-0.38151189835352284,0.0,0.0,-2.0,-0.8450000000000006,6.032496060094632,0,False,False,True,1764688247.9676008
116,34,-0.007464817023182548,-0.0046493285191002084,-0.4411764705882353,0.0,0.0,-0.005000000000000002,0.3949459308316775,-0.25380377878820665,-0.1580771696494071,-15.0,0.0,0.0,-0.17000000000000007,13.428161648277035,1,False,True,False,1764688278.3703249
117,10,-0.00310457597848716,0.003463897618359346,-1.5,0.0,0.0,-0.004999999999999999,0.3332481669007813,-0.031045759784871597,0.03463897618359346,-15.0,0.0,0.0,-0.049999999999999996,3.332481669007813,1,False,True,False,1764688341.3430574
118,38,-0.0070575360636144415,-0.003265018624366824,0.0,0.0,0.0,-0.005000000000000002,0.16773421506824096,-0.2681863704173488,-0.12407070772593931,0.0,0.0,0.0,-0.19000000000000009,6.3739001725931566,0,False,True,False,1764688380.790287
119,101,-0.00568431618218587,-0.002282267695818138,-0.44554455445544555,0.0,0.0,-0.005000000000000004,0.11207432910600759,-0.5741159344007728,-0.23050903727763195,-45.0,0.0,0.0,-0.5050000000000003,11.319507239706766,3,False,True,False,1764688424.4969673
120,24,-0.002625353160269762,0.0035139847485357264,0.0,0.0,0.0,-0.005000000000000002,0.0780515285895803,-0.06300847584647429,0.08433563396485744,0.0,0.0,0.0,-0.12000000000000004,1.873236686149927,0,False,True,False,1764688457.9095223
121,76,-0.0005145585494163203,0.03959725749980305,0.0,0.0,0.0,-0.005000000000000003,0.004549869364465475,-0.03910644975564034,3.0093915699850315,0.0,0.0,0.0,-0.3800000000000002,0.3457900716993761,0,True,False,False,1764688539.5560162
122,6,-0.0019337959238445838,0.006375206736135934,-2.5,0.0,0.0,-0.005,0.28870968335669084,-0.011602775543067503,0.0382512404168156,-15.0,0.0,0.0,-0.030000000000000002,1.7322581001401451,1,False,True,False,1764688564.148631
123,103,-0.0030224987351183063,0.004352704137592995,-1.0194174757281553,0.0,-0.019417475728155338,-0.005000000000000004,0.38657299325388944,-0.31131736971718554,0.44832852617207847,-105.0,0.0,-2.0,-0.5150000000000003,39.81701830515061,7,False,False,True,1764688626.0625389
124,29,-0.0068773884417505345,-0.007767985697224099,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.34807374215176523,-0.1994442648107655,-0.22527158521949886,-15.0,0.0,0.0,-0.14500000000000005,10.094138522401192,1,False,True,False,1764688641.3351603
125,11,-0.0009311858685388738,0.010765342028416532,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.2901342833132015,-0.010243044553927612,0.11841876231258186,-15.0,0.0,0.0,-0.05499999999999999,3.191477116445217,1,False,True,False,1764688667.850251
126,62,-0.0037246529526514366,0.0007592957408141469,-0.967741935483871,0.0,0.0,-0.005000000000000003,0.1876191777557186,-0.23092848306438907,0.04707633593047711,-60.0,0.0,0.0,-0.31000000000000016,11.632389020854554,4,False,True,False,1764688717.4410872
127,42,-0.0004909858124812791,0.06507455868564274,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.020621404124213722,2.733131464796995,0.0,0.0,0.0,-0.2100000000000001,0.0,0,True,False,False,1764688746.9854946
128,10,-0.0046517342567494865,-0.002058324347478857,-1.5,0.0,0.0,-0.004999999999999999,0.33850423199912927,-0.04651734256749487,-0.02058324347478857,-15.0,0.0,0.0,-0.049999999999999996,3.3850423199912925,1,False,True,False,1764688848.0108447
129,85,-0.0009402274364997216,0.03599887154435228,0.0,0.0,0.0,-0.005000000000000003,0.0012342174945771,-0.07991933210247634,3.0599040812699436,0.0,0.0,0.0,-0.42500000000000027,0.1049084870390535,0,True,False,False,1764688899.6819544
130,38,-0.00533781451054714,-0.0009272250690021045,0.0,0.0,0.0,-0.005000000000000002,0.11186385038585422,-0.2028369514007913,-0.03523455262207997,0.0,0.0,0.0,-0.19000000000000009,4.2508263146624605,0,False,True,False,1764688929.5338101
131,21,-0.002039551344442784,0.0047144754039431845,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.2225246640947494,-0.042830578233298465,0.09900398348280687,-15.0,0.0,0.0,-0.10500000000000002,4.673017945989738,1,False,True,False,1764688968.0648625
132,83,-0.0052295169931927486,-0.001543242597583101,0.0,0.0,0.0,-0.005000000000000003,0.2775650318437818,-0.43404991043499813,-0.12808913559939739,0.0,0.0,0.0,-0.41500000000000026,23.03789764303389,0,False,True,False,1764689026.9941378
133,53,-0.0004437209632749117,0.05296320974448579,0.0,0.0,0.0,-0.005000000000000003,0.06428491304706704,-0.02351721105357032,2.807050116457747,0.0,0.0,0.0,-0.2650000000000001,3.4071003914945535,0,True,False,False,1764689051.9774997
134,187,-0.002661365244232792,0.01763596816444498,0.0,0.0,0.0,-0.005000000000000004,0.048750395342931026,-0.49767530067153215,3.2979260467512113,0.0,0.0,0.0,-0.9350000000000007,9.116323929128102,0,True,False,False,1764689134.292369
135,44,-0.004752892123397103,-0.00035626015981758056,-5.113636363636363,0.0,-0.045454545454545456,-0.005000000000000003,0.3744436194035533,-0.20912725342947255,-0.015675447031973544,-225.0,0.0,-2.0,-0.2200000000000001,16.475519253756346,15,False,False,True,1764689173.006586
136,100,-0.0065210275692068565,-0.0030597268041868664,0.0,0.0,0.0,-0.005000000000000004,0.19071892730388465,-0.6521027569206856,-0.30597268041868664,0.0,0.0,0.0,-0.5000000000000003,19.071892730388466,0,False,True,False,1764689230.7958388
137,71,-0.004992468940607058,-0.001727054965372538,0.0,0.0,-0.028169014084507043,-0.005000000000000003,0.4686746679178016,-0.3544652947831011,-0.1226209025414502,0.0,0.0,-2.0,-0.3550000000000002,33.27590142216391,0,False,False,True,1764689287.7659307
138,204,-0.001314780205762731,0.01747751786856172,0.0,0.0,0.0,-0.005000000000000001,0.06673677217518223,-0.26821516197559714,3.565413645186591,0.0,0.0,0.0,-1.0200000000000002,13.614301523737176,0,True,False,False,1764689369.3368633
139,157,-0.0010024745545053045,0.02149045850286423,0.0,0.0,0.0,-0.005000000000000004,0.2814253698522157,-0.1573885050573328,3.3740019849496843,0.0,0.0,0.0,-0.7850000000000006,44.183783066797865,0,True,False,False,1764689413.1775932
140,25,-0.004229278058390955,0.000384921729556158,-0.6,0.0,0.0,-0.005000000000000001,0.35474315861991035,-0.10573195145977388,0.00962304323890395,-15.0,0.0,0.0,-0.12500000000000003,8.86857896549776,1,False,True,False,1764689461.4354885
141,84,-0.006572530661713823,-0.0027569414305977846,0.0,0.0,-0.023809523809523808,-0.005000000000000003,0.14370236704240905,-0.5520925755839611,-0.2315830801702139,0.0,0.0,-2.0,-0.42000000000000026,12.07099883156236,0,False,False,True,1764689695.7476869
142,3,-0.0022691341528151116,0.005632155786545227,-5.0,0.0,0.0,-0.005,0.6767133851025572,-0.006807402458445335,0.01689646735963568,-15.0,0.0,0.0,-0.015,2.0301401553076714,1,False,True,False,1764689719.2641385
143,140,-0.0016479138889340737,0.022086966575114695,0.0,0.0,0.0,-0.005000000000000004,0.062296368989846786,-0.2307079444507703,3.0921753205160574,0.0,0.0,0.0,-0.7000000000000005,8.72149165857855,0,True,False,False,1764689815.7811403
144,116,-0.0017856883387775643,0.0035140058423206756,0.0,0.0,0.0,-0.005000000000000004,0.366654948835248,-0.20713984729819745,0.40762467770919836,0.0,0.0,0.0,-0.5800000000000004,42.53197406488877,0,False,True,False,1764689873.5756524
145,22,-0.0004789824211689072,0.10641801409405599,0.0,0.0,0.0,-0.005000000000000001,0.00212428526651448,-0.010537613265715957,2.3411963100692317,0.0,0.0,0.0,-0.11000000000000003,0.046734275863318554,0,True,False,False,1764689891.8487566
146,5,-0.003661863881214955,0.002949064135125923,-3.0,0.0,0.0,-0.005,0.5082657165966434,-0.018309319406074775,0.014745320675629614,-15.0,0.0,0.0,-0.025,2.5413285829832173,1,False,True,False,1764689937.1735868
147,53,-0.0024366430511359024,0.04427996723548253,0.0,0.0,0.0,-0.005000000000000003,0.050289414858754745,-0.12914208171020283,2.3468382634805742,0.0,0.0,0.0,-0.2650000000000001,2.6653389875140014,0,True,False,False,1764690009.2575116
148,57,-0.003300916335328753,0.004848482672855585,-0.2631578947368421,0.0,0.0,-0.005000000000000003,0.04738422882074314,-0.18815223111373894,0.27636351235276835,-15.0,0.0,0.0,-0.28500000000000014,2.700901042782359,1,False,True,False,1764690046.8310952
149,19,-0.00308208195080248,0.0048039637048304,0.0,0.0,0.0,-0.005000000000000001,0.1606157500827443,-0.05855955706524712,0.09127531039177761,0.0,0.0,0.0,-0.09500000000000001,3.051699251572142,0,False,True,False,1764690094.3137417
150,3,-0.002772944292897635,0.006206094758737309,-5.0,0.0,0.0,-0.005,0.602018208437106,-0.008318832878692905,0.018618284276211927,-15.0,0.0,0.0,-0.015,1.8060546253113179,1,False,True,False,1764690145.5178828
151,99,-0.0007446370082094592,0.03403815356277869,-0.9090909090909091,0.0,0.0,-0.005000000000000004,0.14833003944077708,-0.07371906381273646,3.369777202715091,-90.0,0.0,0.0,-0.49500000000000033,14.68467390463693,6,True,False,False,1764690217.951413
152,21,-0.0008028850988091528,0.008858374808898669,0.0,0.0,0.0,-0.005000000000000001,0.10300202044119991,-0.01686058707499221,0.18602587098687207,0.0,0.0,0.0,-0.10500000000000002,2.163042429265198,0,False,True,False,1764690439.102004
153,70,-0.005694928441059022,-0.0024666935010234743,0.0,0.0,0.0,-0.005000000000000003,0.30518224101208435,-0.3986449908741315,-0.1726685450716432,0.0,0.0,0.0,-0.3500000000000002,21.362756870845903,0,False,True,False,1764690508.6451862
154,48,-0.0005126999645125171,0.05232656761580797,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.02460959829660082,2.5116752455587825,0.0,0.0,0.0,-0.24000000000000013,0.0,0,True,False,False,1764690559.2883556
155,5,-0.0032951381511610207,0.0031899802330704217,-3.0,0.0,0.0,-0.005,0.4313757937646761,-0.016475690755805104,0.01594990116535211,-15.0,0.0,0.0,-0.025,2.1568789688233805,1,False,True,False,1764690587.7998967
156,49,-0.004750497975678924,-0.0007052485217077355,-0.30612244897959184,0.0,0.0,-0.005000000000000003,0.2397988943223042,-0.23277440080826728,-0.03455717756367904,-15.0,0.0,0.0,-0.24500000000000013,11.750145821792906,1,False,True,False,1764690637.8404722
157,102,-0.0008782619099238526,0.03124408088456846,0.0,0.0,0.0,-0.005000000000000004,0.02357249692781655,-0.08958271481223297,3.186896250225983,0.0,0.0,0.0,-0.5100000000000003,2.4043946866372883,0,True,False,False,1764690681.2412407
158,13,-0.000694081700304744,0.009852276603314123,0.0,0.0,0.0,-0.004999999999999999,0.4150380213650931,-0.009023062103961673,0.1280795958430836,0.0,0.0,0.0,-0.06499999999999999,5.39549427774621,0,False,True,False,1764690702.395832
159,9,-0.0007919935208903675,0.011786765528443254,-1.6666666666666667,0.0,0.0,-0.005,0.2915730487008241,-0.007127941688013307,0.10608088975598928,-15.0,0.0,0.0,-0.045,2.624157438307417,1,False,True,False,1764690744.958709
160,36,-0.00208842778863322,0.009200104070674509,-0.4166666666666667,0.0,0.0,-0.005000000000000002,0.06225107117860472,-0.07518340039079592,0.3312037465442823,-15.0,0.0,0.0,-0.18000000000000008,2.24103856242977,1,False,True,False,1764690791.4633877
161,185,-0.0018762359444948564,0.018133703031561352,0.0,0.0,0.0,-0.005000000000000004,0.07958324846031456,-0.34710364973154845,3.35473506083885,0.0,0.0,0.0,-0.9250000000000007,14.722900965158193,0,True,False,False,1764690854.495069
162,32,-0.0009461094925650158,0.06742778853990458,0.0,0.0,0.0,-0.005000000000000002,0.015967118944763836,-0.030275503762080505,2.1576892332769466,0.0,0.0,0.0,-0.16000000000000006,0.5109478062324427,0,True,False,False,1764690859.760673
163,2,-0.0026453737844774703,0.005190521225476807,-7.5,0.0,0.0,-0.005,0.754238329937401,-0.005290747568954941,0.010381042450953615,-15.0,0.0,0.0,-0.01,1.508476659874802,1,False,True,False,1764690887.3836377
164,28,-0.004017450549230246,0.00014567449561530315,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.07153817085876513,-0.1124886153784469,0.004078885877228489,-15.0,0.0,0.0,-0.14000000000000004,2.0030687840454235,1,False,True,False,1764690935.1735284
165,52,-0.0004611092155049726,0.05314087411973192,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.023977679206258574,2.76332545422606,0.0,0.0,0.0,-0.2600000000000001,0.0,0,True,False,False,1764690977.4805663
166,40,-0.0037491132460431126,0.0022239984173563544,0.0,0.0,0.0,-0.005000000000000003,0.21994996956118157,-0.1499645298417245,0.08895993669425417,0.0,0.0,0.0,-0.2000000000000001,8.797998782447262,0,False,True,False,1764691011.4449975
167,135,-0.00237499020565042,0.004968443921008579,0.0,0.0,0.0,-0.005000000000000004,0.16531096437296902,-0.3206236777628067,0.6707399293361581,0.0,0.0,0.0,-0.6750000000000005,22.31698019035082,0,False,True,False,1764691066.352681
168,20,-0.0025312122739578587,0.006152631810582404,-0.75,0.0,0.0,-0.005000000000000001,0.46505151716008897,-0.05062424547915717,0.12305263621164808,-15.0,0.0,0.0,-0.10000000000000002,9.301030343201779,1,False,True,False,1764691095.6897018
169,77,-0.0029849406968364394,0.002616505263607041,0.0,0.0,0.0,-0.005000000000000003,0.14076688818221403,-0.22984043365640583,0.20147090529774214,0.0,0.0,0.0,-0.38500000000000023,10.839050390030481,0,False,True,False,1764691213.5073743
170,167,-0.0016794488001857409,0.016900554035670215,0.0,0.0,0.0,-0.005000000000000004,0.09459274902305985,-0.28046794963101873,2.822392523956926,0.0,0.0,0.0,-0.8350000000000006,15.796989086850996,0,True,False,False,1764691281.8095145
171,34,-0.005281286387260292,-0.003062717913875331,-0.4411764705882353,0.0,0.0,-0.005000000000000002,0.16244738176920012,-0.17956373716684992,-0.10413240907176124,-15.0,0.0,0.0,-0.17000000000000007,5.523210980152804,1,False,True,False,1764691332.6287446
172,39,-0.0016217920361410588,0.00975636383524542,0.0,0.0,0.0,-0.005000000000000003,0.08578454517886744,-0.0632498894095013,0.3804981895745714,0.0,0.0,0.0,-0.1950000000000001,3.34559726197583,0,False,True,False,1764691404.1824324
173,71,-0.00041343845435428463,0.04476679886385885,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.029354130259154208,3.178442719333978,0.0,0.0,0.0,-0.3550000000000002,0.0,0,True,False,False,1764691447.4440572
174,109,-0.004165643302223067,-0.0017899519189076459,-0.13761467889908258,0.0,0.0,-0.005000000000000004,0.43695730978101355,-0.45405511994231434,-0.1951047591609334,-15.0,0.0,0.0,-0.5450000000000004,47.62834676613048,1,False,True,False,1764691528.6442428
175,60,-0.00410246581607047,0.0008082952974282742,0.0,0.0,0.0,-0.005000000000000003,0.26267709008590867,-0.24614794896422823,0.04849771784569645,0.0,0.0,0.0,-0.30000000000000016,15.76062540515452,0,False,True,False,1764691581.5958714
176,69,-0.0011222343055565971,0.03822880627521906,0.0,0.0,0.0,-0.005000000000000003,0.03065650810617535,-0.0774341670834052,2.6377876329901153,0.0,0.0,0.0,-0.3450000000000002,2.115299059326099,0,True,False,False,1764691625.3824384
177,13,-0.000836433529564937,0.014415103398471962,-4.615384615384615,0.0,0.0,-0.004999999999999999,0.324530922071834,-0.01087363588434418,0.1873963441801355,-60.0,0.0,0.0,-0.06499999999999999,4.218901986933842,4,False,True,False,1764691666.3225632
178,5,-0.0016703077305086262,0.008961536048127505,-3.0,0.0,0.0,-0.005,0.45575689642993955,-0.008351538652543131,0.044807680240637526,-15.0,0.0,0.0,-0.025,2.278784482149698,1,False,True,False,1764691747.3773406
179,23,-0.003266868198443621,0.002440097536624147,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.08217554955068965,-0.07513796856420328,0.05612224334235538,-15.0,0.0,0.0,-0.11500000000000003,1.890037639665862,1,False,True,False,1764691790.5260885
180,229,-0.0033765098757706294,0.01272756599695613,0.0,0.0,0.0,-0.00499999999999999,0.0855474161944321,-0.7732207615514741,2.9146126133029537,0.0,0.0,0.0,-1.1449999999999976,19.59035830852495,0,True,False,False,1764692020.9703841
181,155,-0.001211437886545361,0.017506662674748485,0.0,0.0,0.0,-0.005000000000000004,0.1674253700012961,-0.18777287241453097,2.713532714586015,0.0,0.0,0.0,-0.7750000000000006,25.950932350200894,0,True,False,False,1764692053.3092072
182,18,-0.0004162006395146807,0.12241582454710101,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.007491611511264253,2.203484841847818,0.0,0.0,0.0,-0.09000000000000001,0.0,0,True,False,False,1764692078.9632592
183,117,-0.0024196012803473404,0.020514780016716118,0.0,0.0,0.0,-0.005000000000000004,0.3040925909714056,-0.2830933498006388,2.400229261955786,0.0,0.0,0.0,-0.5850000000000004,35.57883314365446,0,True,False,False,1764692145.7325284
184,39,-0.005437029785030913,-0.0015302887316339748,-0.38461538461538464,0.0,0.0,-0.005000000000000003,0.08215476217387487,-0.21204416161620562,-0.05968126053372502,-15.0,0.0,0.0,-0.1950000000000001,3.2040357247811198,1,False,True,False,1764692196.1070795
185,22,-0.0033351015619606374,0.0014590978955495335,0.0,0.0,0.0,-0.005000000000000001,0.08859187123755559,-0.07337223436313402,0.03210015370208974,0.0,0.0,0.0,-0.11000000000000003,1.949021167226223,0,False,True,False,1764692227.4587471
186,92,-0.0033886707304190767,0.0017101819716292665,-0.16304347826086957,0.0,0.0,-0.005000000000000004,0.11999172572740319,-0.31175770719855506,0.1573367413898925,-15.0,0.0,0.0,-0.4600000000000003,11.039238766921093,1,False,True,False,1764692279.5229957
187,22,-0.0059503721169800565,-0.002500627253732558,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.4430074688061646,-0.13090818657356124,-0.055013799582116274,-15.0,0.0,0.0,-0.11000000000000003,9.74616431373562,1,False,True,False,1764692332.5643618
188,140,-0.0031510134372163432,0.002540325720343678,-1.0714285714285714,0.0,0.0,-0.005000000000000004,0.29549614819901177,-0.4411418812102881,0.3556456008481149,-150.0,0.0,0.0,-0.7000000000000005,41.369460747861645,10,False,True,False,1764692405.9965384
189,70,-0.0050265432102050795,-0.0008368481494406078,0.0,0.0,0.0,-0.005000000000000003,0.2953429608678435,-0.35185802471435557,-0.05857937046084255,0.0,0.0,0.0,-0.3500000000000002,20.674007260749047,0,False,True,False,1764692447.7549033
190,7,-0.0026870033983193513,0.008993338648210234,-2.142857142857143,0.0,0.0,-0.005,0.35487798982091684,-0.01880902378823546,0.06295337053747163,-15.0,0.0,0.0,-0.035,2.484145928746418,1,False,True,False,1764692494.6843717
191,39,-0.004449312763743288,0.0004775997234335391,0.0,0.0,0.0,-0.005000000000000003,0.48595681241042343,-0.17352319778598824,0.018626389213908023,0.0,0.0,0.0,-0.1950000000000001,18.952315684006514,0,False,True,False,1764692541.872332
192,3,-0.0008898650167868142,0.012647440831051663,-5.0,0.0,0.0,-0.005,0.6605064609960207,-0.0026695950503604427,0.03794232249315499,-15.0,0.0,0.0,-0.015,1.9815193829880622,1,False,True,False,1764692582.356655
193,4,-0.0006271107035790998,0.011001723854775991,-3.75,0.0,0.0,-0.005,0.4864758605030294,-0.002508442814316399,0.044006895419103964,-15.0,0.0,0.0,-0.02,1.9459034420121175,1,False,True,False,1764692721.4168727
194,6,-0.001749661051447078,0.009232499833669064,-2.5,0.0,0.0,-0.005,0.2696724095365888,-0.010497966308682468,0.05539499900201439,-15.0,0.0,0.0,-0.030000000000000002,1.6180344572195327,1,False,True,False,1764692774.2275393
195,29,-0.0007376564621391691,0.011284567983722644,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.13968301636054348,-0.021392037402035904,0.32725247152795667,-15.0,0.0,0.0,-0.14500000000000005,4.050807474455761,1,False,True,False,1764692837.6750433
196,221,-0.00246055211809155,0.002590494874290811,0.0,0.0,0.0,-0.004999999999999993,0.14027918024088368,-0.5437820180982326,0.5724993672182692,0.0,0.0,0.0,-1.1049999999999984,31.00169883323529,0,False,True,False,1764692893.281358
197,34,-0.0004488878941364755,0.0753762562788478,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.015262188400640166,2.562792713480825,0.0,0.0,0.0,-0.17000000000000007,0.0,0,True,False,False,1764692926.2244592
198,27,-0.0075489241756320595,-0.003895308116059961,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.13518856199865903,-0.2038209527420656,-0.10517331913361894,-15.0,0.0,0.0,-0.13500000000000004,3.650091173963794,1,False,True,False,1764692964.0008135
199,20,-0.0012437138273042414,0.008240442109854173,0.0,0.0,0.0,-0.005000000000000001,0.10128271386589108,-0.024874276546084827,0.16480884219708347,0.0,0.0,0.0,-0.10000000000000002,2.0256542773178214,0,False,True,False,1764693020.1417696
200,7,-0.0033568817610443815,0.0029633777249615484,-2.142857142857143,0.0,0.0,-0.005,0.24635539143250734,-0.02349817232731067,0.020743644074730838,-15.0,0.0,0.0,-0.035,1.7244877400275513,1,False,True,False,1764693070.5550601
201,121,-0.0020005979606744447,0.007971269201392241,0.0,0.0,0.0,-0.005000000000000004,0.05784599174951064,-0.24207235324160783,0.9645235733684611,0.0,0.0,0.0,-0.6050000000000004,6.999365001690787,0,False,True,False,1764693121.8031387
202,152,-0.0022693966775786754,0.019577600935692663,0.0,0.0,0.0,-0.005000000000000004,0.09099410779671091,-0.34494829499195867,2.9757953422252847,0.0,0.0,0.0,-0.7600000000000006,13.831104385100058,0,True,False,False,1764693152.5756047
203,145,-0.0018387434719071205,0.018197290001178153,0.0,0.0,0.0,-0.005000000000000004,0.13335281853503653,-0.26661780342653246,2.6386070501708323,0.0,0.0,0.0,-0.7250000000000005,19.336158687580298,0,True,False,False,1764693197.9213362
204,29,-0.003930465215019372,-6.765196805007687e-05,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.20380441682640152,-0.11398349123556178,-0.0019619070734522293,-15.0,0.0,0.0,-0.14500000000000005,5.910328087965644,1,False,True,False,1764693213.4405882
205,50,-0.004623134793851985,-0.0018927297267857246,-0.3,0.0,0.0,-0.005000000000000002,0.2624130932580819,-0.23115673969259926,-0.09463648633928623,-15.0,0.0,0.0,-0.2500000000000001,13.120654662904093,1,False,True,False,1764693254.477826
206,11,-0.004501706102146875,-0.0005190678525726684,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.23416984146283956,-0.04951876712361562,-0.005709746378299352,-15.0,0.0,0.0,-0.05499999999999999,2.575868256091235,1,False,True,False,1764693298.606312
207,37,-0.003015032551861617,0.0023660348824837214,-0.40540540540540543,0.0,0.0,-0.005000000000000002,0.036279749289935444,-0.11155620441887983,0.0875432906518977,-15.0,0.0,0.0,-0.18500000000000008,1.3423507237276113,1,False,True,False,1764693348.6091542
208,18,-0.0012034384640762228,0.011484832554950499,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.2647582302245566,-0.02166189235337201,0.206726985989109,-15.0,0.0,0.0,-0.09000000000000001,4.765648144042018,1,False,True,False,1764693490.5049636
209,142,-0.0042656364268378955,-6.854153448120989e-06,0.0,0.0,0.0,-0.005000000000000004,0.28906943810899766,-0.6057203726109812,-0.0009732897896331805,0.0,0.0,0.0,-0.7100000000000005,41.04786021147767,0,False,True,False,1764693566.425924
210,196,-0.0050096763831928666,-0.0013328114334373886,0.0,0.0,-0.01020408163265306,-0.005000000000000004,0.25646396115664266,-0.9818965711058019,-0.2612310409537282,0.0,0.0,-2.0,-0.9800000000000008,50.26693638670196,0,False,False,True,1764693622.3690343
211,7,-0.001295243309360379,0.011008714716752497,-2.142857142857143,0.0,0.0,-0.005,0.26886210770853836,-0.009066703165522653,0.07706100301726748,-15.0,0.0,0.0,-0.035,1.8820347539597686,1,False,True,False,1764693637.081186
212,26,-0.003326158943409254,0.003244132441233287,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.0869743116271326,-0.0864801325286406,0.08434744347206546,-15.0,0.0,0.0,-0.13000000000000003,2.2613321023054476,1,False,True,False,1764693676.741631
213,108,-0.004557863189545429,-0.0007160483953849593,-0.1388888888888889,0.0,0.0,-0.005000000000000004,0.25497550254586904,-0.4922492244709064,-0.07733322670157561,-15.0,0.0,0.0,-0.5400000000000004,27.537354274953856,1,False,True,False,1764693733.4006224
214,48,-0.0004844478015607347,0.05897116014372742,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.023253494474915266,2.8306156868989163,0.0,0.0,0.0,-0.24000000000000013,0.0,0,True,False,False,1764693761.6667736
215,33,-0.000610401697880747,0.0774008765118901,0.0,0.0,0.0,-0.005000000000000002,0.11528800225036928,-0.02014325603006465,2.554228924892373,0.0,0.0,0.0,-0.16500000000000006,3.8045040742621863,0,True,False,False,1764693810.005372
216,13,-0.0032182968970632707,0.004032130623964484,0.0,0.0,-0.15384615384615385,-0.004999999999999999,0.29175670720685515,-0.04183785966182252,0.05241769811153829,0.0,0.0,-2.0,-0.06499999999999999,3.792837193689117,0,False,False,True,1764693846.8867707
217,4,-0.0014045826251276178,0.009379325494160123,-3.75,0.0,0.0,-0.005,0.5950479007774663,-0.005618330500510471,0.037517301976640494,-15.0,0.0,0.0,-0.02,2.380191603109865,1,False,True,False,1764693906.1257203
218,160,-0.003781867806264554,0.0013149367790970875,-0.09375,0.0,0.0,-0.005000000000000004,0.1552381797153931,-0.6050988490023287,0.210389884655534,-15.0,0.0,0.0,-0.8000000000000006,24.838108754462898,1,False,True,False,1764693989.6181972
219,109,-0.0018288776429643187,0.00472677458405002,-0.13761467889908258,0.0,0.0,-0.005000000000000004,0.1716347987899237,-0.19934766308311075,0.5152184296614521,-15.0,0.0,0.0,-0.5450000000000004,18.708193068101682,1,False,True,False,1764694039.4816506
220,46,-0.002626740988351138,0.003069903592494514,-0.32608695652173914,0.0,0.0,-0.005000000000000003,0.25630290356746743,-0.12083008546415236,0.14121556525474765,-15.0,0.0,0.0,-0.23000000000000012,11.789933564103501,1,False,True,False,1764694093.6154764
221,199,-0.005233701425028906,-0.002034309201489358,0.0,0.0,0.0,-0.005000000000000004,0.3192155101910872,-1.0415065835807522,-0.40482753109638225,0.0,0.0,0.0,-0.9950000000000008,63.523886528026345,0,False,True,False,1764694306.7367098
222,4,-0.003506453697296708,0.003501514525031668,-3.75,0.0,0.0,-0.005,0.7846674552559019,-0.014025814789186831,0.014006058100126673,-15.0,0.0,0.0,-0.02,3.1386698210236075,1,False,True,False,1764694337.1771488
223,106,-0.0007931665989143963,0.0051920178993231396,-0.14150943396226415,0.0,0.0,-0.005000000000000004,0.09833004625030692,-0.084075659484926,0.5503538973282528,-15.0,0.0,0.0,-0.5300000000000004,10.422984902532534,1,False,True,False,1764694411.6553018
