episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
112,62,-0.0025269801832292905,0.005056190956275988,-0.24193548387096775,0.0,0.0,-0.005000000000000003,0.12585227072130556,-0.156672771360216,0.3134838392891113,-15.0,0.0,0.0,-0.31000000000000016,7.802840784720944,1,False,True,False,1764687928.6951137
113,39,-0.00040988347475353774,0.0645495430157819,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.01598545551538797,2.517432177615494,0.0,0.0,0.0,-0.1950000000000001,0.0,0,True,False,False,1764687969.3604388
114,55,-0.007516283506032233,-0.004818470184137101,0.0,0.0,-0.03636363636363636,-0.005000000000000003,0.0,-0.4133955928317728,-0.2650158601275405,0.0,0.0,-2.0,-0.27500000000000013,0.0,0,False,False,True,1764688162.3056536
115,95,-0.004376747453316632,0.0011414755491310354,0.0,0.0,-0.021052631578947368,-0.005000000000000004,0.03290642895864989,-0.41579100806508007,0.10844017716744836,0.0,0.0,-2.0,-0.4750000000000003,3.1261107510717396,0,False,False,True,1764688235.1370363
116,136,-0.005204728852720565,-0.0034588786406678164,-0.9926470588235294,0.0,0.0,-0.005000000000000004,0.24314427604669872,-0.7078431239699968,-0.47040749513082303,-135.0,0.0,0.0,-0.6800000000000005,33.06762154235103,9,False,True,False,1764688299.697494
117,39,-0.002982013770436345,0.05698748887130541,0.0,0.0,0.0,-0.005000000000000003,0.0006284933704246598,-0.11629853704701745,2.222512065980911,0.0,0.0,0.0,-0.1950000000000001,0.024511241446561735,0,True,False,False,1764688346.793845
118,41,-0.005297458118788162,-0.00012285691184234462,0.0,0.0,-0.04878048780487805,-0.005000000000000003,0.04338035247392378,-0.21719578287031466,-0.00503713338553613,0.0,0.0,-2.0,-0.2050000000000001,1.778594451430875,0,False,False,True,1764688381.2149112
119,41,-0.004727057860676519,0.0012236056468305852,-0.36585365853658536,0.0,0.0,-0.005000000000000003,0.107985335252543,-0.1938093722877373,0.050167831520053996,-15.0,0.0,0.0,-0.2050000000000001,4.427398745354263,1,False,True,False,1764688413.9735792
120,60,-0.004829001128664,-0.0009233669005752139,0.0,0.0,0.0,-0.005000000000000003,0.34667114694434437,-0.28974006771984,-0.055402014034512836,0.0,0.0,0.0,-0.30000000000000016,20.80026881666066,0,False,True,False,1764688464.399437
121,12,-0.005011040984037036,-0.0030450083114617423,-1.25,0.0,0.0,-0.004999999999999999,0.1869193525334226,-0.06013249180844444,-0.03654009973754091,-15.0,0.0,0.0,-0.05999999999999999,2.243032230401071,1,False,True,False,1764688528.6277163
122,58,-0.0005758611063617867,0.04987600375804796,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.03339994416898363,2.8928082179667816,0.0,0.0,0.0,-0.29000000000000015,0.0,0,True,False,False,1764688573.7484398
123,76,-0.006181065346978726,-0.0031293996943719433,-1.1842105263157894,0.0,-0.02631578947368421,-0.005000000000000003,0.656656337059468,-0.46976096637038317,-0.2378343767722677,-90.0,0.0,-2.0,-0.3800000000000002,49.90588161651957,6,False,False,True,1764688620.9905012
124,92,-0.006225354693393514,-0.004791341135794513,0.0,0.0,-0.021739130434782608,-0.005000000000000004,0.1765323805409281,-0.5727326317922034,-0.4408033844930952,0.0,0.0,-2.0,-0.4600000000000003,16.240979009765386,0,False,False,True,1764688652.7306247
125,121,-0.0018433972393860042,0.025262285591024024,0.0,0.0,0.0,-0.005000000000000004,0.0492270358637272,-0.2230510659657065,3.056736556513907,0.0,0.0,0.0,-0.6050000000000004,5.956471339510991,0,True,False,False,1764688687.7777069
126,4,-0.0048831222615924146,-0.0007287094972861785,-3.75,0.0,0.0,-0.005,0.514569909325217,-0.019532489046369658,-0.002914837989144714,-15.0,0.0,0.0,-0.02,2.058279637300868,1,False,True,False,1764688706.029902
127,15,-0.001994529225984178,0.006099099740483356,-1.0,0.0,0.0,-0.005,0.16131334490957056,-0.02991793838976267,0.09148649610725035,-15.0,0.0,0.0,-0.075,2.4197001736435584,1,False,True,False,1764688741.625328
128,51,-0.0024477714188512363,0.004740966362095082,-0.29411764705882354,0.0,0.0,-0.005000000000000002,0.10844593331215777,-0.12483634236141306,0.24178928446684922,-15.0,0.0,0.0,-0.2550000000000001,5.530742598920046,1,False,True,False,1764688855.6774597
129,12,-0.0024127561392283136,0.0049917121385818315,-1.25,0.0,0.0,-0.004999999999999999,0.6650003556779257,-0.028953073670739765,0.059900545662981974,-15.0,0.0,0.0,-0.05999999999999999,7.980004268135109,1,False,True,False,1764688886.213927
130,105,-0.0021151738324349635,0.027156337513111552,0.0,0.0,0.0,-0.005000000000000004,0.033555293004526476,-0.22209325240567115,2.851415438876713,0.0,0.0,0.0,-0.5250000000000004,3.52330576547528,0,True,False,False,1764688941.8948452
131,24,-0.0012434383836719884,0.007817809508239654,-0.625,0.0,0.0,-0.005000000000000002,0.09185334986533582,-0.02984252120812772,0.1876274281977517,-15.0,0.0,0.0,-0.12000000000000004,2.2044803967680595,1,False,True,False,1764688968.6511707
132,43,-0.005880625969626358,-0.00406265554322957,-0.3488372093023256,0.0,0.0,-0.005000000000000003,0.32511303071120407,-0.2528669166939334,-0.17469418835887152,-15.0,0.0,0.0,-0.2150000000000001,13.979860320581775,1,False,True,False,1764689019.7574792
133,88,-0.0042329198781477385,0.0007076696259491654,-0.17045454545454544,0.0,0.0,-0.005000000000000004,0.10291709537420912,-0.372496949277001,0.062274927083526554,-15.0,0.0,0.0,-0.4400000000000003,9.056704392930403,1,False,True,False,1764689058.3619282
134,85,-0.006255252578453796,-0.001647785513254741,-0.17647058823529413,0.0,0.0,-0.005000000000000003,0.11097682343753197,-0.5316964691685727,-0.14006176862665298,-15.0,0.0,0.0,-0.42500000000000027,9.433029992190217,1,False,True,False,1764689115.51337
135,61,-0.001280519802285543,0.008560358677781854,-0.2459016393442623,0.0,0.0,-0.005000000000000003,0.11806960925917372,-0.07811170793941813,0.5221818793446931,-15.0,0.0,0.0,-0.30500000000000016,7.202246164809597,1,False,True,False,1764689176.309447
136,15,-0.0005112605223363305,0.14718150500268973,0.0,0.0,0.0,-0.005,0.0,-0.007668907835044957,2.207722575040346,0.0,0.0,0.0,-0.075,0.0,0,True,False,False,1764689214.9874742
137,30,-0.0013878122141243825,0.009709102498482317,0.0,0.0,0.0,-0.005000000000000002,0.12042374516765499,-0.04163436642373147,0.2912730749544695,0.0,0.0,0.0,-0.15000000000000005,3.6127123550296494,0,False,True,False,1764689279.696732
138,181,-0.001719692651536078,0.0037047018630662135,0.0,0.0,0.0,-0.005000000000000004,0.08442508187496468,-0.31126436992803014,0.6705510372149847,0.0,0.0,0.0,-0.9050000000000007,15.280939819368607,0,False,True,False,1764689365.3423955
139,42,-0.006465018610200329,-0.0016648581254982036,-0.35714285714285715,0.0,0.0,-0.005000000000000003,0.4887352869022553,-0.2715307816284138,-0.06992404127092455,-15.0,0.0,0.0,-0.2100000000000001,20.526882049894724,1,False,True,False,1764689393.1824408
140,34,-0.0006662534244867267,0.016453048344636727,-2.2058823529411766,0.0,0.0,-0.005000000000000002,0.21197187743637283,-0.02265261643254871,0.5594036437176487,-75.0,0.0,0.0,-0.17000000000000007,7.207043832836677,5,False,True,False,1764689463.209505
141,75,-0.003256402132257825,0.002504579347356802,-0.2,0.0,0.0,-0.005000000000000003,0.2837242882233754,-0.2442301599193369,0.18784345105176015,-15.0,0.0,0.0,-0.3750000000000002,21.27932161675316,1,False,True,False,1764689693.7593095
142,25,-0.00044997157114821907,0.09449054599893676,0.0,0.0,0.0,-0.005000000000000001,0.15009031257705227,-0.011249289278705476,2.362263649973419,0.0,0.0,0.0,-0.12500000000000003,3.752257814426307,0,True,False,False,1764689723.4470155
143,80,-0.006706671444800995,-0.003024149226683456,0.0,0.0,-0.025,-0.005000000000000003,0.29478319451935725,-0.5365337155840796,-0.2419319381346765,0.0,0.0,-2.0,-0.40000000000000024,23.58265556154858,0,False,False,True,1764689804.1169252
144,114,-0.0034830051014331153,0.01969714528871846,0.0,0.0,0.0,-0.005000000000000004,0.05980237262962274,-0.39706258156337515,2.2454745629139046,0.0,0.0,0.0,-0.5700000000000004,6.8174704797769925,0,True,False,False,1764689873.1588612
145,182,-0.0034577056734686534,0.01525346033017025,0.0,0.0,0.0,-0.005000000000000004,0.13675429126104782,-0.6293024325712949,2.7761297800909857,0.0,0.0,0.0,-0.9100000000000007,24.889281009510704,0,True,False,False,1764689923.178589
146,34,-0.007243306560044729,-0.005880864053624522,-1.3235294117647058,0.0,-0.058823529411764705,-0.005000000000000002,0.4999942928185231,-0.24627242304152078,-0.19994937782323374,-45.0,0.0,-2.0,-0.17000000000000007,16.999805955829785,3,False,False,True,1764689942.4125037
147,77,-0.0004124635967168844,0.0421793710980808,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.0317596969472001,3.247811574552222,0.0,0.0,0.0,-0.38500000000000023,0.0,0,True,False,False,1764690013.3560047
148,33,-0.004310025587942953,-6.364767479256359e-07,0.0,0.0,0.0,-0.005000000000000002,0.22450221948706964,-0.14223084440211747,-2.1003732681545983e-05,0.0,0.0,0.0,-0.16500000000000006,7.408573243073298,0,False,True,False,1764690041.7948112
149,63,-0.0011647125107697247,0.04250136384268304,0.0,0.0,0.0,-0.005000000000000003,0.10785783048486396,-0.07337688817849265,2.6775859220890315,0.0,0.0,0.0,-0.31500000000000017,6.795043320546429,0,True,False,False,1764690103.9129736
150,125,-0.004661600894238975,-0.0013972365291434858,0.0,0.0,0.0,-0.005000000000000004,0.30460722024384174,-0.5827001117798718,-0.17465456614293573,0.0,0.0,0.0,-0.6250000000000004,38.075902530480214,0,False,True,False,1764690172.838496
151,4,-0.005119051602783955,-0.0004959711858344429,-3.75,0.0,0.0,-0.005,0.47047773553066286,-0.02047620641113582,-0.0019838847433377715,-15.0,0.0,0.0,-0.02,1.8819109421226514,1,False,True,False,1764690198.7605891
152,3,-0.002525576927699244,0.0075636063633423385,-5.0,0.0,0.0,-0.005,0.6691367468724666,-0.007576730783097733,0.022690819090027015,-15.0,0.0,0.0,-0.015,2.0074102406174,1,False,True,False,1764690436.2971363
153,148,-0.0022533149368493587,0.017953478651817942,0.0,0.0,0.0,-0.005000000000000004,0.09715178453885653,-0.3334906106537051,2.657114840469055,0.0,0.0,0.0,-0.7400000000000005,14.378464111750768,0,True,False,False,1764690521.075896
154,195,-0.0011290411110536065,0.01525801196107084,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.22016301665545326,2.9753123324088135,0.0,0.0,0.0,-0.9750000000000008,0.0,0,True,False,False,1764690581.7504318
155,37,-0.0005573314387915101,0.06389610014148421,0.0,0.0,0.0,-0.005000000000000002,0.0010228963847128422,-0.02062126323528587,2.364155705234916,0.0,0.0,0.0,-0.18500000000000008,0.03784716623437516,0,True,False,False,1764690592.99778
156,6,-0.0017998998281168134,0.01151375371909106,-2.5,0.0,0.0,-0.005,0.422800350167816,-0.01079939896870088,0.06908252231454637,-15.0,0.0,0.0,-0.030000000000000002,2.536802101006896,1,False,True,False,1764690630.496711
157,4,-0.0041872148533178746,0.001068633984947831,-3.75,0.0,0.0,-0.005,0.5987357539081591,-0.016748859413271498,0.004274535939791324,-15.0,0.0,0.0,-0.02,2.3949430156326366,1,False,True,False,1764690665.5211935
158,10,-0.003037093600438083,0.004308836062115717,-1.5,0.0,0.0,-0.004999999999999999,0.28570633942629686,-0.03037093600438083,0.04308836062115717,-15.0,0.0,0.0,-0.049999999999999996,2.8570633942629686,1,False,True,False,1764690701.9491422
159,5,-0.0035792127648797663,0.003550747531559839,-3.0,0.0,0.0,-0.005,0.4373660138349358,-0.01789606382439883,0.017753737657799196,-15.0,0.0,0.0,-0.025,2.186830069174679,1,False,True,False,1764690744.120293
160,22,-0.0011131778646966965,0.012197524454803377,0.0,0.0,-0.09090909090909091,-0.005000000000000001,0.0,-0.024489913023327325,0.2683455380056743,0.0,0.0,-2.0,-0.11000000000000003,0.0,0,False,False,True,1764690789.1314075
161,10,-0.0031754563652693565,0.0029109870030313845,-1.5,0.0,0.0,-0.004999999999999999,0.25906627894890855,-0.031754563652693565,0.029109870030313845,-15.0,0.0,0.0,-0.049999999999999996,2.5906627894890857,1,False,True,False,1764690827.0439725
162,44,-0.0018320486704427646,0.007089407647879444,-0.3409090909090909,0.0,0.0,-0.005000000000000003,0.0784251636420448,-0.08061014149948165,0.31193393650669554,-15.0,0.0,0.0,-0.2200000000000001,3.4507072002499712,1,False,True,False,1764690861.6751635
163,26,-0.002651322730075379,0.005849221576815867,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.09421306400039677,-0.06893439098195984,0.15207976099721254,-15.0,0.0,0.0,-0.13000000000000003,2.4495396640103158,1,False,True,False,1764690893.672507
164,3,-0.003817927747603506,0.001983978297244023,-5.0,0.0,0.0,-0.005,0.713214798879053,-0.011453783242810519,0.005951934891732069,-15.0,0.0,0.0,-0.015,2.139644396637159,1,False,True,False,1764690931.2207859
165,6,-0.003124314444309327,0.005082128354300552,-2.5,0.0,0.0,-0.005,0.34544869906374726,-0.018745886665855964,0.030492770125803315,-15.0,0.0,0.0,-0.030000000000000002,2.0726921943824834,1,False,True,False,1764690970.0472195
166,177,-0.002057903395654038,0.019680550639738625,0.0,0.0,0.0,-0.005000000000000004,0.07951413782000777,-0.36424890103076474,3.4834574632337363,0.0,0.0,0.0,-0.8850000000000007,14.074002394141374,0,True,False,False,1764691035.0505426
167,8,-0.0009837251526735346,0.010189645636768357,-1.875,0.0,0.0,-0.005,0.21526250378583953,-0.007869801221388277,0.08151716509414686,-15.0,0.0,0.0,-0.04,1.7221000302867162,1,False,True,False,1764691047.3096378
168,18,-0.0011986380847303464,0.012221833580352177,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.07425366404848777,-0.021575485525146234,0.21999300444633918,-15.0,0.0,0.0,-0.09000000000000001,1.3365659528727798,1,False,True,False,1764691095.5824354
169,83,-0.005385786535454737,-0.002978620798931415,-0.18072289156626506,0.0,0.0,-0.005000000000000003,0.2519446538741597,-0.44702028244274317,-0.24722552631130745,-15.0,0.0,0.0,-0.41500000000000026,20.911406271555254,1,False,True,False,1764691214.6960495
170,6,-0.0010457183807572271,0.01080652943596964,-2.5,0.0,0.0,-0.005,0.5116502489550107,-0.006274310284543363,0.06483917661581784,-15.0,0.0,0.0,-0.030000000000000002,3.0699014937300637,1,False,True,False,1764691252.793201
171,142,-0.000522180344803433,0.01996833030370304,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.07414960896208748,2.835502903125832,0.0,0.0,0.0,-0.7100000000000005,0.0,0,True,False,False,1764691352.2161677
172,16,-0.0003945306848666774,0.13982907259900507,0.0,0.0,0.0,-0.005,0.0,-0.006312490957866838,2.237265161584081,0.0,0.0,0.0,-0.08,0.0,0,True,False,False,1764691400.0983975
173,60,-0.003290280519898666,0.002319422506682108,-0.25,0.0,0.0,-0.005000000000000003,0.16865024511649765,-0.19741683119391995,0.13916535040092648,-15.0,0.0,0.0,-0.30000000000000016,10.119014706989859,1,False,True,False,1764691445.596822
174,141,-0.004859506433509259,-0.0006720041226273471,-2.127659574468085,0.0,-0.014184397163120567,-0.005000000000000004,0.3128627434842016,-0.6851904071248056,-0.09475258129045594,-300.0,0.0,-2.0,-0.7050000000000005,44.113646831272426,20,False,False,True,1764691534.22036
175,198,-0.0024721058536541865,0.015125722670820334,0.0,0.0,0.0,-0.005000000000000004,0.10206546721177112,-0.48947695902352895,2.994893088822426,0.0,0.0,0.0,-0.9900000000000008,20.208962507930682,0,True,False,False,1764691606.9178803
176,16,-0.004109311486707225,-9.789092027778779e-05,-0.9375,0.0,0.0,-0.005,0.08748514791008039,-0.0657489837873156,-0.0015662547244446046,-15.0,0.0,0.0,-0.08,1.3997623665612862,1,False,True,False,1764691615.938289
177,7,-0.002207028993012847,0.008826807188852299,-2.142857142857143,0.0,0.0,-0.005,0.3064140710711972,-0.01544920295108993,0.06178765032196609,-15.0,0.0,0.0,-0.035,2.1448984974983807,1,False,True,False,1764691665.1509638
178,108,-0.0016339671914048326,0.021743503465266698,0.0,0.0,0.0,-0.005000000000000004,0.12769005055250546,-0.17646845667172192,2.3482983742488033,0.0,0.0,0.0,-0.5400000000000004,13.79052545967059,0,True,False,False,1764691768.7295694
179,25,-0.00041285404866566784,0.09419512771153132,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.010321351216641695,2.354878192788283,0.0,0.0,0.0,-0.12500000000000003,0.0,0,True,False,False,1764691791.0723538
180,57,-0.0040729806028438655,0.0012121861683724174,0.0,0.0,0.0,-0.005000000000000003,0.37089323761516035,-0.23215989436210033,0.0690946115972278,0.0,0.0,0.0,-0.28500000000000014,21.14091454406414,0,False,True,False,1764691985.903422
181,43,-0.0051877801984193984,-0.0013601262728353321,-0.3488372093023256,0.0,0.0,-0.005000000000000003,0.09685142992809462,-0.22307454853203412,-0.05848542973191928,-15.0,0.0,0.0,-0.2150000000000001,4.164611486908068,1,False,True,False,1764692028.7333426
182,145,-0.004435395243280662,0.0014851566865897105,-0.10344827586206896,0.0,0.0,-0.005000000000000004,0.1697300854594531,-0.6431323102756961,0.21534771955550802,-15.0,0.0,0.0,-0.7250000000000005,24.6108623916207,1,False,True,False,1764692102.3934147
183,96,-0.0037254440384917238,0.0014418452714174135,0.0,0.0,0.0,-0.005000000000000004,0.16462072006696424,-0.3576426276952055,0.1384171460560717,0.0,0.0,0.0,-0.4800000000000003,15.803589126428568,0,False,True,False,1764692142.628358
184,39,-0.004346177182532046,0.0007710367447677701,-0.38461538461538464,0.0,0.0,-0.005000000000000003,0.04599546289616697,-0.1695009101187498,0.030070433045943035,-15.0,0.0,0.0,-0.1950000000000001,1.7938230529505117,1,False,True,False,1764692196.1070795
185,56,-0.002561598801630152,0.03729031126231451,0.0,0.0,0.0,-0.005000000000000003,0.09086017009470894,-0.1434495328912885,2.0882574306896124,0.0,0.0,0.0,-0.28000000000000014,5.088169525303701,0,True,False,False,1764692231.9824083
186,400,-0.003714936906598786,0.0015160547281149184,0.0,0.0,0.0,-0.004999999999999948,0.18074334190822874,-1.4859747626395143,0.6064218912459673,0.0,0.0,0.0,-1.9999999999999793,72.2973367632915,0,False,False,True,1764692329.0767174
187,68,-0.006006880339321709,-0.003472630505737432,0.0,0.0,0.0,-0.005000000000000003,0.1632178693602917,-0.4084678630738762,-0.23613887439014536,0.0,0.0,0.0,-0.3400000000000002,11.098815116499836,0,False,True,False,1764692339.0695884
188,157,-0.0012864523343126962,0.006785479166125192,-0.09554140127388536,0.0,0.0,-0.005000000000000004,0.09103545038247457,-0.20197301648709332,1.0653202290816552,-15.0,0.0,0.0,-0.7850000000000006,14.292565710048507,1,False,True,False,1764692408.064498
189,33,-0.000509907899031168,0.07555722047133195,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.016826960668028544,2.4933882755539547,0.0,0.0,0.0,-0.16500000000000006,0.0,0,True,False,False,1764692440.2257288
190,20,-0.0004879796879139225,0.015591367956153545,-0.75,0.0,0.0,-0.005000000000000001,0.3366377985468156,-0.00975959375827845,0.3118273591230709,-15.0,0.0,0.0,-0.10000000000000002,6.732755970936312,1,False,True,False,1764692496.4102516
191,113,-0.0017580001308918774,0.021324735860244866,-0.5309734513274337,0.0,0.0,-0.005000000000000004,0.05353265802267521,-0.19865401479078215,2.4096951522076697,-60.0,0.0,0.0,-0.5650000000000004,6.049190356562299,4,True,False,False,1764692551.9285443
192,46,-0.005428718667402099,-0.005510051270841785,-4.239130434782608,0.0,-0.043478260869565216,-0.005000000000000003,0.4369881495181271,-0.24972105870049655,-0.2534623584587221,-195.0,0.0,-2.0,-0.23000000000000012,20.101454877833845,13,False,False,True,1764692588.4852543
193,12,-0.0012899210887860936,0.008819466471566265,-1.25,0.0,0.0,-0.004999999999999999,0.1304846419399647,-0.015479053065433124,0.10583359765879519,-15.0,0.0,0.0,-0.05999999999999999,1.5658157032795765,1,False,True,False,1764692722.6692736
194,6,-0.0033293339566255156,0.0029227689708553792,-2.5,0.0,0.0,-0.005,0.2696724095365888,-0.019976003739753095,0.017536613825132275,-15.0,0.0,0.0,-0.030000000000000002,1.6180344572195327,1,False,True,False,1764692774.2275393
195,29,-0.0036091977841700195,0.002602693917855108,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.13968301636054348,-0.10466673574093056,0.07547812361779813,-15.0,0.0,0.0,-0.14500000000000005,4.050807474455761,1,False,True,False,1764692837.6799946
196,187,-0.002064066202353087,0.016266257430513333,-0.6417112299465241,0.0,0.0,-0.005000000000000004,0.07005713103164468,-0.38598037984002725,3.041790139505993,-120.0,0.0,0.0,-0.9350000000000007,13.100683502917555,8,True,False,False,1764692888.6169217
197,191,-0.002157120163540458,0.015497810069309188,0.0,0.0,0.0,-0.005000000000000004,0.07027130686535725,-0.4120099512362274,2.960081723238055,0.0,0.0,0.0,-0.9550000000000007,13.421819611283235,0,True,False,False,1764692949.3555386
198,211,-0.0018316891767563809,0.013289396142548038,0.0,0.0,0.0,-0.0049999999999999975,0.004854665285224862,-0.3864864162955964,2.804062586077636,0.0,0.0,0.0,-1.0549999999999995,1.0243343751824459,0,True,False,False,1764692992.174549
199,343,-0.0021095963484817,0.00844734109971309,0.0,0.0,0.0,-0.004999999999999958,0.018129128455810124,-0.7235915475292232,2.8974379972015902,0.0,0.0,0.0,-1.7149999999999854,6.218291060342872,0,True,False,False,1764693069.5591946
200,213,-0.001223249061953085,0.014710881365773188,0.0,0.0,0.0,-0.004999999999999997,0.004898432209963665,-0.26055205019600713,3.133417730909689,0.0,0.0,0.0,-1.0649999999999993,1.0433660607222606,0,True,False,False,1764693101.958998
201,25,-0.003450860417915202,0.003760860369174468,-0.6,0.0,0.0,-0.005000000000000001,0.14440099044843827,-0.08627151044788005,0.0940215092293617,-15.0,0.0,0.0,-0.12500000000000003,3.6100247612109566,1,False,True,False,1764693108.3639297
202,37,-0.0004812305446082148,0.07120675033170389,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.017805530150503946,2.634649762273044,0.0,0.0,0.0,-0.18500000000000008,0.0,0,True,False,False,1764693135.6467783
203,12,-0.00317529697774282,0.0036701582116872764,-1.25,0.0,0.0,-0.004999999999999999,0.29151181295317147,-0.03810356373291384,0.044041898540247315,-15.0,0.0,0.0,-0.05999999999999999,3.4981417554380574,1,False,True,False,1764693176.7119274
204,23,-0.0003777239554061914,0.10307432280766839,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.008687650974342402,2.370709424576373,0.0,0.0,0.0,-0.11500000000000003,0.0,0,True,False,False,1764693212.5598645
205,50,-0.0005590672887101553,0.016802405165361564,-2.4,0.0,0.0,-0.005000000000000002,0.3799169558915759,-0.027953364435507763,0.8401202582680781,-120.0,0.0,0.0,-0.2500000000000001,18.995847794578797,8,False,True,False,1764693254.4788268
206,9,-0.0038980526914177555,0.001739691247695907,-1.6666666666666667,0.0,0.0,-0.005,0.6253304681698739,-0.0350824742227598,0.015657221229263163,-15.0,0.0,0.0,-0.045,5.627974213528865,1,False,True,False,1764693298.5078838
207,153,-0.0018011348089074122,0.023372869387547228,0.0,0.0,0.0,-0.005000000000000004,0.011352863789907538,-0.27557362576283406,3.576049016294726,0.0,0.0,0.0,-0.7650000000000006,1.7369881598558534,0,True,False,False,1764693365.76684
208,40,-0.00045515197923376904,0.017798201945877497,0.0,0.0,0.0,-0.005000000000000003,0.16607031135070388,-0.018206079169350763,0.7119280778350999,0.0,0.0,0.0,-0.2000000000000001,6.642812454028156,0,False,True,False,1764693493.6619806
209,137,-0.005352851017004594,-0.0018276515003448684,0.0,0.0,-0.014598540145985401,-0.005000000000000004,0.16890748277892437,-0.7333405893296294,-0.250388255547247,0.0,0.0,-2.0,-0.6850000000000005,23.140325140712637,0,False,False,True,1764693565.9329596
210,113,-0.0014755589940886641,0.029314404444767496,-0.39823008849557523,0.0,0.0,-0.005000000000000004,0.11812808407095593,-0.16673816633201904,3.312527702258727,-45.0,0.0,0.0,-0.5650000000000004,13.34847350001802,3,True,False,False,1764693609.598561
211,43,-0.0005281589601395677,0.06154136552522047,0.0,0.0,0.0,-0.005000000000000003,0.006633261826359696,-0.022710835286001412,2.6462787175844804,0.0,0.0,0.0,-0.2150000000000001,0.2852302585334669,0,True,False,False,1764693642.7806454
212,20,-0.0004990985628363134,0.11480158664540756,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.009981971256726268,2.296031732908151,0.0,0.0,0.0,-0.10000000000000002,0.0,0,True,False,False,1764693675.8487215
213,60,-0.00034930995771770805,0.05161042007643787,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.020958597463062483,3.096625204586272,0.0,0.0,0.0,-0.30000000000000016,0.0,0,True,False,False,1764693726.1966753
214,93,-0.005244490646733878,-0.0011549136642082147,-0.16129032258064516,0.0,0.0,-0.005000000000000004,0.29387298114719956,-0.4877376301462507,-0.10740697077136396,-15.0,0.0,0.0,-0.4650000000000003,27.33018724668956,1,False,True,False,1764693768.5363114
215,21,-0.0011524213351746648,0.013506650423234876,0.0,0.0,0.0,-0.005000000000000001,0.2118362150556066,-0.024200848038667958,0.2836396588879324,0.0,0.0,0.0,-0.10500000000000002,4.448560516167738,0,False,True,False,1764693808.13452
216,9,-0.0026513261312577675,0.005634812780871634,-1.6666666666666667,0.0,0.0,-0.005,0.23041785553617267,-0.023861935181319908,0.05071331502784471,-15.0,0.0,0.0,-0.045,2.073760699825554,1,False,True,False,1764693846.362915
217,33,-0.0016948076728446,0.013115293888753396,-0.9090909090909091,0.0,0.0,-0.005000000000000002,0.24289098612800555,-0.055928653203871796,0.43280469832886204,-30.0,0.0,0.0,-0.16500000000000006,8.015402542224184,2,False,True,False,1764693910.6360373
218,57,-0.004826016466642576,-0.0006180033592100014,-0.2631578947368421,0.0,0.0,-0.005000000000000003,0.20089704730181418,-0.2750829385986268,-0.03522619147497008,-15.0,0.0,0.0,-0.28500000000000014,11.451131696203408,1,False,True,False,1764693973.7443283
219,15,-0.0004101772454511361,0.14543523995861934,0.0,0.0,0.0,-0.005,0.0,-0.006152658681767041,2.1815285993792903,0.0,0.0,0.0,-0.075,0.0,0,True,False,False,1764694024.82549
220,19,-0.0014944903459378873,0.00446097603044462,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.22635512380970046,-0.028395316572819858,0.08475854457844778,-15.0,0.0,0.0,-0.09500000000000001,4.300747352384309,1,False,True,False,1764694086.562385
221,3,-0.0025030821081455136,0.006997207058634926,-5.0,0.0,0.0,-0.005,0.5845449683344168,-0.007509246324436541,0.02099162117590478,-15.0,0.0,0.0,-0.015,1.7536349050032505,1,False,True,False,1764694148.792317
222,240,-0.00410280978373974,-0.001346332361806323,-1.6875,0.0,-0.008333333333333333,-0.004999999999999985,0.3369615844140528,-0.9846743480975375,-0.3231197668335175,-405.0,0.0,-2.0,-1.1999999999999964,80.87078025937267,27,False,False,True,1764694374.3575466
223,211,-0.0023247877792185153,0.012202478918907272,-0.5687203791469194,0.0,0.0,-0.0049999999999999975,0.20900921981045095,-0.4905302214151067,2.5747230518894346,-120.0,0.0,0.0,-1.0549999999999995,44.10094538000515,8,True,False,False,1764694430.1434412
224,40,-0.0005062558484767229,0.06167754396302223,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.020250233939068916,2.467101758520889,0.0,0.0,0.0,-0.2000000000000001,0.0,0,True,False,False,1764694461.7178943
