episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
113,7,-0.0013940183147934278,0.010210143037306687,-2.142857142857143,0.0,0.0,-0.005,0.26675873342061607,-0.009758128203553994,0.0714710012611468,-15.0,0.0,0.0,-0.035,1.8673111339443125,1,False,True,False,1764687963.5979428
114,123,-0.007740712594529005,-0.004600010146008778,0.0,0.0,-0.016260162601626018,-0.005000000000000004,0.1337263231666842,-0.9521076491270677,-0.5658012479590797,0.0,0.0,-2.0,-0.6150000000000004,16.44833774950216,0,False,False,True,1764688174.1005063
115,304,-0.004524637014272146,0.009601493573611461,0.0,0.0,0.0,-0.004999999999999965,0.11087057952113229,-1.3754896523387323,2.9188540463778843,0.0,0.0,0.0,-1.5199999999999896,33.704656174424215,0,True,False,False,1764688271.5059369
116,43,-0.0042796371699022305,0.0016694220061765261,0.0,0.0,-0.046511627906976744,-0.005000000000000003,0.0,-0.1840243983057959,0.07178514626559063,0.0,0.0,-2.0,-0.2150000000000001,0.0,0,False,False,True,1764688279.9351954
117,19,-0.00680984103238752,-0.010000466541896423,0.0,0.0,-0.10526315789473684,-0.005000000000000001,0.058512100156135935,-0.12938697961536288,-0.19000886429603203,0.0,0.0,-2.0,-0.09500000000000001,1.1117299029665828,0,False,False,True,1764688342.9350507
118,46,-0.00045739230589231765,0.060144774521537415,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.021040046071046613,2.766659627990721,0.0,0.0,0.0,-0.23000000000000012,0.0,0,True,False,False,1764688382.1993911
119,145,-0.002485325119864785,0.006709751881845809,-0.20689655172413793,0.0,0.0,-0.005000000000000004,0.14341803992005817,-0.3603721423803938,0.9729140228676423,-30.0,0.0,0.0,-0.7250000000000005,20.795615788408433,2,False,True,False,1764688431.9135816
120,13,-0.0005026803266480047,0.16723337319152493,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.0065348442464240614,2.174033851489824,0.0,0.0,0.0,-0.06499999999999999,0.0,0,True,False,False,1764688455.8847964
121,9,-0.00046818724341594176,0.009052401604674552,-1.6666666666666667,0.0,0.0,-0.005,0.36411540764994466,-0.004213685190743476,0.08147161444207096,-15.0,0.0,0.0,-0.045,3.2770386688495017,1,False,True,False,1764688528.063729
122,81,-0.0042708511303591575,0.0012457095408428824,-0.18518518518518517,0.0,0.0,-0.005000000000000003,0.15633131887719198,-0.3459389415590918,0.10090247280827347,-15.0,0.0,0.0,-0.40500000000000025,12.662836829052551,1,False,True,False,1764688578.0034695
123,146,-0.0026179242348444293,0.02108313635904223,0.0,0.0,0.0,-0.005000000000000004,0.0733982914047347,-0.3822169382872867,3.0781379084201657,0.0,0.0,0.0,-0.7300000000000005,10.716150545091265,0,True,False,False,1764688634.0717435
124,27,-0.007125534873021937,-0.011590231447545554,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.19105583675170243,-0.1923894415715923,-0.31293624908372997,-15.0,0.0,0.0,-0.13500000000000004,5.158507592295965,1,False,True,False,1764688641.2100337
125,11,-0.0021837611296355148,0.005090457590420059,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.23868278381696548,-0.024021372425990662,0.05599503349462065,-15.0,0.0,0.0,-0.05499999999999999,2.62551062198662,1,False,True,False,1764688667.850251
126,27,-0.005858238972671057,-0.0013269336966643716,0.0,0.0,0.0,-0.005000000000000001,0.5648697721211903,-0.15817245226211854,-0.03582720980993803,0.0,0.0,0.0,-0.13500000000000004,15.251483847272137,0,False,True,False,1764688710.759478
127,70,-0.005515691730534084,-0.005814254307715795,-6.0,0.0,-0.02857142857142857,-0.005000000000000003,0.6593306586474698,-0.3860984211373859,-0.4069978015401057,-420.0,0.0,-2.0,-0.3500000000000002,46.15314610532288,28,False,False,True,1764688752.2916179
128,74,-0.006863253095134615,-0.005355205784551057,0.0,0.0,0.0,-0.005000000000000003,0.2584786524966175,-0.5078807290399615,-0.39628522805677824,0.0,0.0,0.0,-0.3700000000000002,19.127420284749697,0,False,True,False,1764688859.7111387
129,12,-0.001939695371484379,0.005596640351954896,-1.25,0.0,0.0,-0.004999999999999999,0.6650003556779257,-0.02327634445781255,0.06715968422345875,-15.0,0.0,0.0,-0.05999999999999999,7.980004268135109,1,False,True,False,1764688886.2129264
130,98,-0.0024182080081797197,0.026489165860075735,0.0,0.0,0.0,-0.005000000000000004,0.21816345339209217,-0.23698438480161255,2.595938254287422,0.0,0.0,0.0,-0.4900000000000003,21.380018432425032,0,True,False,False,1764688940.6502888
131,91,-0.0024311656022530295,0.02970213531486753,0.0,0.0,0.0,-0.005000000000000004,0.08628549760472153,-0.2212360698050257,2.702894313652945,0.0,0.0,0.0,-0.4550000000000003,7.8519802820296585,0,True,False,False,1764688980.869864
132,89,-0.0019970797156213045,0.028908050558491813,0.0,0.0,0.0,-0.005000000000000004,0.0621358724026286,-0.17774009469029609,2.5728164997057714,0.0,0.0,0.0,-0.4450000000000003,5.530092643833945,0,True,False,False,1764689028.0521238
133,29,-0.006801185070322537,-0.010325178303746291,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.3095727987993393,-0.19723436703935357,-0.2994301708086424,-15.0,0.0,0.0,-0.14500000000000005,8.97761116518084,1,False,True,False,1764689047.6936927
134,76,-0.005945793174993226,-0.0026795114442435468,-0.19736842105263158,0.0,0.0,-0.005000000000000003,0.11625924412242516,-0.45188028129948515,-0.20364286976250956,-15.0,0.0,0.0,-0.3800000000000002,8.835702553304312,1,False,True,False,1764689113.7806816
135,6,-0.004718723797068739,-0.000898005474963807,-2.5,0.0,0.0,-0.005,0.47094057085549196,-0.028312342782412438,-0.005388032849782842,-15.0,0.0,0.0,-0.030000000000000002,2.825643425132952,1,False,True,False,1764689162.442827
136,47,-0.0009506160483241181,0.013425158110234224,0.0,0.0,0.0,-0.005000000000000003,0.05824442958751401,-0.04467895427123355,0.6309824311810085,0.0,0.0,0.0,-0.23500000000000013,2.7374881906131585,0,False,True,False,1764689220.8807747
137,30,-0.001104874362189657,0.012375448207406175,0.0,0.0,0.0,-0.005000000000000002,0.12042374516765499,-0.03314623086568971,0.3712634462221852,0.0,0.0,0.0,-0.15000000000000005,3.6127123550296494,0,False,True,False,1764689279.696732
138,288,-0.003916416549887943,0.009070036657450969,0.0,0.0,0.0,-0.00499999999999997,0.13424190248414752,-1.1279279663677277,2.612170557345879,0.0,0.0,0.0,-1.4399999999999913,38.661667915434485,0,True,False,False,1764689385.111213
139,220,-0.0012669477056204447,0.01654263063681002,0.0,0.0,0.0,-0.004999999999999993,0.060277008858966384,-0.27872849523649784,3.6393787400982047,0.0,0.0,0.0,-1.0999999999999985,13.260941948972604,0,True,False,False,1764689425.0629787
140,55,-0.002348296294161506,0.00890817316313082,0.0,0.0,0.0,-0.005000000000000003,0.04531162971151801,-0.12915629617888283,0.48994952397219504,0.0,0.0,0.0,-0.27500000000000013,2.4921396341334905,0,False,True,False,1764689467.5128481
141,163,-0.002233580689854889,0.019145880098628408,0.0,0.0,0.0,-0.005000000000000004,0.15075963635290326,-0.36407365244634693,3.1207784560764305,0.0,0.0,0.0,-0.8150000000000006,24.573820725523234,0,True,False,False,1764689710.9548948
142,71,-0.005388310317799984,-0.0011716834637795234,0.0,0.0,0.0,-0.005000000000000003,0.13216069597218283,-0.38257003256379885,-0.08318952592834616,0.0,0.0,0.0,-0.3550000000000002,9.383409414024982,0,False,True,False,1764689733.411563
143,44,-0.00040543127561756234,0.06135231900680862,0.0,0.0,0.0,-0.005000000000000003,0.00875046087006836,-0.017838976127172744,2.699502036299579,0.0,0.0,0.0,-0.2200000000000001,0.38502027828300783,0,True,False,False,1764689796.8237305
144,30,-0.007215371040337731,-0.0042465497023398266,-0.5,0.0,0.0,-0.005000000000000002,0.19706499560804705,-0.21646113121013194,-0.1273964910701948,-15.0,0.0,0.0,-0.15000000000000005,5.911949868241411,1,False,True,False,1764689857.0812044
145,51,-0.0058697662445017,-0.001997422644975473,-0.29411764705882354,0.0,0.0,-0.005000000000000002,0.30161844575715663,-0.29935807846958673,-0.10186855489374913,-15.0,0.0,0.0,-0.2550000000000001,15.382540733614988,1,False,True,False,1764689897.0939515
146,45,-0.002748674315603803,0.0018935608299221905,0.0,0.0,0.0,-0.005000000000000003,0.10977860350134874,-0.12369034420217113,0.08521023734649857,0.0,0.0,0.0,-0.22500000000000012,4.940037157560694,0,False,True,False,1764689944.5974283
147,79,-0.0014472112892494346,0.009933185559296143,-2.6582278481012658,0.0,0.0,-0.005000000000000003,0.20140724822634862,-0.11432969185070534,0.7847216591843953,-210.0,0.0,0.0,-0.39500000000000024,15.911172609881541,14,False,True,False,1764690013.4235187
148,108,-0.0016856304564574363,0.02747719163194705,0.0,0.0,0.0,-0.005000000000000004,0.17198256537655784,-0.18204808929740313,2.9675366962502814,0.0,0.0,0.0,-0.5400000000000004,18.574117060668247,0,True,False,False,1764690057.197686
149,4,-0.0009871948221409283,0.012130694235581774,-3.75,0.0,0.0,-0.005,0.5734815545390877,-0.003948779288563713,0.048522776942327095,-15.0,0.0,0.0,-0.02,2.2939262181563507,1,False,True,False,1764690090.8758898
150,35,-0.002683536585510924,0.0037529735116056556,0.0,0.0,0.0,-0.005000000000000002,0.08939421798405552,-0.09392378049288233,0.13135407290619794,0.0,0.0,0.0,-0.17500000000000007,3.128797629441943,0,False,True,False,1764690151.4905918
151,260,-0.003143832528262928,0.009867699018886053,-0.8653846153846154,0.0,0.0,-0.0049999999999999776,0.12809209765587207,-0.8173964573483612,2.565601744910374,-225.0,0.0,0.0,-1.2999999999999943,33.303945390526735,15,True,False,False,1764690247.7810874
152,17,-0.0022630027977464727,0.006669598088737291,-0.8823529411764706,0.0,0.0,-0.005,0.16467665135632756,-0.038471047561690036,0.11338316750853394,-15.0,0.0,0.0,-0.085,2.7995030730575685,1,False,True,False,1764690438.6083407
153,42,-0.0015153621018010887,0.006729618035548716,-0.35714285714285715,0.0,0.0,-0.005000000000000003,0.32341385566592995,-0.06364520827564572,0.28264395749304605,-15.0,0.0,0.0,-0.2100000000000001,13.583381937969058,1,False,True,False,1764690503.896512
154,48,-0.0004373407360365436,0.05732818329450804,0.0,0.0,0.0,-0.005000000000000003,0.09523990236084513,-0.020992355329754093,2.751752798136386,0.0,0.0,0.0,-0.24000000000000013,4.571515313320567,0,True,False,False,1764690559.2893596
155,2,-0.0024867037304746142,0.005526326097094136,-7.5,0.0,0.0,-0.005,0.7391785017110424,-0.0049734074609492284,0.011052652194188273,-15.0,0.0,0.0,-0.01,1.4783570034220848,1,False,True,False,1764690587.349987
156,68,-0.007110290646011152,-0.008411195506927179,-4.632352941176471,0.0,-0.029411764705882353,-0.005000000000000003,0.4598695650408583,-0.4834997639287583,-0.5719612944710482,-315.0,0.0,-2.0,-0.3400000000000002,31.271130422778363,21,False,False,True,1764690640.701341
157,95,-0.00684554997942544,-0.004056668133912973,0.0,0.0,-0.021052631578947368,-0.005000000000000004,0.12114006236181203,-0.6503272480454169,-0.38538347272173246,0.0,0.0,-2.0,-0.4750000000000003,11.508305924372143,0,False,False,True,1764690679.952806
158,100,-0.0020782366084861202,0.027340059853993876,0.0,0.0,0.0,-0.005000000000000004,0.03562694765674059,-0.20782366084861204,2.7340059853993877,0.0,0.0,0.0,-0.5000000000000003,3.5626947656740593,0,True,False,False,1764690715.6273293
159,119,-0.0023972378777738328,0.021960127165489625,0.0,0.0,0.0,-0.005000000000000004,0.1278780716156461,-0.2852713074550861,2.6132551326932654,0.0,0.0,0.0,-0.5950000000000004,15.217490522261887,0,True,False,False,1764690764.203255
160,54,-0.0010362411195472443,0.049453847476829564,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.0559570204555512,2.6705077637487964,0.0,0.0,0.0,-0.27000000000000013,0.0,0,True,False,False,1764690794.2529001
161,130,-0.001975863799785698,0.0053681730305340505,0.0,0.0,0.0,-0.005000000000000004,0.13669399827653173,-0.2568622939721408,0.6978624939694266,0.0,0.0,0.0,-0.6500000000000005,17.770219775949123,0,False,True,False,1764690846.0563788
162,137,-0.002867662279748103,0.0037030406135315033,0.0,0.0,0.0,-0.005000000000000004,0.20583992541757778,-0.3928697323254901,0.507316564053816,0.0,0.0,0.0,-0.6850000000000005,28.200069782208157,0,False,True,False,1764690876.229446
163,266,-0.003473166173884075,0.012263667196291829,0.0,0.0,0.0,-0.004999999999999976,0.21299174439563304,-0.923862202253164,3.2621354742136264,0.0,0.0,0.0,-1.3299999999999936,56.65580400923839,0,True,False,False,1764690930.616021
164,58,-0.00812442131534424,-0.007946913429744051,0.0,0.0,-0.034482758620689655,-0.005000000000000003,0.442347475156174,-0.4712164362899659,-0.46092097892515493,0.0,0.0,-2.0,-0.29000000000000015,25.656153559058094,0,False,False,True,1764690939.884448
165,31,-0.00045591074456196185,0.07921605099524523,0.0,0.0,0.0,-0.005000000000000002,0.00010188091748833653,-0.014133233081420818,2.4556975808526023,0.0,0.0,0.0,-0.15500000000000005,0.0031583084421384325,0,True,False,False,1764690974.1333194
166,50,-0.005092084715852538,-0.0009102078789836065,-0.6,0.0,0.0,-0.005000000000000002,0.2151463670995828,-0.2546042357926269,-0.04551039394918033,-30.0,0.0,0.0,-0.2500000000000001,10.75731835497914,2,False,True,False,1764691012.7998009
167,8,-0.003951939791765752,0.0015273503242053954,-1.875,0.0,0.0,-0.005,0.21526250378583953,-0.031615518334126014,0.012218802593643163,-15.0,0.0,0.0,-0.04,1.7221000302867162,1,False,True,False,1764691047.3096378
168,18,-0.006703448499925016,-0.0062982958866838286,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.07425366404848777,-0.1206620729986503,-0.11336932596030891,-15.0,0.0,0.0,-0.09000000000000001,1.3365659528727798,1,False,True,False,1764691095.5814278
169,114,-0.0006160004980250798,0.028463550563181016,0.0,0.0,0.0,-0.005000000000000004,0.060665651785111914,-0.0702240567748591,3.244844764202636,0.0,0.0,0.0,-0.5700000000000004,6.915884303502758,0,True,False,False,1764691220.8640888
170,321,-0.0011333959450293384,0.01096507391949899,0.0,0.0,0.0,-0.004999999999999962,0.003730070432573866,-0.36382009835441764,3.5197887281591758,0.0,0.0,0.0,-1.6049999999999878,1.197352608856211,0,True,False,False,1764691311.3052928
171,212,-0.0017296536994075066,0.01703871280322608,0.0,0.0,0.0,-0.0049999999999999975,0.12755703764106377,-0.3666865842743914,3.6122071142839287,0.0,0.0,0.0,-1.0599999999999994,27.042091979905518,0,True,False,False,1764691365.757426
172,39,-0.004398316949553316,0.0008920390692356483,0.0,0.0,0.0,-0.005000000000000003,0.05657433514171199,-0.17153436103257935,0.034789523700190284,0.0,0.0,0.0,-0.1950000000000001,2.2063990705267678,0,False,True,False,1764691404.1824324
173,81,-0.00044272712601684916,0.040450535235870236,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.03586089720736478,3.2764933541054893,0.0,0.0,0.0,-0.40500000000000025,0.0,0,True,False,False,1764691449.5916438
174,299,-0.004256838961752801,0.0006506549493340794,0.0,0.0,0.0,-0.004999999999999967,0.2705927710640948,-1.2727948495640875,0.19454582985088975,0.0,0.0,0.0,-1.4949999999999901,80.90723854816434,0,False,True,False,1764691569.8603282
175,60,-0.004943141505801254,0.00021076206442544415,0.0,0.0,0.0,-0.005000000000000003,0.26267709008590867,-0.2965884903480752,0.012645723865526648,0.0,0.0,0.0,-0.30000000000000016,15.76062540515452,0,False,True,False,1764691581.5958714
176,3,-0.0025398410101156775,0.007474947345863033,-5.0,0.0,0.0,-0.005,0.5917536388976005,-0.007619523030347033,0.0224248420375891,-15.0,0.0,0.0,-0.015,1.7752609166928013,1,False,True,False,1764691613.593106
177,56,-0.002816917283923769,0.0017191369304620052,0.0,0.0,0.0,-0.005000000000000003,0.041124060478606235,-0.15774736789973107,0.09627166810587229,0.0,0.0,0.0,-0.28000000000000014,2.302947386801949,0,False,True,False,1764691674.5236454
178,4,-0.0028820474583725613,0.006894882618700526,-3.75,0.0,0.0,-0.005,0.4529663121911797,-0.011528189833490245,0.027579530474802105,-15.0,0.0,0.0,-0.02,1.8118652487647189,1,False,True,False,1764691746.85078
179,45,-0.0005440880229173862,0.05589930507108954,0.0,0.0,0.0,-0.005000000000000003,0.00888433905879374,-0.024483961031282378,2.5154687281990293,0.0,0.0,0.0,-0.22500000000000012,0.3997952576457183,0,True,False,False,1764691794.7136688
180,3,-0.0028470430459853206,0.005771140042970894,-5.0,0.0,0.0,-0.005,0.5992090623398302,-0.008541129137955962,0.017313420128912682,-15.0,0.0,0.0,-0.015,1.7976271870194906,1,False,True,False,1764691974.4958518
181,40,-0.0031808091800935184,0.00347017673882376,0.0,0.0,0.0,-0.005000000000000003,0.07602139651213007,-0.12723236720374073,0.1388070695529504,0.0,0.0,0.0,-0.2000000000000001,3.0408558604852027,0,False,True,False,1764692028.2171452
182,72,-0.0038976289214631035,0.0007431945542687847,0.0,0.0,0.0,-0.005000000000000003,0.3094417549399273,-0.28062928234534346,0.0535100079073525,0.0,0.0,0.0,-0.3600000000000002,22.27980635567477,0,False,True,False,1764692088.4050932
183,80,-0.006482395022779421,-0.006822888113525462,-2.25,0.0,-0.025,-0.005000000000000003,0.5584083647955245,-0.5185916018223536,-0.545831049082037,-180.0,0.0,-2.0,-0.40000000000000024,44.67266918364196,12,False,False,True,1764692140.14102
184,3,-0.0028844094634824283,0.00532001369673248,-5.0,0.0,0.0,-0.005,0.7054402841606987,-0.008653228390447285,0.01596004109019744,-15.0,0.0,0.0,-0.015,2.116320852482096,1,False,True,False,1764692190.305875
185,22,-0.0014642910387937331,0.007962561761196463,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.08526562316731948,-0.03221440285346213,0.1751763587463222,-15.0,0.0,0.0,-0.11000000000000003,1.8758437096810285,1,False,True,False,1764692227.4602842
186,71,-0.0008549952015463345,0.03389498997801042,0.0,0.0,0.0,-0.005000000000000003,0.131408428617441,-0.06070465930978975,2.40654428843874,0.0,0.0,0.0,-0.3550000000000002,9.32999843183831,0,True,False,False,1764692276.470169
187,224,-0.005740997507035383,-0.0018882891035105675,-0.06696428571428571,0.0,0.0,-0.004999999999999991,0.2094601020074068,-1.2859834415759257,-0.4229767591863671,-15.0,0.0,0.0,-1.119999999999998,46.91906284965913,1,False,True,False,1764692361.701896
188,8,-0.0013875126113670926,0.008830273655588111,-1.875,0.0,0.0,-0.005,0.24285065673881656,-0.011100100890936741,0.07064218924470489,-15.0,0.0,0.0,-0.04,1.9428052539105325,1,False,True,False,1764692385.5507543
189,4,-0.0008183112557042123,0.008718586505993497,-3.75,0.0,0.0,-0.005,0.5149086080776156,-0.0032732450228168493,0.03487434602397399,-15.0,0.0,0.0,-0.02,2.0596344323104625,1,False,True,False,1764692436.0136266
190,77,-0.0020432393471941828,0.010911445547913595,-1.1688311688311688,0.0,-0.025974025974025976,-0.005000000000000003,0.25966128911889785,-0.1573294297339521,0.8401813071893468,-90.0,0.0,-2.0,-0.38500000000000023,19.993919262155135,6,False,False,True,1764692504.6472442
191,17,-0.0008918729165772223,0.013019429848834349,-0.8823529411764706,0.0,0.0,-0.005,0.34166772706032367,-0.015161839581812778,0.22133030743018395,-15.0,0.0,0.0,-0.085,5.808351360025503,1,False,True,False,1764692538.6328921
192,4,-0.0006697675939596119,0.013109546696328633,0.0,0.0,0.0,-0.005,0.4110884233031247,-0.0026790703758384476,0.05243818678531453,0.0,0.0,0.0,-0.02,1.6443536932124987,0,False,True,False,1764692582.4239202
193,21,-0.0004910510808212639,0.10899310533358661,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.010312072697246542,2.288855212005319,0.0,0.0,0.0,-0.10500000000000002,0.0,0,True,False,False,1764692724.0183449
194,65,-0.004810398274897077,-0.0018517569927487337,-0.46153846153846156,0.0,0.0,-0.005000000000000003,0.34592442179315364,-0.31267588786831,-0.1203642045286677,-30.0,0.0,0.0,-0.3250000000000002,22.485087416554986,2,False,True,False,1764692783.653744
195,8,-0.0010969207023021435,0.009861871242505427,-1.875,0.0,0.0,-0.005,0.2718587930803181,-0.008775365618417148,0.07889496994004341,-15.0,0.0,0.0,-0.04,2.1748703446425446,1,False,True,False,1764692834.3741748
196,58,-0.004459155033814926,3.317845176378691e-05,0.0,0.0,0.0,-0.005000000000000003,0.41608141814187677,-0.2586309919612657,0.0019243502022996406,0.0,0.0,0.0,-0.29000000000000015,24.132722252228852,0,False,True,False,1764692870.0567188
197,15,-0.00514907140039873,-0.0030186626978290073,-1.0,0.0,0.0,-0.005,0.09558417774502348,-0.07723607100598094,-0.04527994046743511,-15.0,0.0,0.0,-0.075,1.4337626661753522,1,False,True,False,1764692923.6861656
198,7,-0.0021032134698699577,0.006313274435573264,-2.142857142857143,0.0,0.0,-0.005,0.39195755427603435,-0.014722494289089703,0.044192921049012845,-15.0,0.0,0.0,-0.035,2.7437028799322403,1,False,True,False,1764692961.057356
199,49,-0.0006662718306808572,0.05626015730555439,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.032647319703362,2.756747707972165,0.0,0.0,0.0,-0.24500000000000013,0.0,0,True,False,False,1764693024.595875
200,27,-0.00036916068926901594,0.08872764355505398,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.009967338610263431,2.3956463759864577,0.0,0.0,0.0,-0.13500000000000004,0.0,0,True,False,False,1764693074.3468237
201,68,-0.00046103060070747543,0.047358811527202616,0.0,0.0,0.0,-0.005000000000000003,0.002308297983121944,-0.03135008084810833,3.2203991838497776,0.0,0.0,0.0,-0.3400000000000002,0.1569642628522922,0,True,False,False,1764693114.2984114
202,22,-0.0011639270823919081,0.013850509324121825,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.17848037119854965,-0.02560639581262198,0.3047112051306802,-15.0,0.0,0.0,-0.11000000000000003,3.9265681663680922,1,False,True,False,1764693133.2670925
203,102,-0.006863187284773036,-0.007070366226789368,0.0,0.0,-0.0196078431372549,-0.005000000000000004,0.13016472571308774,-0.7000451030468496,-0.7211773551325156,0.0,0.0,-2.0,-0.5100000000000003,13.27680202273495,0,False,False,True,1764693191.7873743
204,184,-0.0024880693964728336,0.016648573327708194,0.0,0.0,0.0,-0.005000000000000004,0.28428534110891024,-0.45780476895100136,3.0633374922983077,0.0,0.0,0.0,-0.9200000000000007,52.30850276403948,0,True,False,False,1764693237.7884421
205,137,-0.0020336002755544096,0.017440540351920972,0.0,0.0,0.0,-0.005000000000000004,0.12426922463215169,-0.27860323775095414,2.389354028213173,0.0,0.0,0.0,-0.6850000000000005,17.02488377460478,0,True,False,False,1764693266.6905258
206,126,-0.0020462282313487225,0.020469946864680906,0.0,0.0,0.0,-0.005000000000000004,0.04731851052492817,-0.257824757149939,2.579213304949794,0.0,0.0,0.0,-0.6300000000000004,5.962132326140949,0,True,False,False,1764693317.9352694
207,4,-0.0018823937287410681,0.009764719368627828,-3.75,0.0,0.0,-0.005,0.4130993462062963,-0.0075295749149642726,0.03905887747451131,-15.0,0.0,0.0,-0.02,1.6523973848251852,1,False,True,False,1764693343.8659313
208,4,-0.0006334514696772974,0.012597651660668674,-3.75,0.0,0.0,-0.005,0.6438245058427313,-0.0025338058787091897,0.050390606642674696,-15.0,0.0,0.0,-0.02,2.5752980233709253,1,False,True,False,1764693488.21379
209,16,-0.00041348225502973286,0.1379875663325747,0.0,0.0,0.0,-0.005,0.03402722353366688,-0.006615716080475726,2.207801061321195,0.0,0.0,0.0,-0.08,0.54443557653867,0,True,False,False,1764693544.5909545
210,25,-0.006033034811211365,-0.004853273865620507,-0.6,0.0,0.0,-0.005000000000000001,0.25781033346145693,-0.15082587028028413,-0.12133184664051266,-15.0,0.0,0.0,-0.12500000000000003,6.4452583365364235,1,False,True,False,1764693595.7142177
211,124,-0.0021870054506676227,0.020715471141235692,-0.12096774193548387,0.0,0.0,-0.005000000000000004,0.1756569149976921,-0.2711886758827852,2.5687184215132257,-15.0,0.0,0.0,-0.6200000000000004,21.78145745971382,1,True,False,False,1764693654.9314911
212,112,-0.0037746204982561796,0.0020045702364199897,-0.13392857142857142,0.0,0.0,-0.005000000000000004,0.059031527787717086,-0.42275749580469213,0.22451186647903887,-15.0,0.0,0.0,-0.5600000000000004,6.611531112224314,1,False,True,False,1764693692.516426
213,44,-0.003074060384077375,0.0022850669592487205,0.0,0.0,0.0,-0.005000000000000003,0.25749229070249613,-0.1352586568994045,0.1005429462069437,0.0,0.0,0.0,-0.2200000000000001,11.329660790909829,0,False,True,False,1764693723.8289511
214,105,-0.0016333181515146321,0.004197656584653876,0.0,0.0,0.0,-0.005000000000000004,0.11806159207790795,-0.17149840590903637,0.440753941388657,0.0,0.0,0.0,-0.5250000000000004,12.396467168180335,0,False,True,False,1764693770.505727
215,38,-0.004692727998986385,-0.0009537163579637367,0.0,0.0,0.0,-0.005000000000000002,0.1323186139778037,-0.17832366396148264,-0.036241221602622,0.0,0.0,0.0,-0.19000000000000009,5.028107331156541,0,False,True,False,1764693810.5575976
216,27,-0.0005642134656158585,0.0902121198526668,0.0,0.0,0.0,-0.005000000000000001,0.04907078346786829,-0.015233763571628181,2.4357272360220037,0.0,0.0,0.0,-0.13500000000000004,1.3249111536324438,0,True,False,False,1764693849.1185987
217,94,-0.007386738660844127,-0.005212940271912197,0.0,0.0,-0.02127659574468085,-0.005000000000000004,0.48867770427090484,-0.6943534341193479,-0.49001638555974647,0.0,0.0,-2.0,-0.4700000000000003,45.93570420146506,0,False,False,True,1764693919.8297355
218,379,-0.0014398910901522958,0.008498717909546327,0.0,0.0,0.0,-0.0049999999999999515,0.0517643710108211,-0.5457187231677201,3.221014087718058,0.0,0.0,0.0,-1.8949999999999816,19.618696613101196,0,True,False,False,1764694022.348523
219,16,-0.0008124077137408341,0.009952370191542506,0.0,0.0,0.0,-0.005,0.11124857079117387,-0.012998523419853346,0.1592379230646801,0.0,0.0,0.0,-0.08,1.7799771326587819,0,False,True,False,1764694025.171222
220,158,-0.0008016409815929951,0.01905150828771085,0.0,0.0,0.0,-0.005000000000000004,0.12498501564116055,-0.12665927509169322,3.0101383094583145,0.0,0.0,0.0,-0.7900000000000006,19.747632471303366,0,True,False,False,1764694110.7923543
221,23,-0.0008245903801189136,0.007551242371136608,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.08382911281518016,-0.018965578742735013,0.173678574536142,-15.0,0.0,0.0,-0.11500000000000003,1.9280695947491435,1,False,True,False,1764694152.3088799
222,18,-0.0054204189245750335,-0.000663928348818035,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.5054777343826307,-0.0975675406423506,-0.01195071027872463,-15.0,0.0,0.0,-0.09000000000000001,9.098599218887351,1,False,True,False,1764694339.031178
223,23,-0.0008598333196005736,0.007517605535009435,0.0,0.0,0.0,-0.005000000000000002,0.06959833505886827,-0.019776166350813192,0.172904927305217,0.0,0.0,0.0,-0.11500000000000003,1.6007617063539703,0,False,True,False,1764694399.0608642
224,74,-0.0036358907854935106,0.0016415365369716584,-0.20270270270270271,0.0,0.0,-0.005000000000000003,0.3746505661169247,-0.2690559181265198,0.12147370373590272,-15.0,0.0,0.0,-0.3700000000000002,27.72414189265243,1,False,True,False,1764694466.5366857
225,112,-0.0018828835916436704,0.021249468091661616,0.0,0.0,0.0,-0.005000000000000004,0.04849017943474888,-0.2108829622640911,2.379940426266101,0.0,0.0,0.0,-0.5600000000000004,5.430900096691874,0,True,False,False,1764694534.2206366
