episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
171,78,-0.008477178243603093,0.020182690233612438,0.0,0.0,-0.6612199030010413,1.5742498382217702,0.0,0.0,0,True,False,1761576462.2319129
172,183,-0.013653151393364003,0.010268292956530948,0.0,-0.21147273477148984,-2.4985267049856126,1.8790976110451636,0.0,-38.69951046318264,0,True,False,1761576463.720132
173,41,-0.008551744232901747,0.008033104145905827,0.0,-0.19928633696177472,-0.3506215135489716,0.3293572699821389,0.0,-8.170739815432764,0,False,True,1761576541.314353
174,126,-0.011386725545312322,0.014018608799511516,-0.09523809523809523,-0.32829035579030663,-1.4347274187093526,1.766344708738451,-12.0,-41.36458482957863,2,True,False,1761576542.9291306
175,130,-0.010500369779463151,0.014223002122829464,-0.046153846153846156,-0.09303565829103878,-1.3650480713302096,1.8489902759678303,-6.0,-12.094635577835042,1,True,False,1761576543.9819677
176,67,-0.00607028464501303,0.02375665940454236,0.0,0.0,-0.406709071215873,1.591696180104338,0.0,0.0,0,True,False,1761576544.5778172
177,57,-0.004728499022062292,0.02669581927204954,0.0,0.0,-0.2695244442575506,1.5216616985068239,0.0,0.0,0,True,False,1761576545.3891938
178,118,-0.0058057082515877885,0.01685161897052613,0.0,0.0,-0.685073573687359,1.9884910385220835,0.0,0.0,0,True,False,1761576546.5402713
179,165,-0.013976086248404566,0.010899249245287299,0.0,-0.003197252498089717,-2.3060542309867533,1.7983761254724042,0.0,-0.5275466621848033,0,True,False,1761576616.2397861
180,118,-0.014256615005985568,0.01351374204481591,0.0,-0.09411837180057955,-1.682280570706297,1.5946215612882775,0.0,-11.105967872468387,0,True,False,1761576617.57624
181,122,-0.005288552094363013,0.0168229448586961,0.0,-0.08884677100299031,-0.6452033555122876,2.0523992727609244,0.0,-10.839306062364818,0,True,False,1761576618.9335153
182,29,-0.004847308789387633,0.043800933813632946,0.0,0.0,-0.14057195489224136,1.2702270805953555,0.0,0.0,0,True,False,1761576619.6620882
183,75,-0.00907226247562966,0.020741584596835193,-0.08,-0.19018596738361662,-0.6804196856722244,1.5556188447626393,-6.0,-14.263947553771246,1,True,False,1761576621.5278497
184,15,-0.002950587712905365,0.07672373217933269,0.0,0.0,-0.04425881569358048,1.1508559826899905,0.0,0.0,0,True,False,1761576622.124818
185,52,-0.00456124405137003,0.009137878357483791,0.0,0.0,-0.23718469067124154,0.47516967458915715,0.0,0.0,0,False,True,1761576689.8401437
186,146,-0.011074372370796321,0.013150911195866137,0.0,-0.39826378844370103,-1.616858366136263,1.920033034596456,0.0,-58.14651311278035,0,True,False,1761576691.5203724
187,61,-0.006868376072263186,0.02411815175110352,0.0,-0.40385273026602,-0.4189709404080543,1.4712072568173147,0.0,-24.63501654622722,0,True,False,1761576692.2385867
188,119,-0.007656902957841682,0.016147349664470356,0.0,-0.08235460070927914,-0.9111714519831602,1.9215346100719723,0.0,-9.800197484404217,0,True,False,1761576693.4940538
189,75,-0.005345495158902757,0.022174915363793166,0.0,0.0,-0.4009121369177068,1.6631186522844874,0.0,0.0,0,True,False,1761576694.6339586
190,214,-0.01727434108476579,0.007494234317099084,-0.056074766355140186,-0.13523201961419912,-3.6967089921398792,1.603766143859204,-12.0,-28.93965219743861,2,True,False,1761576764.1074896
191,10,-0.0029884789548200153,0.11044872307583813,0.0,0.0,-0.029884789548200154,1.1044872307583813,0.0,0.0,0,True,False,1761576764.2419374
192,107,-0.006925489073638955,0.0174952150767038,-0.056074766355140186,-0.14151425169980675,-0.7410273308793682,1.8719880132073068,-6.0,-15.142024931879323,1,True,False,1761576766.0701282
193,56,-0.005595263342215047,0.026498188364396092,0.0,-0.26009660885651725,-0.31333474716404264,1.483898548406181,0.0,-14.565410095964966,0,True,False,1761576766.990272
194,110,-0.006954784847324108,0.01713152722148113,0.0,-0.10759175647401849,-0.7650263332056518,1.8844679943629243,0.0,-11.835093212142034,0,True,False,1761576768.4209166
195,117,-0.011911305349008488,0.01418768584077255,0.0,0.0,-1.393622725833993,1.6599592433703885,0.0,0.0,0,True,False,1761576769.5961957
196,91,-0.004892562369219377,0.019978061948639755,0.0,0.0,-0.4452231755989633,1.8180036373262176,0.0,0.0,0,True,False,1761576770.846761
197,21,-0.00858018876155324,0.0560339273151701,0.0,0.0,-0.18018396399261805,1.1767124736185721,0.0,0.0,0,True,False,1761576771.1560886
198,48,-0.0051761382013893196,0.02970435753803086,0.0,0.0,-0.24845463366668735,1.4258091618254813,0.0,0.0,0,True,False,1761576840.3968277
199,52,-0.00503973176849155,0.027608389319624428,-0.11538461538461539,-0.3222958808877138,-0.26206605196156063,1.4356362446204702,-6.0,-16.75938580616112,1,True,False,1761576841.519705
200,23,-0.002138366132367293,0.05344710819453067,0.0,0.0,-0.049182421044447734,1.2292834884742054,0.0,0.0,0,True,False,1761576842.5602782
201,123,-0.01410463128878362,0.013124587042530977,0.0,-0.8178293754978861,-1.7348696485203852,1.6143242062313101,0.0,-100.59301318624,0,True,False,1761576844.6220746
202,133,-0.00876013176180443,0.007405513450321473,0.0,-0.14642166503021534,-1.165097524319989,0.9849332888927559,0.0,-19.47408144901864,0,False,True,1761576923.3052926
203,37,-0.007756059182254165,0.0354552200764568,0.0,0.0,-0.2869741897434041,1.3118431428289017,0.0,0.0,0,True,False,1761576923.6272984
204,141,-0.010726253302704119,0.013758720655379902,0.0,-0.07716992022104051,-1.5124017156812808,1.9399796124085662,0.0,-10.88095875116671,0,True,False,1761576925.1051393
205,86,-0.006579535402922808,0.020212885217953357,0.0,0.0,-0.5658400446513615,1.7383081287439888,0.0,0.0,0,True,False,1761576926.0173557
206,131,-0.010541768481700452,0.014051819435860232,0.0,-0.20196877718867245,-1.3809716711027593,1.8407883460976904,0.0,-26.457909811716092,0,True,False,1761576927.1833107
207,83,-0.023809561585905723,9.985923072865438e-05,0.0,0.0,-1.976193611630175,0.008288316150478314,0.0,0.0,0,False,True,1761576927.8699226
208,98,-0.004148216560654767,0.019440455486161426,0.0,-0.586832696636022,-0.4065252229441672,1.9051646376438198,0.0,-57.50960427033015,0,True,False,1761576928.711024
209,77,-0.005536896548300573,0.02175119585225862,0.0,0.0,-0.4263410342191441,1.6748420806239137,0.0,0.0,0,True,False,1761576929.3489494
210,14,-0.008268313319749638,0.08032515102875067,0.0,0.0,-0.11575638647649492,1.1245521144025092,0.0,0.0,0,True,False,1761576929.5024962
211,102,-0.006280866163408975,0.008741611556712967,0.0,0.0,-0.6406483486677155,0.8916443787847226,0.0,0.0,0,False,True,1761576997.6216772
212,72,-0.003015490681034248,0.02329675580633697,0.0,0.0,-0.21711532903446587,1.6773664180562617,0.0,0.0,0,True,False,1761576998.4334233
213,9,-0.008271744902059312,0.12040319571594384,0.0,0.0,-0.07444570411853381,1.0836287614434945,0.0,0.0,0,True,False,1761576998.653155
214,54,-0.02372527303886202,0.00026758993710440453,0.0,-0.4663528001121783,-1.281164744098549,0.014449856603637845,0.0,-25.183051206057627,0,False,True,1761576999.594823
215,60,-0.003356415547236315,0.02595921060198796,0.0,0.0,-0.2013849328341789,1.5575526361192775,0.0,0.0,0,True,False,1761577000.4461882
216,40,-0.0053447238525425635,0.009148680151169757,-0.15,-0.39601292245079966,-0.21378895410170254,0.36594720604679026,-6.0,-15.840516898031986,1,False,True,1761577001.0389798
217,127,-0.01333620406609275,0.004826177646101152,-0.047244094488188976,-0.11659903298017463,-1.6936979163937793,0.6129245610548463,-6.0,-14.808077188482178,1,False,True,1761577002.3000941
218,60,-0.005457092423935507,0.025169320184368568,-0.1,-0.3550208138668152,-0.3274255454361304,1.510159211062114,-6.0,-21.301248832008913,1,True,False,1761577002.9132266
219,102,-0.0060984625935602485,0.018097685809025824,-0.058823529411764705,-0.5481861972802085,-0.6220431845431453,1.8459639525206342,-6.0,-55.91499212258126,1,True,False,1761577071.913381
220,62,-0.003262666885357883,0.02558482640534098,0.0,0.0,-0.20228534689218874,1.5862592371311408,0.0,0.0,0,True,False,1761577072.882278
221,84,-0.003720494504837337,0.02130678923567554,0.0,0.0,-0.3125215384063363,1.7897702957967454,0.0,0.0,0,True,False,1761577074.1161158
222,107,-0.009309399827020202,0.016672149973348833,-0.16822429906542055,-0.24735730303712733,-0.9961057814911616,1.783920047148325,-18.0,-26.467231424972624,3,True,False,1761577075.2223718
223,76,-0.006841806337006965,0.008664347207607316,0.0,-0.01775473009968271,-0.5199772816125293,0.658490387778156,0.0,-1.3493594875758859,0,False,True,1761577076.0161903
224,45,-0.003358290560593606,0.03177110290505748,0.0,0.0,-0.15112307522671228,1.4296996307275869,0.0,0.0,0,True,False,1761577076.4358788
225,115,-0.008172409742824412,0.016151556714320118,0.0,0.0,-0.9398271204248073,1.8574290221468135,0.0,0.0,0,True,False,1761577077.8392732
226,58,-0.00264789427081971,0.02683329144340488,0.0,-0.008208303910931814,-0.15357786770754317,1.556330903717483,0.0,-0.47608162683404526,0,True,False,1761577146.4435267
227,8,-0.006710961410543615,0.13484574091934604,0.0,0.0,-0.05368769128434892,1.0787659273547683,0.0,0.0,0,True,False,1761577147.0907428
228,75,-0.004212536314268133,0.022597814249055517,0.0,0.0,-0.3159402235701099,1.6948360686791637,0.0,0.0,0,True,False,1761577149.2848775
229,123,-0.006686365386215908,0.016392839179021852,0.0,0.0,-0.8224229425045567,2.016319219019688,0.0,0.0,0,True,False,1761577150.451263
230,12,-0.003389000623840527,0.09340336064449496,0.0,0.0,-0.04066800748608632,1.1208403277339396,0.0,0.0,0,True,False,1761577150.6169758
231,46,-0.027451060601946253,-0.001475602472947915,-0.13043478260869565,-0.2532259399467932,-1.2627487876895276,-0.06787771375560409,-6.0,-11.648393237552488,1,False,True,1761577151.6728995
232,110,-0.021311160278971838,0.010375868438125196,-0.05454545454545454,-0.2591049744447704,-2.3442276306869023,1.1413455281937714,-6.0,-28.50154718892474,1,True,False,1761577222.438447
233,21,-0.005557139067146785,0.05712686496399139,0.0,0.0,-0.11669992041008248,1.1996641642438193,0.0,0.0,0,True,False,1761577223.2433994
234,54,-0.005314635298828089,0.027577227393109163,0.0,0.0,-0.2869903061367168,1.4891702792278947,0.0,0.0,0,True,False,1761577225.0285802
235,46,-0.012768363259914152,0.027298066119814068,0.0,-0.023599687682553324,-0.587344709956051,1.2557110415114472,0.0,-1.085585633397453,0,True,False,1761577226.2755146
236,38,-0.015062640857888618,0.005440034436826433,-0.15789473684210525,-0.9007629279496594,-0.5723803525997675,0.20672130859940446,-6.0,-34.22899126208706,1,False,True,1761577227.0700517
237,36,-0.004846018272147457,0.03704284793740732,-0.16666666666666666,-0.06647091997067266,-0.17445665779730846,1.3335425257466635,-6.0,-2.3929531189442157,1,True,False,1761577228.347932
238,81,-0.006844850832935183,0.020610436338534183,0.0,-0.09356146649615675,-0.5544329174677498,1.6694453434212688,0.0,-7.578478786188697,0,True,False,1761577307.2460659
239,27,-0.003942595093075403,0.046626766269972926,0.0,0.0,-0.1064500675130359,1.258922689289269,0.0,0.0,0,True,False,1761577307.697809
240,121,-0.007272896528387341,0.016321875200029794,0.0,-0.18873269524774292,-0.8800204799348682,1.974946899203605,0.0,-22.836656124976894,0,True,False,1761577309.3490968
241,121,-0.008388345352750418,0.015571744501416558,0.0,-0.00549259685869025,-1.0149897876828005,1.8841810846714035,0.0,-0.6646042199015202,0,True,False,1761577310.4066362
242,54,-0.0028932820328641854,0.028020076439672206,0.0,0.0,-0.156237229774666,1.513084127742299,0.0,0.0,0,True,False,1761577310.9700963
243,50,-0.00820021308186297,0.007888700970891973,0.0,-0.11248418737221598,-0.4100106540931486,0.39443504854459865,0.0,-5.624209368610799,0,False,True,1761577311.9064493
244,50,-0.007245444503669759,0.028422134151970358,0.0,0.0,-0.36227222518348795,1.421106707598518,0.0,0.0,0,True,False,1761577312.7297873
245,116,-0.007273881334403209,0.008353994417232032,0.0,0.0,-0.8437702347907723,0.9690633523989157,0.0,0.0,0,False,True,1761577380.5031404
246,99,-0.005523539136653091,0.008682160766083186,0.0,-0.010580050077594473,-0.546830374528656,0.8595339158422354,0.0,-1.0474249576818528,0,False,True,1761577381.2870307
247,131,-0.019678617612780915,0.0025193282619884773,-0.04580152671755725,-0.14047636881498543,-2.5778989072743,0.3300320023204905,-6.0,-18.402404314763093,1,False,True,1761577382.4158835
248,154,-0.013506905439989557,0.011607983442112776,0.0,0.0,-2.0800634377583918,1.7876294500853676,0.0,0.0,0,True,False,1761577383.9236755
249,111,-0.01429034173580712,0.013794964496003297,0.0,-0.03027852302354801,-1.5862279326745903,1.531241059056366,0.0,-3.360916055613829,0,True,False,1761577384.8324704
250,69,-0.005927288866811035,0.022726662738246875,0.0,-0.2591232589242452,-0.40898293180996137,1.5681397289390344,0.0,-17.87950486577292,0,True,False,1761577385.6950407
251,74,-0.007097764964271274,0.02209689249565459,0.0,-0.046023592299560746,-0.5252346073560743,1.6351700446784396,0.0,-3.405745830167495,0,True,True,1761577453.0083723
252,53,-0.010650532608628766,0.006654436196459811,-0.11320754716981132,-0.45522000382901395,-0.5644782282573246,0.35268511841237,-6.0,-24.12666020293774,1,False,True,1761577453.6814916
253,137,-0.014016779451721105,0.012397282580438495,-0.043795620437956206,-0.3557178579381281,-1.9202987848857913,1.6984277135200738,-6.0,-48.73334653752355,1,True,False,1761577455.3585608
254,87,-0.01300236884657023,0.016667131229822055,-0.06896551724137931,-0.1286985518619892,-1.13120608965161,1.450040416994519,-6.0,-11.19677401199306,1,True,False,1761577456.0658128
255,161,-0.015817993659760887,0.0041762046054055904,-0.037267080745341616,-0.15769213890865694,-2.546696979221503,0.6723689414703001,-6.0,-25.38843436429377,1,False,True,1761577457.352761
256,127,-0.02028887501835883,0.0015482353034574283,-0.09448818897637795,-0.7071094761111345,-2.5766871273315712,0.19662588353909338,-12.0,-89.80290346611409,2,False,True,1761577458.3566914
257,58,-0.005051876038722016,0.02633441846446095,0.0,0.0,-0.29300881024587694,1.5273962709387352,0.0,0.0,0,True,False,1761577458.9508507
258,153,-0.014004165857243449,0.01134038848091818,0.0,-0.05545052384669292,-2.142637376158248,1.7350794375804814,0.0,-8.483930148544017,0,True,False,1761577527.5390825
259,73,-0.003584667628299039,0.023002215039351563,0.0,0.0,-0.2616807368658298,1.6791616978726642,0.0,0.0,0,True,False,1761577528.2424688
260,30,-0.006933581125202913,0.04225291473486363,0.0,0.0,-0.20800743375608738,1.267587442045909,0.0,0.0,0,True,False,1761577529.468673
261,139,-0.01295532599693424,0.012319649128244254,-0.04316546762589928,-0.29958469597763876,-1.8007903135738594,1.7124312288259513,-6.0,-41.64227274089179,1,True,False,1761577531.2031763
262,13,-0.009990416767884345,0.08531965906939544,0.0,-0.03157737606168614,-0.1298754179824965,1.1091555679021408,0.0,-0.41050588880191985,0,True,False,1761577531.3981469
263,165,-0.01902936648936353,0.008325183170883082,-0.07272727272727272,-0.21791141581287365,-3.1398454707449828,1.3736552231957087,-12.0,-35.955383609124155,2,True,False,1761577601.402517
264,28,-0.004847879350711166,0.04500990930969606,0.0,0.0,-0.13574062181991264,1.2602774606714897,0.0,0.0,0,True,False,1761577601.8440151
265,43,-0.004331577287450764,0.03264203767277691,0.0,-0.010415112344038151,-0.18625782336038288,1.4036076199294072,0.0,-0.4478498307936405,0,True,False,1761577602.957948
266,75,-0.004935269388364116,0.022386415622300742,-0.08,-0.08775251221657931,-0.3701452041273087,1.6789811716725556,-6.0,-6.581438416243449,1,True,False,1761577604.2568965
267,101,-0.005214394791079867,0.01886698140733364,0.0,0.0,-0.5266538738990666,1.9055651221406977,0.0,0.0,0,True,False,1761577605.3255277
268,138,-0.009041602663000326,0.01404827416213271,0.0,-0.18775365197937632,-1.247741167494045,1.9386618343743138,0.0,-25.910003973153934,0,True,False,1761577606.5839803
269,41,-0.006402698014428155,0.0331244931107935,-0.14634146341463414,-0.1662602460196045,-0.26251061859155433,1.3581042175425335,-6.0,-6.816670086803785,1,True,False,1761577607.4440298
270,67,-0.004541173298069396,0.024008395218291293,-0.08955223880597014,-0.1583068209441417,-0.30425861097064955,1.6085624796255167,-6.0,-10.606557003257494,1,True,False,1761577684.2315438
271,28,-0.008150507092978067,0.04369484667670731,0.0,0.0,-0.22821419860338588,1.2234557069478047,0.0,0.0,0,True,False,1761577684.8266249
272,93,-0.006194471877938619,0.019165818507788715,0.0,0.0,-0.5760858846482916,1.7824211212243506,0.0,0.0,0,True,False,1761577686.2907376
273,45,-0.00497665500018687,0.03129617510308467,0.0,0.0,-0.22394947500840914,1.4083278796388101,0.0,0.0,0,True,False,1761577686.9307632
274,47,-0.009182918396649756,0.008044178665732789,0.0,-0.5114014791679555,-0.43159716464253856,0.3780763972894411,0.0,-24.035869520893907,0,False,True,1761577687.6992502
275,35,-0.004591789950033763,0.03791180989503891,0.0,0.0,-0.1607126482511817,1.3269133463263618,0.0,0.0,0,True,False,1761577688.6114953
276,159,-0.015269448813571042,0.010607402543071699,-0.07547169811320754,-0.2058668012056867,-2.4278423613577957,1.6865770043484,-12.0,-32.732821391704185,2,True,False,1761577755.286727
277,105,-0.0033732627469602633,0.01899331933124822,0.0,0.0,-0.3541925884308276,1.9942985297810634,0.0,0.0,0,True,False,1761577756.1498325
278,40,-0.0032041082522015125,0.03459103292263324,0.0,0.0,-0.1281643300880605,1.3836413169053297,0.0,0.0,0,True,False,1761577756.5356276
279,77,-0.0070771517786111324,0.02140666084417159,0.0,-0.0015981415482579366,-0.5449406869530572,1.6483128850012125,0.0,-0.12305689921586112,0,True,False,1761577757.601234
280,94,-0.007054845531552608,0.008053745214135587,-0.06382978723404255,-0.09264136198292525,-0.6631554799659451,0.7570520501287451,-6.0,-8.708288026394973,1,False,True,1761577758.7232049
281,16,-0.006263838603075781,0.0718797166842878,-0.375,-0.4370006029087995,-0.1002214176492125,1.1500754669486049,-6.0,-6.992009646540792,1,True,False,1761577758.903991
282,50,-0.007937750418827482,0.008616030244324334,-0.12,-0.14541389793160112,-0.3968875209413741,0.43080151221621665,-6.0,-7.270694896580056,1,False,True,1761577759.839832
283,80,-0.004507610740891063,0.021657969948003675,0.0,-0.012143542459605755,-0.36060885927128505,1.732637595840294,0.0,-0.9714833967684604,0,True,False,1761577760.8214438
284,102,-0.006889416147572647,0.01825319824927352,0.0,-0.202341720777021,-0.70272044705241,1.861826221425899,0.0,-20.638855519256143,0,True,False,1761577761.9970329
285,83,-0.005074909064944429,0.02112013276240557,0.0,0.0,-0.4212174523903876,1.7529710192796621,0.0,0.0,0,True,False,1761577828.8285189
286,108,-0.005394626941986418,0.018156020477707244,0.0,0.0,-0.5826197097345331,1.9608502115923825,0.0,0.0,0,True,False,1761577829.950922
287,136,-0.009678878053589262,0.014150296495221669,-0.04411764705882353,-0.1168789708749909,-1.3163274152881397,1.924440323350147,-6.0,-15.895540038998762,1,True,False,1761577831.051891
288,89,-0.00560590675110476,0.019911214605353774,0.0,-0.3458473045874084,-0.4989257008483236,1.772098099876486,0.0,-30.780410108279348,0,True,False,1761577831.9660265
289,99,-0.004960425259643628,0.01898127374985821,0.0,-0.02364053983493261,-0.4910821007047192,1.8791461012359627,0.0,-2.3404134436583286,0,True,False,1761577833.4629583
290,118,-0.008089447151940599,0.01601883676303032,0.0,-0.17610590467662923,-0.9545547639289906,1.890222738037578,0.0,-20.78049675184225,0,True,False,1761577834.6243377
291,112,-0.0038465088916174875,0.018079252250665232,0.0,0.0,-0.4308089958611586,2.024876252074506,0.0,0.0,0,True,False,1761577902.5504296
292,29,-0.003435624729789614,0.043760513489086855,-0.20689655172413793,-0.5609934031759747,-0.0996331171638988,1.2690548911835189,-6.0,-16.268808692103267,1,True,False,1761577902.8426428
293,98,-0.00474190743608715,0.019294139376657495,0.0,-0.1418822584168309,-0.4647069287365407,1.8908256589124344,0.0,-13.904461324849427,0,True,False,1761577904.6292613
294,136,-0.012525844708924714,0.012887177209366158,0.0,0.0,-1.703514880413761,1.7526561004737975,0.0,0.0,0,True,False,1761577906.2565174
295,82,-0.005984912939468112,0.020798967837097216,0.0,0.0,-0.49076286103638517,1.7055153626419717,0.0,0.0,0,True,False,1761577907.2064948
296,128,-0.01371894625172913,0.012559832667578723,0.0,0.0,-1.7560251202213286,1.6076585814500766,0.0,0.0,0,True,False,1761577908.954441
297,88,-0.031897085085450576,-0.004309987126113965,0.0,-0.08051915462171168,-2.806943487519651,-0.37927886709802894,0.0,-7.085685606710628,0,False,True,1761577976.0339782
298,30,-0.007238733864330926,0.04200723370051345,0.0,-0.12055598048305591,-0.2171620159299278,1.2602170110154036,0.0,-3.6166794144916774,0,True,False,1761577976.457898
299,9,-0.010867956220609423,0.008668401617690533,0.0,0.0,-0.0978116059854848,0.0780156145592148,0.0,0.0,0,False,True,1761577977.6783147
300,68,-0.00658808350154247,0.02295744560820993,0.0,0.0,-0.44798967810488793,1.5611063013582753,0.0,0.0,0,True,False,1761577979.232025
301,58,-0.004996052039765597,0.026376001000489865,0.0,0.0,-0.2897710183064046,1.5298080580284121,0.0,0.0,0,True,False,1761577980.6778924
302,31,-0.003100001494448779,0.0417940373586245,0.0,0.0,-0.09610004632791215,1.2956151581173594,0.0,0.0,0,True,False,1761577981.3616185
303,180,-0.014713384928762415,0.010019124415428262,-0.03333333333333333,-0.6182237881361003,-2.648409287177235,1.803442394777087,-6.0,-111.28028186449806,1,True,False,1761578057.415847
304,83,-0.008245948608738219,0.008308345505525849,0.0,0.0,-0.6844137345252722,0.6895926769586455,0.0,0.0,0,False,True,1761578058.0658455
305,33,-0.0055571640500648835,0.03930495856554206,0.0,0.0,-0.18338641365214114,1.297063632662888,0.0,0.0,0,True,False,1761578058.9132643
306,124,-0.010682498434208033,0.013962221150299823,-0.0967741935483871,-0.4156375942019985,-1.324629805841796,1.731315422637178,-12.0,-51.53906168104781,2,True,False,1761578060.561855
307,66,-0.005592632261676214,0.023974146382537347,0.0,0.0,-0.36911372927063013,1.582293661247465,0.0,0.0,0,True,False,1761578061.2037594
308,7,-0.0044994827137119775,0.15317905677869087,0.0,0.0,-0.03149637899598384,1.0722533974508361,0.0,0.0,0,True,False,1761578061.3515112
309,22,-0.006679197860831215,0.05457733839151899,0.0,0.0,-0.14694235293828672,1.2007014446134177,0.0,0.0,0,True,False,1761578128.5624754
310,100,-0.017374747115430512,0.013228122741735595,-0.18,-0.24434039295421392,-1.7374747115430513,1.3228122741735595,-18.0,-24.434039295421393,3,True,False,1761578130.067809
311,48,-0.006037266311228101,0.029844125752399725,0.0,0.0,-0.28978878293894883,1.4325180361151868,0.0,0.0,0,True,False,1761578130.651514
312,94,-0.005232309734804907,0.019484891349874096,-0.1276595744680851,-0.41766301967821295,-0.4918371150716613,1.831579786888165,-12.0,-39.26032384975202,2,True,False,1761578132.0039897
313,35,-0.02440470662341876,-4.678287995958692e-05,-0.17142857142857143,-0.524417716498432,-0.8541647318196566,-0.001637400798585542,-6.0,-18.354620077445123,1,False,True,1761578132.3612745
314,75,-0.005200910253097388,0.02190354270383392,-0.16,-1.012583138179771,-0.3900682689823041,1.642765702787544,-12.0,-75.94373536348282,2,True,False,1761578133.8220994
315,88,-0.00500389701957455,0.020494629028330272,0.0,-0.07739400860853031,-0.4403429377225604,1.803527354493064,0.0,-6.810672757550668,0,True,False,1761578134.8139374
316,25,-0.005397096059442278,0.0492977184080037,0.0,0.0,-0.13492740148605695,1.2324429602000924,0.0,0.0,0,True,False,1761578202.6124988
317,82,-0.003152516783118915,0.021689755775560694,0.0,-0.009789597597052824,-0.258506376215751,1.778559973595977,0.0,-0.8027470029583316,0,True,False,1761578203.9774387
318,6,-0.0022483301065724915,0.17781944957397797,0.0,-0.4963079833436102,-0.013489980639434948,1.0669166974438677,0.0,-2.9778479000616613,0,True,False,1761578204.6589766
319,35,-0.017538452579824483,0.0035329104479847923,-0.17142857142857143,-0.8900629336959313,-0.6138458402938569,0.12365186567946773,-6.0,-31.152202679357593,1,False,True,1761578206.0630841
320,74,-0.006727244800702733,0.02214682252665662,0.0,0.0,-0.4978161152520022,1.63886486697259,0.0,0.0,0,True,False,1761578207.7317107
321,32,-0.007566115249826515,0.008722520163466531,0.0,0.0,-0.2421156879944485,0.279120645230929,0.0,0.0,0,False,True,1761578208.6108851
322,71,-0.02650144887319814,-0.0009749893164747866,-0.16901408450704225,-0.7919390089159183,-1.881602869997068,-0.06922424146970985,-12.0,-56.227669633030196,2,False,True,1761578276.565075
323,48,-0.00469128964507057,0.030162210101579167,0.0,0.0,-0.22518190296338736,1.4477860848758,0.0,0.0,0,True,False,1761578277.2905412
324,82,-0.0030174382708668167,0.021637412339994302,0.0,0.0,-0.24742993821107898,1.7742678118795328,0.0,0.0,0,True,False,1761578278.4197469
325,128,-0.012882203151443877,0.012896438628170423,0.0,-0.3632814878738821,-1.6489220033848162,1.6507441444058142,0.0,-46.50003044785691,0,True,False,1761578279.7066016
326,63,-0.005361137554459425,0.02473537329815553,0.0,0.0,-0.33775166593094375,1.5583285177837984,0.0,0.0,0,True,False,1761578280.3411908
327,89,-0.004570617793415827,0.01967260664122337,-0.06741573033707865,-0.6433437495952004,-0.40678498361400856,1.7508619910688799,-6.0,-57.25759371397283,1,True,False,1761578281.4447415
328,150,-0.012426594102323633,0.01242252248816604,-0.04,-0.12521900153508023,-1.8639891153485448,1.863378373224906,-6.0,-18.782850230262035,1,True,False,1761578350.516965
329,53,-0.005274456220446925,0.027967711273950882,0.0,0.0,-0.279546179683687,1.4822886975193967,0.0,0.0,0,True,False,1761578351.0771961
330,51,-0.003859850568321395,0.02897644695622303,0.0,0.0,-0.19685237898439115,1.4777987947673745,0.0,0.0,0,True,False,1761578352.0923688
331,143,-0.00979013199703206,0.013837301029277275,0.0,0.0,-1.3999888755755845,1.9787340471866504,0.0,0.0,0,True,False,1761578353.9134686
332,30,-0.004994079764235133,0.042440481742121845,0.0,0.0,-0.149822392927054,1.2732144522636553,0.0,0.0,0,True,False,1761578354.2010765
333,134,-0.010579524407212682,0.013689196199915241,-0.04477611940298507,-0.13087671322048544,-1.4176562705664995,1.8343522907886423,-6.0,-17.53747957154505,1,True,False,1761578355.3989549
334,23,-0.004982221549048991,0.05297682898534659,0.0,0.0,-0.1145910956281268,1.2184670666629716,0.0,0.0,0,True,False,1761578355.64521
335,89,-0.008242524815545545,0.018692935515856435,0.0,0.0,-0.7335847085835535,1.6636712609112227,0.0,0.0,0,True,False,1761578432.2451274
336,69,-0.019876572995856476,0.00191469876093956,0.0,-0.701558723857821,-1.3714835367140967,0.13211421450482963,0.0,-48.40755194618965,0,False,True,1761578433.1500301
337,124,-0.00844372506596912,0.015339796465600762,0.0,-0.18586197479584113,-1.0470219081801708,1.9021347617344946,0.0,-23.0468848746843,0,True,False,1761578434.8603718
338,101,-0.01352819317416626,0.014663411517174329,0.0,0.0,-1.3663475105907923,1.4810045632346072,0.0,0.0,0,True,False,1761578435.8782105
339,149,-0.017665984036947958,0.010104046555765238,0.0,-0.20702369086457878,-2.6322316215052455,1.5055029368090205,0.0,-30.846529938822236,0,True,False,1761578437.0575657
340,27,-0.007920270081173504,0.045512488453516124,0.0,-0.3321652413305503,-0.21384729219168458,1.2288371882449354,0.0,-8.968461515924858,0,True,False,1761578437.4341834
341,44,-0.00663704373668651,0.031359743750035717,0.0,0.0,-0.29202992441420644,1.3798287250015715,0.0,0.0,0,True,False,1761578504.1271005
342,143,-0.00836005073315799,0.014149534034667913,0.0,0.0,-1.1954872548415927,2.0233833669575114,0.0,0.0,0,True,False,1761578505.9114444
343,99,-0.011117706100329795,0.016074199320424972,0.0,-0.04987453412148036,-1.1006529039326496,1.5913457327220721,0.0,-4.937578878026556,0,True,False,1761578506.9614978
