episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
374,8,-0.00724212997367616,0.20681356655362282,0.0,0.0,-0.05793703978940928,1.6545085324289825,0.0,0.0,0,1761210755.175118
375,21,-0.006820051603512517,0.12993998125513448,0.0,-0.03216607623455206,-0.14322108367376285,2.728739606357824,0.0,-0.6754876009255932,0,1761210755.857618
376,22,-0.010935208419082158,0.11968670095159561,0.0,-0.06690829938528303,-0.24057458521980749,2.6331074209351035,0.0,-1.4719825864762268,0,1761210756.2637753
377,11,-0.016147058569036123,0.14853017284500833,0.0,0.0,-0.17761764425939736,1.6338319012950917,0.0,0.0,0,1761210756.481293
378,10,-0.011627925332244136,0.16415832880905254,-0.9,-0.04511903422810616,-0.11627925332244135,1.6415832880905254,-9.0,-0.45119034228106164,3,1761210756.9173958
379,18,-0.00588203483104614,0.14310052793975145,0.0,-0.04699144608025494,-0.10587662695883053,2.575809502915526,0.0,-0.845846029444589,0,1761210757.5628061
380,14,-0.005993435967608707,0.16037782280997043,0.0,0.0,-0.0839081035465219,2.245289519339586,0.0,0.0,0,1761210757.8675046
381,6,-0.005396033836906099,0.24816039561426853,0.0,0.0,-0.032376203021436595,1.4889623736856112,0.0,0.0,0,1761210758.218836
382,20,-0.006845608862849728,0.12384694199074733,0.0,0.0,-0.13691217725699456,2.4769388398149466,0.0,0.0,0,1761210758.926243
383,19,-0.008399958310521661,0.13224907756695775,0.0,-0.11293224716402796,-0.15959920789991155,2.512732473772197,0.0,-2.145712696116531,0,1761210759.4262269
384,15,-0.007157932591623487,0.14797083753353385,0.0,0.0,-0.1073689888743523,2.2195625630030076,0.0,0.0,0,1761210759.7055209
385,20,-0.010393624642440905,0.12351010078427738,-1.2,-0.1377106816657327,-0.2078724928488181,2.4702020156855475,-24.0,-2.7542136333146536,9,1761210760.2920783
386,21,-0.005278442009624161,0.1339309523162984,0.0,0.0,-0.11084728220210738,2.8125499986422664,0.0,0.0,0,1761210760.6952455
387,15,-0.009414102253309842,0.1395839785864422,0.0,0.0,-0.14121153379964763,2.093759678796633,0.0,0.0,0,1761210761.049488
388,15,-0.005965417994061991,0.15490257498558305,0.0,0.0,-0.08948126991092988,2.3235386247837457,0.0,0.0,0,1761210761.331411
389,8,-0.006025549550012063,0.20545159072828031,0.0,0.0,-0.0482043964000965,1.6436127258262425,0.0,0.0,0,1761210817.1856868
390,23,-0.006087169771290024,0.12601424825606483,0.0,0.0,-0.14000490473967056,2.8983277098894913,0.0,0.0,0,1761210817.9684982
391,9,-0.006998279817439825,0.19299448564007837,-0.3333333333333333,0.0,-0.06298451835695842,1.7369503707607052,-3.0,0.0,1,1761210818.3008268
392,13,-0.007324981740292919,0.16328650179863932,0.0,0.0,-0.09522476262380795,2.122724523382311,0.0,0.0,0,1761210818.739545
393,18,-0.006541057920544447,0.13754762966773149,0.0,0.0,-0.11773904256980006,2.4758573340191665,0.0,0.0,0,1761210819.1859498
394,6,-0.00900485608501758,0.24600903511644479,0.0,0.0,-0.054029136510105484,1.4760542106986687,0.0,0.0,0,1761210819.4293346
395,24,-0.008032420958890866,0.12589895884828603,0.0,0.0,-0.19277810301338077,3.021575012358865,0.0,0.0,0,1761210820.1642094
396,5,-0.006436216715184609,0.09660304334059844,0.0,0.0,-0.032181083575923045,0.4830152167029922,0.0,0.0,0,1761210820.2783458
397,2,-0.02517951078230727,0.5568354292343394,0.0,0.0,-0.05035902156461454,1.1136708584686787,0.0,0.0,0,1761210820.4433622
398,15,-0.006243359868585232,0.14547508732855918,0.0,0.0,-0.09365039802877848,2.1821263099283876,0.0,0.0,0,1761210821.055219
399,22,-0.012477046538323261,0.1065041016594629,-0.13636363636363635,0.0,-0.27449502384311175,2.343090236508184,-3.0,0.0,1,1761210821.48463
400,8,-0.005701234761572223,0.2118464164017605,0.0,0.0,-0.045609878092577785,1.694771331214084,0.0,0.0,0,1761210821.64824
401,31,-0.011165086848841972,0.07992184763655244,-0.1935483870967742,-0.02707574854982977,-0.3461176923141011,2.4775772767331254,-6.0,-0.8393482050447229,4,1761210822.4648147
402,4,-0.009576451662029827,0.32928966435827545,0.0,0.0,-0.038305806648119306,1.3171586574331018,0.0,0.0,0,1761210822.5691955
403,16,-0.006408846483530807,0.1475395860651142,0.0,0.0,-0.10254154373649291,2.360633377041827,0.0,0.0,0,1761210823.2271
404,20,-0.006301016742609494,0.13828926217950982,0.0,-0.02130546993991143,-0.12602033485218989,2.7657852435901966,0.0,-0.4261093987982286,0,1761210823.5904233
405,11,-0.012145062299968302,0.07940734629760858,-0.2727272727272727,0.0,-0.13359568529965132,0.8734808092736943,-3.0,0.0,1,1761210823.8371384
406,25,-0.009906994104351953,0.11308736147196118,-0.24,-0.005022649984010621,-0.24767485260879882,2.8271840367990295,-6.0,-0.12556624960026552,2,1761210824.6175485
407,12,-0.012175613258414068,0.15956707094557812,0.0,-0.05829596772247848,-0.1461073591009688,1.9148048513469376,0.0,-0.6995516126697418,0,1761210824.9370358
408,23,-0.005041380391759528,0.1331602746299638,0.0,0.0,-0.11595174901046915,3.0626863164891676,0.0,0.0,0,1761210825.5687888
409,14,-0.005805784710461335,0.15863908183942127,0.0,0.0,-0.08128098594645869,2.220947145751898,0.0,0.0,0,1761210825.9521346
410,27,-0.012256906166760236,0.10331363775735605,0.0,-0.037130363721083186,-0.33093646650252634,2.7894682194486133,0.0,-1.002519820469246,0,1761210826.6682765
411,9,-0.005765036398121827,0.19003774550283017,0.0,0.0,-0.05188532758309644,1.7103397095254715,0.0,0.0,0,1761210826.863195
412,25,-0.008649880559631808,0.1195975413406044,0.0,-0.007874807279550495,-0.2162470139907952,2.98993853351511,0.0,-0.19687018198876235,0,1761210827.7299666
413,32,-0.01681286096490219,0.08125604668054323,-0.65625,-0.10962329376994129,-0.53801155087687,2.6001934937773834,-21.0,-3.507945400638121,7,1761210828.3033528
414,8,-0.004896071943433295,0.2002710968303269,0.0,0.0,-0.03916857554746636,1.6021687746426152,0.0,0.0,0,1761210828.4748557
415,20,-0.007558976698528062,0.13038497096624724,0.0,-0.0396204751502765,-0.15117953397056125,2.6076994193249448,0.0,-0.79240950300553,0,1761210829.1550138
416,8,-0.011200676365881058,0.20359349494356022,0.0,0.0,-0.08960541092704846,1.6287479595484817,0.0,0.0,0,1761210884.664718
417,5,-0.013442189423123363,0.28058923485858067,0.0,0.0,-0.06721094711561681,1.4029461742929035,0.0,0.0,0,1761210885.1907318
418,9,-0.004610558357026289,0.18814623118627793,0.0,0.0,-0.0414950252132366,1.6933160806765013,0.0,0.0,0,1761210885.648416
419,26,-0.00782407908821076,0.11059756644747477,0.0,0.0,-0.20342605629347973,2.875536727634344,0.0,0.0,0,1761210886.3684247
420,13,-0.011475016083412424,0.15188299452251347,-0.23076923076923078,-0.11521650374660013,-0.14917520908436152,1.9744789287926752,-3.0,-1.4978145487058017,1,1761210886.6403294
421,15,-0.007644415671954635,0.1430788015297024,0.0,0.0,-0.11466623507931953,2.146182022945536,0.0,0.0,0,1761210887.1136467
422,7,-0.009610465276257724,0.22400011233415637,0.0,0.0,-0.06727325693380407,1.5680007863390946,0.0,0.0,0,1761210887.3782346
423,10,-0.005226014215991867,0.18454859169912147,0.0,0.0,-0.05226014215991867,1.8454859169912146,0.0,0.0,0,1761210887.7508183
424,21,-0.01040323429317816,0.12569444112389982,0.0,-0.040875417677860085,-0.21846792015674135,2.6395832636018963,0.0,-0.8583837712350617,0,1761210888.410129
425,18,-0.006522289531064679,0.14022773661761645,-0.16666666666666666,-0.04707520056480621,-0.11740121155916422,2.5240992591170963,-3.0,-0.8473536101665118,1,1761210888.7550282
426,23,-0.006379969484872609,0.11575860211221647,0.0,0.0,-0.14673929815207,2.662447848580979,0.0,0.0,0,1761210889.2184682
427,6,-0.012358254045024266,0.2337804643380618,-0.5,0.0,-0.0741495242701456,1.4026827860283708,-3.0,0.0,1,1761210889.3956673
428,21,-0.023298991580650137,0.029441513865268408,-0.42857142857142855,-0.13906415884319062,-0.4892788231936529,0.6182717911706366,-9.0,-2.920347335707003,3,1761210890.1757402
429,15,-0.009150528570109473,0.14333838780328492,0.0,-0.02272820981538821,-0.1372579285516421,2.1500758170492738,0.0,-0.3409231472308232,0,1761210890.6251118
430,17,-0.005071204374875786,0.1451389105281902,-0.17647058823529413,0.0,-0.08621047437288835,2.4673614789792335,-3.0,0.0,1,1761210891.1148415
431,3,-0.0069006968250152,0.40553351617198996,0.0,0.0,-0.0207020904750456,1.2166005485159699,0.0,0.0,0,1761210891.2533793
432,1,-0.01005536218607648,1.0,0.0,0.0,-0.01005536218607648,1.0,0.0,0.0,0,1761210891.377872
433,24,-0.01115540124817088,0.11352208795071934,0.0,-0.0558858161738904,-0.2677296299561011,2.7245301108172644,0.0,-1.3412595881733695,0,1761210892.076185
434,10,-0.007982893421282462,0.18486649273658065,0.0,0.0,-0.07982893421282461,1.8486649273658065,0.0,0.0,0,1761210892.2754385
435,18,-0.005217630349157185,0.13320525288447257,0.0,0.0,-0.09391734628482933,2.397694551920506,0.0,0.0,0,1761210892.9833293
436,10,-0.008142524756205253,0.18520821799207238,0.0,0.0,-0.08142524756205252,1.8520821799207239,0.0,0.0,0,1761210893.5578482
437,13,-0.00728552523623161,0.158186906114261,-0.46153846153846156,0.0,-0.09471182807101093,2.056429779485393,-6.0,0.0,2,1761210894.0409188
438,22,-0.01987871098709978,0.08560603087967261,-0.13636363636363635,-0.029084765837297175,-0.4373316417161952,1.8833326793527974,-3.0,-0.6398648484205378,1,1761210894.6264987
439,18,-0.006484578722991834,0.14168778979822486,-0.5,-0.06381730403248684,-0.11672241701385302,2.5503802163680476,-9.0,-1.1487114725847631,3,1761210895.1545684
440,6,-0.004044556686134273,0.25187280324693323,0.0,0.0,-0.024267340116805636,1.5112368194815995,0.0,0.0,0,1761210895.41987
441,20,-0.012123919133284502,0.12203757188691049,-0.6,-0.0082559954065977,-0.24247838266569005,2.44075143773821,-12.0,-0.165119908131954,4,1761210895.9951985
442,16,-0.007474923180280952,0.13872085111707516,0.0,0.0,-0.11959877088449523,2.2195336178732026,0.0,0.0,0,1761210896.4028416
443,16,-0.008732828996413302,0.14489325927711472,0.0,0.0,-0.13972526394261284,2.3182921484338355,0.0,0.0,0,1761210952.6099842
444,19,-0.007995055609920098,0.13582635208515303,0.0,0.0,-0.15190605658848186,2.580700689617908,0.0,0.0,0,1761210953.128367
445,26,-0.01405258248444685,0.09934644189911455,-0.23076923076923078,-0.046427676941455415,-0.3653671445956181,2.5830074893769783,-6.0,-1.2071196004778408,2,1761210953.6206827
446,18,-0.010831627314936648,0.12590865006132967,0.0,-0.019154528350149795,-0.19496929166885965,2.266355701103934,0.0,-0.3447815103026963,0,1761210953.9536884
447,7,-0.01048574668328073,0.08701888021717319,0.0,-0.0894292717325428,-0.07340022678296511,0.6091321615202123,0.0,-0.6260049021277996,0,1761210954.1771622
448,1,-0.012984900132175264,0.12407628697597478,0.0,0.0,-0.012984900132175264,0.12407628697597478,0.0,0.0,0,1761210954.4779665
449,23,-0.008724328305821361,0.1225523470885869,-0.13043478260869565,-0.026000079949446954,-0.2006595510338913,2.8187039830374987,-3.0,-0.59800183883728,1,1761210955.4231455
450,14,-0.007275651682850145,0.09073534273891608,0.0,0.0,-0.10185912355990202,1.2702947983448252,0.0,0.0,0,1761210955.7758732
451,5,-0.003693622094713742,0.27993124969161903,0.0,0.0,-0.01846811047356871,1.3996562484580952,0.0,0.0,0,1761210956.034254
452,17,-0.0061165061451555,0.1442293277600347,0.0,0.0,-0.10398060446764351,2.45189857192059,0.0,0.0,0,1761210956.6144738
453,23,-0.006135902207498145,0.12673312627314892,0.0,0.0,-0.14112575077245734,2.914861904282425,0.0,0.0,0,1761210957.1674042
454,8,-0.010211564599527174,0.21061179759586085,0.0,0.0,-0.08169251679621739,1.6848943807668868,0.0,0.0,0,1761210957.440581
455,21,-0.011713384571664931,0.12098501765924363,-0.42857142857142855,-0.10664232668592358,-0.24598107600496355,2.540685370844116,-9.0,-2.239488860404395,3,1761210958.008775
456,12,-0.005072402571429826,0.168592214989303,0.0,0.0,-0.06086883085715792,2.023106579871636,0.0,0.0,0,1761210958.371161
457,20,-0.006023608075117927,0.13700214568353647,-0.3,0.0,-0.12047216150235854,2.7400429136707296,-6.0,0.0,2,1761210958.9013186
458,1,-0.04872532189036601,1.0,0.0,0.0,-0.04872532189036601,1.0,0.0,0.0,0,1761210958.9434216
459,8,-0.00943123071301518,0.2001483531306299,-0.375,-0.11006269471177114,-0.07544984570412144,1.6011868250450392,-3.0,-0.8805015576941692,1,1761210959.5763676
460,27,-0.005242736467082006,0.11120165319254702,0.0,-0.022315112994483015,-0.14155388461121418,3.0024446361987693,0.0,-0.6025080508510414,0,1761210960.3113956
461,10,-0.007000286389680197,0.1855606939296332,0.0,0.0,-0.07000286389680196,1.8556069392963321,0.0,0.0,0,1761210960.5786903
462,16,-0.00805483102296208,0.14566319507102538,0.0,0.0,-0.12887729636739328,2.330611121136406,0.0,0.0,0,1761210961.0254245
463,20,-0.010834356306291773,0.12590832919366707,-0.75,-0.0911318325705462,-0.21668712612583546,2.5181665838733416,-15.0,-1.822636651410924,5,1761210961.4959981
464,22,-0.018643371592830096,0.09014283592672134,-0.8181818181818182,-0.026701882876462815,-0.4101541750422621,1.9831423903878695,-18.0,-0.587441423282182,6,1761210962.0189116
465,25,-0.008448350047705283,0.11795687885941913,-0.12,-0.04462298069741748,-0.21120875119263208,2.948921971485478,-3.0,-1.115574517435437,1,1761210962.5251658
466,8,-0.006134192072806283,0.2096081637447063,0.0,0.0,-0.04907353658245026,1.6768653099576505,0.0,0.0,0,1761210962.7190526
467,26,-0.008178473847161551,0.11325070213460747,0.0,0.0,-0.2126403200262003,2.944518255499794,0.0,0.0,0,1761210963.567788
468,19,-0.0031106293915963,0.14324111019028576,0.0,0.0,-0.0591019584403297,2.7215810936154297,0.0,0.0,0,1761210963.92038
469,14,-0.006242173229588588,0.15787831894909238,-0.21428571428571427,0.0,-0.08739042521424023,2.210296465287293,-3.0,0.0,1,1761210964.2684398
470,21,-0.007970513692365736,0.1277366405906407,0.0,0.0,-0.16738078753968044,2.6824694524034545,0.0,0.0,0,1761211021.3170407
471,5,-0.010154358830772507,0.26948737078222307,0.0,0.0,-0.050771794153862536,1.3474368539111152,0.0,0.0,0,1761211021.5129774
472,25,-0.0063039756444922155,0.11733789751015938,0.0,0.0,-0.1575993911123054,2.9334474377539848,0.0,0.0,0,1761211022.4935777
473,23,-0.004570531248135809,0.13078545231270047,0.0,0.0,-0.10512221870712361,3.0080654031921106,0.0,0.0,0,1761211022.9063113
474,25,-0.0074723723345654644,0.11022593674250697,-0.12,0.0,-0.18680930836413662,2.755648418562674,-3.0,0.0,1,1761211023.367945
475,17,-0.008086602281876623,0.07829951625813272,0.0,-0.07187010102817795,-0.1374722387919026,1.3310917763882564,0.0,-1.2217917174790252,0,1761211023.7190742
476,18,-0.006898446903389921,0.14331173800040867,0.0,0.0,-0.12417204426101858,2.579611284007356,0.0,0.0,0,1761211024.1593175
477,20,-0.008746491137634415,0.13472906752899755,0.0,0.0,-0.17492982275268829,2.694581350579951,0.0,0.0,0,1761211024.6683238
478,19,-0.004117154718508716,0.13711326588197584,0.0,0.0,-0.0782259396516656,2.605152051757541,0.0,0.0,0,1761211025.011855
479,7,-0.006687049022357931,0.22910080902051105,0.0,0.0,-0.04680934315650552,1.6037056631435773,0.0,0.0,0,1761211025.2086039
480,7,-0.0028714972748264283,0.23084445417996685,0.0,0.0,-0.020100480923784997,1.615911179259768,0.0,0.0,0,1761211025.566949
481,3,-0.0031218572739571578,0.40789304858233183,0.0,0.0,-0.009365571821871473,1.2236791457469955,0.0,0.0,0,1761211025.8726904
482,7,-0.012136158541085528,0.0815353889408864,0.0,-0.027024177005289352,-0.0849531097875987,0.5707477225862048,0.0,-0.18916923903702546,0,1761211026.3372946
483,19,-0.005631967900853003,0.13999658869120077,0.0,0.0,-0.10700739011620707,2.6599351851328144,0.0,0.0,0,1761211026.8904514
484,13,-0.005435853973977189,0.1609454003038212,0.0,0.0,-0.07066610166170345,2.0922902039496756,0.0,0.0,0,1761211027.2443721
485,17,-0.007533406822889703,0.14598233330113522,0.0,0.0,-0.12806791598912495,2.4816996661192987,0.0,0.0,0,1761211027.6687477
486,4,-0.013604312416589605,0.315944184591327,0.0,0.0,-0.05441724966635842,1.263776738365308,0.0,0.0,0,1761211027.7916086
487,12,-0.008842182946379458,0.16842684206515737,0.0,0.0,-0.1061061953565535,2.0211221047818886,0.0,0.0,0,1761211028.2091522
488,21,-0.009203915698916843,0.12405967360147509,0.0,-0.03820140314762431,-0.1932822296772537,2.605253145630977,0.0,-0.8022294661001106,0,1761211028.7471538
489,3,-0.010299394594130254,0.40854962938075534,0.0,0.0,-0.030898183782390762,1.225648888142266,0.0,0.0,0,1761211028.826955
490,12,-0.006454909109467297,0.17093002811819713,0.0,0.0,-0.07745890931360756,2.0511603374183656,0.0,0.0,0,1761211029.3461504
491,19,-0.010187221344962768,0.13149073690080668,0.0,-0.04662237862300851,-0.1935572055542926,2.4983240011153267,0.0,-0.8858251938371617,0,1761211030.0016017
492,25,-0.007086332920046313,0.1233005545107083,0.0,0.0,-0.17715832300115783,3.0825138627677076,0.0,0.0,0,1761211030.620281
493,16,-0.006084994189030529,0.14937784342174326,0.0,0.0,-0.09735990702448846,2.390045494747892,0.0,0.0,0,1761211031.0199423
494,19,-0.010089897752737938,0.12827002095640921,0.0,0.0,-0.19170805730202084,2.437130398171775,0.0,0.0,0,1761211031.5611484
495,5,-0.006705332395417286,0.27997251039243515,-1.2,0.0,-0.03352666197708643,1.3998625519621757,-6.0,0.0,2,1761211031.6804276
496,2,-0.007819038825314968,0.5633596780148532,0.0,0.0,-0.015638077650629936,1.1267193560297064,0.0,0.0,0,1761211031.9936767
497,14,-0.004193089956909755,0.15594851690221437,0.0,0.0,-0.05870325939673657,2.183279236631001,0.0,0.0,0,1761211032.6611042
498,11,-0.014490075737222411,0.15444587665908377,-0.2727272727272727,-0.043696228697258484,-0.15939083310944652,1.6989046432499215,-3.0,-0.48065851566984336,1,1761211032.9855418
499,20,-0.004864747907980501,0.1358706103634388,0.0,-0.0333342047128404,-0.09729495815961,2.7174122072687763,0.0,-0.666684094256808,0,1761211092.596828
500,9,-0.006906364057775224,0.1969878613368736,0.0,0.0,-0.06215727651997702,1.7728907520318624,0.0,0.0,0,1761211092.7752855
501,15,-0.006070784469575332,0.14040796444474576,0.0,0.0,-0.09106176704362998,2.1061194666711867,0.0,0.0,0,1761211093.2700055
502,8,-0.006926806537632033,0.20897720555396715,0.0,0.0,-0.055414452301056266,1.6718176444317372,0.0,0.0,0,1761211093.9555235
503,21,-0.007193827875686697,0.13288157836520978,-0.14285714285714285,-0.0257562697183411,-0.15107038538942064,2.7905131456694052,-3.0,-0.5408816640851631,1,1761211094.8160903
504,5,-0.004636221850867614,0.28239244658386947,0.0,0.0,-0.023181109254338066,1.4119622329193473,0.0,0.0,0,1761211095.0968409
505,10,-0.007113540177111742,0.18262768160713658,0.0,0.0,-0.07113540177111742,1.8262768160713658,0.0,0.0,0,1761211095.668875
506,16,-0.007968647728051993,0.1455610346873974,-0.5625,0.0,-0.12749836364883188,2.3289765549983583,-9.0,0.0,3,1761211096.1404831
507,15,-0.01748200477945718,0.11988591434588626,0.0,0.0,-0.26223007169185775,1.7982887151882938,0.0,0.0,0,1761211096.554052
508,21,-0.0063386128142466835,0.13155511351717944,0.0,0.0,-0.13311086909918035,2.762657383860768,0.0,0.0,0,1761211097.0995672
509,24,-0.006140107714187705,0.12041905497164378,0.0,0.0,-0.14736258514050493,2.8900573193194505,0.0,0.0,0,1761211097.5306816
510,27,-0.0090937898903836,0.11151781387989591,-0.2222222222222222,-0.046193433566882054,-0.2455323270403572,3.0109809747571896,-6.0,-1.2472227063058154,2,1761211098.0676534
511,8,-0.003901065410630776,0.20846058974360743,0.0,0.0,-0.031208523285046207,1.6676847179488594,0.0,0.0,0,1761211098.3075893
512,11,-0.009538970134977816,0.17318851928515636,0.0,-0.028568533108173033,-0.10492867148475599,1.9050737121367198,0.0,-0.31425386418990336,0,1761211098.8988855
513,14,-0.007689548012006263,0.15460118343149812,0.0,0.0,-0.10765367216808769,2.1644165680409735,0.0,0.0,0,1761211099.2481616
514,11,-0.005385364913760639,0.17726367020885417,0.0,0.0,-0.05923901405136703,1.949900372297396,0.0,0.0,0,1761211099.8099878
515,28,-0.009219828176053518,0.10213575809132672,-0.32142857142857145,0.0,-0.2581551889294985,2.859801226557148,-9.0,0.0,3,1761211100.638909
516,22,-0.0037886564320321146,0.12891670913516914,0.0,0.0,-0.08335044150470652,2.836167600973721,0.0,0.0,0,1761211101.0968976
517,11,-0.005364048034312995,0.17854997246315116,0.0,0.0,-0.059004528377442945,1.9640496970946628,0.0,0.0,0,1761211101.3327322
518,21,-0.006670493545586086,0.13005910991893044,-0.14285714285714285,-0.03189323001894029,-0.14008036445730782,2.7312413082975393,-3.0,-0.6697578303977461,1,1761211101.870648
519,31,-0.010857845485667612,0.0969644707423443,-0.0967741935483871,-0.04029299962114036,-0.336593210055696,3.005898593012673,-3.0,-1.2490829882553511,1,1761211102.495537
520,10,-0.006159478999967507,0.18787032507180673,0.0,0.0,-0.06159478999967507,1.8787032507180674,0.0,0.0,0,1761211102.725631
521,20,-0.006775587605415713,0.13828826848316977,-0.15,-0.10003648699526169,-0.13551175210831426,2.7657653696633955,-3.0,-2.0007297399052337,1,1761211103.2275236
522,21,-0.006176478435961542,0.13204983920330512,0.0,0.0,-0.12970604715519238,2.7730466232694075,0.0,0.0,0,1761211103.7883031
523,19,-0.017048375916251867,0.10676119348923753,0.0,0.0,-0.32391914240878544,2.028462676295513,0.0,0.0,0,1761211104.1983802
524,21,-0.006455625627023128,0.12066756841045273,-0.14285714285714285,-0.052675319178887244,-0.1355681381674857,2.5340189366195074,-3.0,-1.106181702756632,1,1761211160.5479562
525,23,-0.0061887133740016476,0.1240288493199389,0.0,0.0,-0.1423404076020379,2.852663534358595,0.0,0.0,0,1761211161.2643921
526,22,-0.006108122295552524,0.13193504258362873,0.0,0.0,-0.13437869050215553,2.9025709368398322,0.0,0.0,0,1761211161.743203
527,14,-0.0105740892297149,0.1438002601455187,-0.21428571428571427,-0.057770215154371495,-0.1480372492160086,2.013203642037262,-3.0,-0.808783012161201,1,1761211162.0740473
528,8,-0.006512055169373699,0.21031087308700014,0.0,0.0,-0.052096441354989594,1.682486984696001,0.0,0.0,0,1761211162.2932467
529,16,-0.007282112502550222,0.14754235744033256,0.0,-0.01254822973647413,-0.11651380004080356,2.360677719045321,0.0,-0.20077167578358607,0,1761211162.8326747
530,14,-0.013514508238518493,0.1329901092031665,-0.21428571428571427,0.0,-0.1892031153392589,1.8618615288443312,-3.0,0.0,1,1761211163.1850243
531,8,-0.03175967656022558,0.008436963873314746,0.0,0.0,-0.25407741248180465,0.06749571098651796,0.0,0.0,0,1761211163.509417
532,16,-0.006242638807613809,0.1477636757814486,0.0,-0.02975660095539799,-0.09988222092182095,2.364218812503178,0.0,-0.47610561528636786,0,1761211164.0139465
533,25,-0.006233268228875293,0.11286788114007934,-0.12,-0.015258913397500256,-0.15583170572188232,2.8216970285019833,-3.0,-0.3814728349375064,1,1761211164.6402078
534,16,-0.007665268036808363,0.13688196621982582,0.0,-0.09328277460201036,-0.12264428858893381,2.190111459517213,0.0,-1.4925243936321657,0,1761211164.943296
535,17,-0.006110544033609048,0.1478082657170432,0.0,0.0,-0.1038792485713538,2.5127405171897346,0.0,0.0,0,1761211165.2594926
536,7,-0.00602927450814149,0.23058298002127525,0.0,0.0,-0.04220492155699043,1.6140808601489267,0.0,0.0,0,1761211165.4288366
537,13,-0.006462146445117972,0.16426611962485005,0.0,-0.01643769811521537,-0.08400790378653364,2.1354595551230506,0.0,-0.2136900754977998,0,1761211165.893301
538,21,-0.006565606017037214,0.11675927007086281,-0.14285714285714285,-0.04389901631000117,-0.1378777263577815,2.451944671488119,-3.0,-0.9218793425100246,1,1761211166.461052
539,15,-0.00876325096385761,0.14657918204319553,0.0,0.0,-0.13144876445786416,2.198687730647933,0.0,0.0,0,1761211166.8596547
540,22,-0.006633119379636132,0.1277391523819155,0.0,0.0,-0.1459286263519949,2.810261352402141,0.0,0.0,0,1761211167.2901852
541,20,-0.006541672164899512,0.13711929262101724,0.0,0.0,-0.13083344329799024,2.7423858524203446,0.0,0.0,0,1761211167.733589
542,24,-0.005442919344300957,0.12887787802254236,0.0,0.0,-0.13063006426322296,3.0930690725410166,0.0,0.0,0,1761211168.3960104
543,25,-0.0072600254032867025,0.11155785972324311,-0.12,-0.021640763010519683,-0.18150063508216757,2.788946493081078,-3.0,-0.5410190752629921,1,1761211168.9317331
544,6,-0.005155938351225041,0.2531474047827224,0.0,0.0,-0.030935630107350245,1.5188844286963343,0.0,0.0,0,1761211169.1185412
545,21,-0.01009405275114643,0.11959092147121139,-0.14285714285714285,0.0,-0.21197510777407505,2.5114093508954394,-3.0,0.0,1,1761211169.8893218
546,2,-0.008594157546946481,0.5648632489469348,0.0,0.0,-0.017188315093892962,1.1297264978938697,0.0,0.0,0,1761211169.9637733
547,18,-0.006728849107791012,0.137667994934545,0.0,-0.005528576438903105,-0.12111928394023821,2.47802390882181,0.0,-0.0995143759002559,0,1761211170.685266
548,18,-0.01747651050185524,0.05566544572177999,0.0,-0.07717914896944401,-0.3145771890333943,1.0019780229920399,0.0,-1.3892246814499922,0,1761211171.1913476
549,13,-0.006603222233793504,0.1611094041763352,0.0,0.0,-0.08584188903931556,2.0944222542923576,0.0,0.0,0,1761211171.5999925
550,18,-0.015826053819792265,0.1115855109793831,-0.16666666666666666,0.0,-0.2848689687562608,2.0085391976288958,-3.0,0.0,1,1761211172.1473558
551,24,-0.006400013061319806,0.12357201018840075,0.0,0.0,-0.15360031347167535,2.965728244521618,0.0,0.0,0,1761211172.8111248
552,18,-0.008249193582592603,0.1378255293170562,0.0,0.0,-0.14848548448666685,2.4808595277070116,0.0,0.0,0,1761211173.1761758
553,22,-0.008531813047858829,0.10574566684272968,0.0,0.0,-0.18769988705289423,2.326404670540053,0.0,0.0,0,1761211230.9299998
554,13,-0.003760961734518182,0.1606503894241716,0.0,0.0,-0.048892502548736366,2.088455062514231,0.0,0.0,0,1761211231.2162857
555,17,-0.00658805520990929,0.13776631715354384,0.0,-0.047903871848680724,-0.11199693856845794,2.3420273916102454,0.0,-0.8143658214275723,0,1761211231.7228894
556,14,-0.005467570092425521,0.157138328920939,0.0,0.0,-0.07654598129395729,2.1999366048931464,0.0,0.0,0,1761211232.0772905
557,20,-0.006658631522543116,0.12887455827218033,0.0,0.0,-0.13317263045086233,2.5774911654436066,0.0,0.0,0,1761211232.501612
558,24,-0.009645858767894111,0.11849234490004272,-0.125,-0.0074742530541458685,-0.2315006104294587,2.843816277601025,-3.0,-0.17938207329950084,1,1761211233.0675037
559,6,-0.006061487939757742,0.24811583349830982,0.0,0.0,-0.036368927638546454,1.488695000989859,0.0,0.0,0,1761211233.3003094
560,11,-0.005515220340974381,0.17823681467818805,0.0,0.0,-0.06066742375071819,1.9606049614600685,0.0,0.0,0,1761211233.846222
561,4,-0.012989630495174242,0.32017661513453066,-2.25,0.0,-0.05195852198069697,1.2807064605381226,-9.0,0.0,3,1761211234.1821246
562,24,-0.004859662938376644,0.12701420891211185,0.0,0.0,-0.11663191052103945,3.0483410138906843,0.0,0.0,0,1761211235.0060427
563,20,-0.0054029441017006945,0.1384390219026375,0.0,0.0,-0.1080588820340139,2.7687804380527496,0.0,0.0,0,1761211235.468766
