episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
188,9,-0.007100471486263318,0.19257331029422534,0.0,-0.01963540199733747,-0.06390424337636987,1.733159792648028,0.0,-0.17671861797603722,0,1761210272.0115938
189,9,-0.007718269895539521,0.19192025714490496,0.0,-0.025416111168615682,-0.06946442905985568,1.7272823143041447,0.0,-0.22874500051754115,0,1761210272.4874864
190,22,-0.00795108215404348,0.12804706601606103,0.0,-0.01954303084164447,-0.17492380738895655,2.8170354523533425,0.0,-0.42994667851617835,0,1761210273.0385065
191,15,-0.007173385034235138,0.15147876544623953,0.0,0.0,-0.10760077551352708,2.272181481693593,0.0,0.0,0,1761210273.5618997
192,3,-0.0052974381975422,0.4082060510858921,0.0,0.0,-0.0158923145926266,1.2246181532576763,0.0,0.0,0,1761210273.847882
193,28,-0.0064897255562996236,0.10223290543237605,-0.42857142857142855,-0.007728879789828787,-0.18171231557638945,2.8625213521065294,-12.0,-0.21640863411520603,5,1761210274.8535378
194,24,-0.009060683209918995,0.12668483937289376,0.0,-0.0007742992035144821,-0.2174563970380559,3.0404361449494504,0.0,-0.01858318088434757,0,1761210275.332709
195,21,-0.007537703712019196,0.13103697452478838,0.0,0.0,-0.15829177795240312,2.751776465020556,0.0,0.0,0,1761210275.8021615
196,13,-0.0060914706551311055,0.1637671044179623,0.0,0.0,-0.07918911851670438,2.12897235743351,0.0,0.0,0,1761210333.07552
197,20,-0.00919931531106873,0.12189939473442965,0.0,0.0,-0.18398630622137457,2.437987894688593,0.0,0.0,0,1761210333.5861814
198,1,-0.03624185993813715,1.0,0.0,0.0,-0.03624185993813715,1.0,0.0,0.0,0,1761210333.729395
199,28,-0.005831550242075449,0.1119631979972693,0.0,-0.07256755476827366,-0.16328340677811257,3.1349695439235403,0.0,-2.0318915335116623,0,1761210334.567684
200,3,-0.01716742024560001,0.08158329928030719,0.0,0.0,-0.051502260736800025,0.24474989784092158,0.0,0.0,0,1761210334.647224
201,2,-0.010201336255272721,0.5596892065507357,0.0,0.0,-0.020402672510545443,1.1193784131014715,0.0,0.0,0,1761210334.909837
202,11,-0.005703388814035237,0.1765689082504333,0.0,0.0,-0.0627372769543876,1.9422579907547664,0.0,0.0,0,1761210335.63871
203,14,-0.007051165855743695,0.15539596031167943,0.0,0.0,-0.09871632198041173,2.175543444363512,0.0,0.0,0,1761210336.093341
204,23,-0.007717046721102473,0.11852573841305471,0.0,0.0,-0.17749207458535687,2.7260919835002584,0.0,0.0,0,1761210336.6409845
205,9,-0.019705546159196174,0.06218827984708107,-0.6666666666666666,0.0,-0.17734991543276557,0.5596945186237297,-6.0,0.0,2,1761210336.8568196
206,8,-0.011164533146359255,0.1969463819564541,0.0,0.0,-0.08931626517087404,1.5755710556516327,0.0,0.0,0,1761210337.1773906
207,2,-0.01203106954786698,0.5646101002465665,0.0,0.0,-0.02406213909573396,1.129220200493133,0.0,0.0,0,1761210337.494967
208,11,-0.009864269027821521,0.16880878379878658,0.0,0.0,-0.10850695930603674,1.8568966217866525,0.0,0.0,0,1761210337.9934921
209,18,-0.006493214176269348,0.142575682822773,0.0,0.0,-0.11687785517284827,2.5663622908099137,0.0,0.0,0,1761210338.576115
210,15,-0.007105238426034355,0.15109604967936177,0.0,0.0,-0.10657857639051532,2.2664407451904265,0.0,0.0,0,1761210338.9919126
211,17,-0.007763852883073176,0.1393511475597167,0.0,0.0,-0.131985499012244,2.368969508515184,0.0,0.0,0,1761210339.4520528
212,4,-0.005058241019748175,0.32697666309081896,0.0,0.0,-0.0202329640789927,1.3079066523632759,0.0,0.0,0,1761210339.6460788
213,6,-0.010873773029715712,0.24700265720270073,0.0,0.0,-0.06524263817829427,1.4820159432162043,0.0,0.0,0,1761210340.0735903
214,14,-0.010025841814700212,0.14603959593903001,0.0,0.0,-0.14036178540580296,2.0445543431464204,0.0,0.0,0,1761210340.7151616
215,7,-0.010064569439816031,0.2180788319554537,0.0,0.0,-0.07045198607871223,1.5265518236881759,0.0,0.0,0,1761210341.0984066
216,20,-0.007070286748091514,0.07369327336665106,0.0,0.0,-0.1414057349618303,1.4738654673330212,0.0,0.0,0,1761210342.010496
217,16,-0.009278505800417756,0.1407587474174306,0.0,-0.018796391725838225,-0.1484560928066841,2.2521399586788897,0.0,-0.3007422676134116,0,1761210342.3190873
218,14,-0.00952245332669353,0.14242147212870576,0.0,-0.042758784890914045,-0.1333143465737094,1.9939006098018808,0.0,-0.5986229884727966,0,1761210342.7328656
219,21,-0.013267323934600601,0.10773055796486142,-0.5714285714285714,-0.014912099776586675,-0.2786138026266126,2.26234171726209,-12.0,-0.31315409530832017,4,1761210343.2631311
220,14,-0.010081954850656882,0.1474286912645683,-1.2857142857142858,0.0,-0.14114736790919635,2.0640016777039563,-18.0,0.0,6,1761210343.568486
221,23,-0.009286671288726645,0.12283356073232163,0.0,0.0,-0.21359343964071284,2.8251718968433974,0.0,0.0,0,1761210344.0548306
222,12,-0.008981340399742152,0.16794815640437757,0.0,0.0,-0.10777608479690583,2.015377876852531,0.0,0.0,0,1761210344.3319445
223,19,-0.006500804500726327,0.13953277184570834,0.0,0.0,-0.12351528551380021,2.6511226650684585,0.0,0.0,0,1761210344.904465
224,24,-0.0067501157536721855,0.12484896628175539,0.0,0.0,-0.16200277808813246,2.996375190762129,0.0,0.0,0,1761210403.6390052
225,21,-0.00822163241101332,0.12908867924845657,0.0,0.0,-0.17265428063127972,2.710862264217588,0.0,0.0,0,1761210404.0179303
226,13,-0.006919276150482185,0.16029448419646858,0.0,0.0,-0.08995058995626841,2.0838282945540914,0.0,0.0,0,1761210404.2840862
227,14,-0.007490172741946127,0.15883543011428647,0.0,0.0,-0.10486241838724578,2.2236960216000106,0.0,0.0,0,1761210404.8224988
228,8,-0.008259638137574627,0.20778147682582815,-0.375,-0.03747285499421266,-0.06607710510059701,1.6622518146066252,-3.0,-0.29978283995370125,1,1761210405.076716
229,17,-0.005186637701388855,0.13747158673282836,0.0,0.0,-0.08817284092361054,2.337016974458082,0.0,0.0,0,1761210405.6561232
230,20,-0.009958737871621532,0.130191836844884,-0.15,-0.007748184430953693,-0.19917475743243065,2.60383673689768,-3.0,-0.15496368861907386,1,1761210406.2727613
231,18,-0.008037127526185833,0.13455307570569552,-0.5,0.0,-0.144668295471345,2.421955362702519,-9.0,0.0,3,1761210406.7755003
232,11,-0.006494658216295083,0.1736926605620979,0.0,0.0,-0.07144124037924592,1.910619266183077,0.0,0.0,0,1761210407.0465307
233,16,-0.005898783529793886,0.14305166068159572,0.0,0.0,-0.09438053647670218,2.2888265709055315,0.0,0.0,0,1761210407.5636938
234,24,-0.0071276346335429576,0.1226554604407737,0.0,-0.03492153910887789,-0.17106323120503097,2.943731050578569,0.0,-0.8381169386130694,0,1761210408.0191653
235,22,-0.008305179923903297,0.12761244641258002,-0.13636363636363635,-0.041266212782041,-0.18271395832587253,2.8074738210767602,-3.0,-0.9078566812049019,1,1761210408.434822
236,5,-0.022752516152995624,0.05510512475000945,0.0,-0.15033509169186127,-0.11376258076497811,0.27552562375004724,0.0,-0.7516754584593064,0,1761210408.5683074
237,15,-0.00787158868042572,0.14797760487088726,0.0,-0.050063717949292416,-0.11807383020638579,2.219664073063309,0.0,-0.7509557692393862,0,1761210409.1342163
238,24,-0.011342913013247956,0.11594000134836545,0.0,0.0,-0.27222991231795096,2.7825600323607707,0.0,0.0,0,1761210409.765423
239,20,-0.011246922021504135,0.12889140207022076,-0.15,0.0,-0.22493844043008268,2.5778280414044152,-3.0,0.0,1,1761210410.1188428
240,18,-0.00933373434606841,0.13400200864198386,-0.16666666666666666,-0.00685556226870395,-0.16800721822923137,2.4120361555557093,-3.0,-0.1234001208366711,1,1761210410.530251
241,17,-0.005223161515023995,0.14858582876905432,0.0,0.0,-0.08879374575540792,2.5259590890739236,0.0,0.0,0,1761210411.0613089
242,21,-0.00697837422509259,0.12639281602206015,0.0,0.0,-0.1465458587269444,2.654249136463263,0.0,0.0,0,1761210411.578686
243,35,-0.017097642358684547,0.07992666977408215,-0.17142857142857143,-0.08657855887127106,-0.5984174825539591,2.7974334420928755,-6.0,-3.030249560494487,2,1761210412.227659
244,15,-0.009931123967063936,0.14424399776287988,0.0,0.0,-0.14896685950595903,2.1636599664431984,0.0,0.0,0,1761210412.5332491
245,27,-0.0063572682785416265,0.11417868786024794,0.0,0.0,-0.1716462435206239,3.0828245722266945,0.0,0.0,0,1761210413.298912
246,19,-0.0097714007754063,0.13156807139510365,-0.631578947368421,-0.04654254720529459,-0.1856566147327197,2.499793356506969,-12.0,-0.8843083969005973,5,1761210413.788254
247,21,-0.008276465117619789,0.12736387528277052,0.0,0.0,-0.17380576747001558,2.674641380938181,0.0,0.0,0,1761210414.4183567
248,17,-0.01359588094196011,0.0730704599519985,-0.5294117647058824,-0.1499509957399356,-0.23112997601332186,1.2421978191839744,-9.0,-2.549166927578905,3,1761210414.83003
249,20,-0.014795067139235485,0.11548092862593792,0.0,-0.0008249384909622447,-0.2959013427847097,2.3096185725187586,0.0,-0.016498769819244894,0,1761210415.2628195
250,13,-0.010796851889153735,0.15426783598287544,0.0,0.0,-0.14035907455899854,2.0054818677773807,0.0,0.0,0,1761210415.6422899
251,20,-0.011179159775164841,0.11573069922273134,-0.45,-0.039096955887399865,-0.22358319550329683,2.3146139844546267,-9.0,-0.7819391177479973,3,1761210471.87702
252,7,-0.008569784874427068,0.22128269543026727,0.0,0.0,-0.05998849412098947,1.5489788680118708,0.0,0.0,0,1761210472.031142
253,13,-0.008347414255752535,0.15931000078914442,-0.23076923076923078,0.0,-0.10851638532478296,2.0710300102588777,-3.0,0.0,1,1761210472.5304966
254,17,-0.009429699636145447,0.13652767666480609,-0.17647058823529413,-0.009107886483559244,-0.1603048938144726,2.3209705033017034,-3.0,-0.15483407022050716,1,1761210472.9460835
255,30,-0.010393229693078038,0.09410187056665106,0.0,-0.02095289047396176,-0.31179689079234113,2.823056116999532,0.0,-0.6285867142188528,0,1761210473.7050312
256,16,-0.016607485506061326,0.1201089212241496,-0.9375,-0.07335321087426212,-0.2657197680969812,1.9217427395863935,-15.0,-1.173651373988194,5,1761210474.0440896
257,20,-0.014668944498086223,0.1166036754715221,-1.05,-0.06560090737647425,-0.29337888996172445,2.332073509430442,-21.0,-1.3120181475294852,7,1761210474.6151824
258,18,-0.011424276075830816,0.12790233885940086,-0.16666666666666666,-0.033173868326773284,-0.20563696936495468,2.3022420994692157,-3.0,-0.5971296298819191,1,1761210475.0960634
259,13,-0.0068066298021653765,0.15360229592478386,0.0,0.0,-0.0884861874281499,1.9968298470221901,0.0,0.0,0,1761210475.4934676
260,8,-0.006309022328155823,0.08949658104536996,0.0,0.0,-0.05047217862524658,0.7159726483629597,0.0,0.0,0,1761210475.8947272
261,18,-0.009554365344642794,0.13725731119185228,0.0,0.0,-0.1719785762035703,2.470631601453341,0.0,0.0,0,1761210476.5697124
262,19,-0.01536872341908439,0.11678202823825645,-0.15789473684210525,0.0,-0.2920057449626034,2.2188585365268727,-3.0,0.0,1,1761210477.1444697
263,21,-0.007251164208857072,0.13124734241960617,-0.14285714285714285,-0.018362272426487348,-0.15227444838599852,2.7561941908117293,-3.0,-0.3856077209562343,1,1761210477.640696
264,17,-0.0060399066930594165,0.14345619468139847,0.0,-0.018834855736473706,-0.10267841378201008,2.438755309583774,0.0,-0.320192547520053,0,1761210477.9943736
265,18,-0.007932164948331544,0.1384842853479791,0.0,0.0,-0.1427789690699678,2.492717136263624,0.0,0.0,0,1761210478.4282725
266,11,-0.007482364261984379,0.17230251531646276,-1.9090909090909092,-0.017951252164715593,-0.08230600688182817,1.8953276684810902,-21.0,-0.19746377381187152,7,1761210478.687105
267,12,-0.00591154574798295,0.16821987751687542,0.0,0.0,-0.07093854897579539,2.018638530202505,0.0,0.0,0,1761210479.1435008
268,23,-0.009187383852283423,0.12633851122563805,-0.2608695652173913,-0.030617641502815117,-0.21130982860251873,2.9057857581896753,-6.0,-0.7042057545647477,2,1761210479.9881089
269,12,-0.01041317297871,0.1503749782525877,0.0,0.0,-0.12495807574452,1.8044997390310522,0.0,0.0,0,1761210480.2360747
270,16,-0.004923160149687279,0.14073800608250012,0.0,0.0,-0.07877056239499647,2.251808097320002,0.0,0.0,0,1761210480.6511648
271,10,-0.008303824835806335,0.18592906723850017,0.0,0.0,-0.08303824835806335,1.8592906723850016,0.0,0.0,0,1761210480.936754
272,1,-0.0601751759759537,1.0,0.0,0.0,-0.0601751759759537,1.0,0.0,0.0,0,1761210481.2350256
273,12,-0.010700338239652633,0.15932510190331758,0.0,0.0,-0.1284040588758316,1.911901222839811,0.0,0.0,0,1761210481.9869978
274,15,-0.020887714575890746,0.049011234319881004,-0.2,-0.09410641075760233,-0.3133157186383612,0.7351685147982151,-3.0,-1.4115961613640349,1,1761210482.3445833
275,12,-0.01549811273483051,0.13938263720856328,-0.25,-0.06607626579776482,-0.18597735281796612,1.6725916465027593,-3.0,-0.7929151895731779,1,1761210482.6978788
276,20,-0.012787027545415362,0.07457449524294854,-0.15,-0.10136114121532011,-0.2557405509083072,1.491489904858971,-3.0,-2.0272228243064023,1,1761210483.1519256
277,8,-0.009136810899476443,0.20444738357140557,0.0,-0.13442866916989532,-0.07309448719581155,1.6355790685712446,0.0,-1.0754293533591626,0,1761210483.5055923
278,19,-0.00939395638155793,0.12824656288244213,-0.3157894736842105,-0.05409412512990673,-0.17848517124960067,2.4366846947664005,-6.0,-1.027788377468228,2,1761210483.9841275
279,8,-0.010543382071670996,0.20463481182670035,0.0,0.0,-0.08434705657336797,1.6370784946136028,0.0,0.0,0,1761210484.1434696
280,22,-0.011720417841672093,0.11986932220154332,-0.13636363636363635,-0.07593182709880397,-0.25784919251678606,2.637125088433953,-3.0,-1.6705001961736874,1,1761210541.4066856
281,2,-0.011570725262197282,0.5627464175123129,0.0,-0.029326275804812896,-0.023141450524394563,1.1254928350246258,0.0,-0.05865255160962579,0,1761210541.622897
282,27,-0.011407383480542299,0.0993043966039825,0.0,0.0,-0.30799935397464206,2.6812187083075276,0.0,0.0,0,1761210542.6346943
283,8,-0.007611323067000265,0.20678959311296097,0.0,0.0,-0.06089058453600212,1.6543167449036877,0.0,0.0,0,1761210542.8297033
284,6,-0.0073594807750792385,0.2466999931779136,0.0,0.0,-0.04415688465047543,1.4801999590674817,0.0,0.0,0,1761210543.1687226
285,25,-0.006356781341473328,0.11477471215729781,0.0,0.0,-0.1589195335368332,2.8693678039324455,0.0,0.0,0,1761210543.906664
286,17,-0.008552826785126701,0.14236209419553264,0.0,-0.0468380492876372,-0.14539805534715391,2.420155601324055,0.0,-0.7962468378898324,0,1761210544.2046661
287,34,-0.016085540100901404,0.08724811647203148,-0.2647058823529412,-0.060308487838853196,-0.5469083634306477,2.9664359600490706,-9.0,-2.0504885865210087,3,1761210544.8987713
288,18,-0.005899270783816398,0.13605715107030164,0.0,0.0,-0.10618687410869516,2.4490287192654296,0.0,0.0,0,1761210545.2508137
289,13,-0.006688500164901056,0.1618841178759703,0.0,0.0,-0.08695050214371373,2.1044935323876137,0.0,0.0,0,1761210545.6238394
290,7,-0.00479058919018707,0.22677048849897372,0.0,0.0,-0.033534124331309485,1.587393419492816,0.0,0.0,0,1761210545.9474022
291,3,-0.014268153119899046,0.3966576938431013,0.0,0.0,-0.042804459359697136,1.189973081529304,0.0,0.0,0,1761210546.203432
292,23,-0.005935320532973974,0.1319022670599468,0.0,0.0,-0.1365123722584014,3.033752142378776,0.0,0.0,0,1761210546.9710171
293,9,-0.004536218148436963,0.1865852555666779,0.0,0.0,-0.04082596333593267,1.679267300100101,0.0,0.0,0,1761210547.1536772
294,21,-0.006790965397175176,0.1261861557440191,-0.14285714285714285,-0.028856364049341693,-0.1426102733406787,2.6499092706244007,-3.0,-0.6059836450361755,1,1761210547.7066143
295,23,-0.015893578205276582,0.10018453544289319,-0.9130434782608695,-0.089566077867718,-0.36555229872136136,2.3042443151865433,-21.0,-2.060019790957514,7,1761210548.1553948
296,16,-0.005677305808962702,0.1507641891009474,0.0,-0.05836039057910988,-0.09083689294340323,2.4122270256151586,0.0,-0.9337662492657581,0,1761210548.5593097
297,2,-0.029863798679805542,0.5514578305177,0.0,0.0,-0.059727597359611084,1.1029156610354,0.0,0.0,0,1761210548.754455
298,23,-0.010076965137872679,0.11234796356964724,0.0,-0.03690963656198885,-0.2317701981710716,2.5840031621018866,0.0,-0.8489216409257435,0,1761210549.4310558
299,19,-0.005848558499980218,0.13468504468884532,0.0,-0.0033325264279610357,-0.11112261149962414,2.5590158490880612,0.0,-0.06331800213125968,0,1761210549.7985904
300,24,-0.011030392824670748,0.11344330823674442,0.0,-0.02354413946659008,-0.26472942779209796,2.722639397681866,0.0,-0.565059347198162,0,1761210550.2549987
301,11,-0.005526535119040817,0.17908678938596873,0.0,0.0,-0.060791886309448984,1.969954683245656,0.0,0.0,0,1761210550.5425062
302,18,-0.007190783807780706,0.13606959834189628,0.0,0.0,-0.12943410854005272,2.449252770154133,0.0,0.0,0,1761210551.0153503
303,17,-0.010680408186837359,0.07878315233535639,-0.35294117647058826,0.0,-0.1815669391762351,1.3393135897010586,-6.0,0.0,2,1761210551.36525
304,23,-0.014219688961816168,0.10518518153043264,0.0,-0.040575136702147456,-0.3270528461217719,2.419259175199951,0.0,-0.9332281441493915,0,1761210552.0505433
305,10,-0.011482662704545024,0.17807934334656933,0.0,0.0,-0.11482662704545024,1.7807934334656932,0.0,0.0,0,1761210552.29413
306,10,-0.007519079613247924,0.18056809202232774,0.0,0.0,-0.07519079613247924,1.8056809202232773,0.0,0.0,0,1761210552.7129643
307,24,-0.004689775515681814,0.12362521602805543,0.0,0.0,-0.11255461237636355,2.9670051846733303,0.0,0.0,0,1761210610.702649
308,19,-0.007074453606102377,0.137341369907382,0.0,0.0,-0.13441461851594516,2.609486028240258,0.0,0.0,0,1761210611.0736544
309,18,-0.00715670397231324,0.13964670705111082,0.0,-0.013271107745249795,-0.1288206715016383,2.513640726919995,0.0,-0.2388799394144963,0,1761210611.579278
310,24,-0.00820542401562897,0.1191846867929197,-0.125,-0.008412489049013074,-0.19693017637509527,2.8604324830300727,-3.0,-0.20189973717631376,1,1761210612.207905
311,14,-0.00812465037571497,0.15385094020789986,0.0,0.0,-0.11374510526000958,2.153913162910598,0.0,0.0,0,1761210612.618325
312,25,-0.011200172840448625,0.11003483835372713,-0.48,-0.04501845303482122,-0.28000432101121564,2.750870958843178,-12.0,-1.1254613258705306,4,1761210613.1501117
313,20,-0.022098070166944622,0.039967424508583704,-0.45,-0.025283058060899272,-0.44196140333889244,0.7993484901716741,-9.0,-0.5056611612179854,4,1761210613.5361485
314,21,-0.00798473478250961,0.12446577835500194,0.0,-0.006674992444954224,-0.16767943043270178,2.613781345455041,0.0,-0.1401748413440387,0,1761210614.2321446
315,28,-0.007864341112671603,0.1071557456703658,0.0,-0.058284343582321756,-0.2202015511548049,3.0003608787702425,0.0,-1.6319616203050091,0,1761210614.8350425
316,22,-0.008238343197651606,0.12343148265429518,-0.2727272727272727,-0.039008319604672874,-0.18124355034833534,2.715492618394494,-6.0,-0.8581830313028033,2,1761210615.2853467
317,20,-0.00629605220486527,0.1257104010919641,-0.15,0.0,-0.1259210440973054,2.514208021839282,-3.0,0.0,1,1761210615.7618716
318,13,-0.012192911299556382,0.15042968294702608,0.0,0.0,-0.15850784689423297,1.955585878311339,0.0,0.0,0,1761210616.1025233
319,2,-0.0022859492249869017,0.5669087272574046,0.0,0.0,-0.0045718984499738035,1.1338174545148092,0.0,0.0,0,1761210616.412638
320,11,-0.012651040519556577,0.15738375678310523,-0.5454545454545454,0.0,-0.13916144571512234,1.7312213246141577,-6.0,0.0,2,1761210616.8918853
321,4,-0.00676761678194669,0.3276834441905986,0.0,0.0,-0.02707046712778676,1.3107337767623943,0.0,0.0,0,1761210617.203779
322,21,-0.014170893404259442,0.1075608309415564,-0.14285714285714285,-0.017333570210432414,-0.2975887614894483,2.2587774497726842,-3.0,-0.3640049744190807,1,1761210618.1310863
323,10,-0.011662038630379045,0.17898214115886474,0.0,-0.05489818474715611,-0.11662038630379046,1.7898214115886475,0.0,-0.5489818474715611,0,1761210618.3490028
324,26,-0.009437335536574522,0.08235223497800125,0.0,0.0,-0.2453707239509376,2.1411581094280323,0.0,0.0,0,1761210619.011591
325,23,-0.007115140895980112,0.1289351267442652,0.0,0.0,-0.16364824060754257,2.965507915118099,0.0,0.0,0,1761210619.4664185
326,21,-0.006539223900041421,0.1336939992510892,-0.14285714285714285,-0.026703009115063583,-0.13732370190086984,2.8075739842728735,-3.0,-0.5607631914163352,1,1761210619.9795291
327,10,-0.007826909816143743,0.08920883231899528,0.0,0.0,-0.07826909816143743,0.8920883231899528,0.0,0.0,0,1761210620.2651308
328,15,-0.015013885044960035,0.12820326598477874,-0.4,-0.04884397147770198,-0.22520827567440052,1.9230489897716811,-6.0,-0.7326595721655297,2,1761210620.8122597
329,16,-0.00618734531730794,0.15057381238292683,0.0,0.0,-0.09899752507692704,2.4091809981268293,0.0,0.0,0,1761210621.2844682
330,6,-0.0035325523410278587,0.24997875494551955,0.0,0.0,-0.021195314046167153,1.4998725296731172,0.0,0.0,0,1761210621.5085666
331,16,-0.0137192357781051,0.11548066196281909,-0.1875,-0.04159905850073354,-0.2195077724496816,1.8476905914051054,-3.0,-0.6655849360117366,1,1761210622.0174553
332,22,-0.006577042230274516,0.1246942995630814,0.0,0.0,-0.14469492906603937,2.7432745903877906,0.0,0.0,0,1761210622.6495447
333,5,-0.009639117114714643,0.28153602384112786,0.0,0.0,-0.048195585573573216,1.4076801192056394,0.0,0.0,0,1761210622.788961
334,11,-0.00607352766167889,0.17674088394271015,0.0,-0.17401753420253538,-0.06680880427846779,1.9441497233698115,0.0,-1.9141928762278893,0,1761210679.9423265
335,12,-0.01839113298134767,0.05716326010359255,-0.5,-0.2116579343055046,-0.22069359577617204,0.6859591212431106,-6.0,-2.5398952116660554,2,1761210680.531564
336,8,-0.01055578229467714,0.0860490086590843,-0.75,0.0,-0.08444625835741712,0.6883920692726744,-6.0,0.0,2,1761210680.8458261
337,26,-0.00869842966360681,0.07372731401391827,-0.11538461538461539,-0.015343382100050991,-0.22615917125377707,1.9169101643618751,-3.0,-0.39892793460132575,1,1761210681.5201085
338,2,-0.010250928184286998,0.5636267656507391,0.0,0.0,-0.020501856368573997,1.1272535313014782,0.0,0.0,0,1761210681.5823624
339,19,-0.006233786938935726,0.13689993495644223,0.0,0.0,-0.11844195183977879,2.6010987641724026,0.0,0.0,0,1761210682.4660285
340,12,-0.009825235060893382,0.16301526776325917,-0.25,-0.002282200860895718,-0.11790282073072059,1.9561832131591101,-3.0,-0.027386410330748616,1,1761210683.0732632
341,11,-0.013511004821233168,0.1685535602517395,-0.2727272727272727,-0.03752457650219019,-0.14862105303356485,1.8540891627691345,-3.0,-0.4127703415240921,1,1761210683.501854
342,14,-0.007877676483926474,0.15371869224676157,0.0,-0.026597985809854143,-0.11028747077497064,2.152061691454662,0.0,-0.372371801337958,0,1761210683.96735
343,3,-0.009281149549468536,0.4069714979267946,0.0,0.0,-0.027843448648405607,1.2209144937803837,0.0,0.0,0,1761210684.1824205
344,24,-0.0073656687916588935,0.12599755685274225,-0.375,-0.01805186512041618,-0.17677605099981344,3.0239413644658137,-9.0,-0.4332447628899883,3,1761210684.9286876
345,20,-0.004832637649861148,0.13661967191308794,0.0,0.0,-0.09665275299722297,2.7323934382617585,0.0,0.0,0,1761210685.3412464
346,13,-0.006141119767352673,0.16337567447080112,0.0,0.0,-0.07983455697558475,2.1238837681204146,0.0,0.0,0,1761210685.6676292
347,19,-0.005331339089083909,0.13692921699390853,0.0,0.0,-0.10129544269259427,2.601655122884262,0.0,0.0,0,1761210686.215505
348,20,-0.00998943169577417,0.11924717664255277,0.0,-0.020823313615860893,-0.19978863391548338,2.3849435328510555,0.0,-0.41646627231721783,0,1761210686.731533
349,16,-0.007441201476255256,0.1475040547661029,-0.1875,-0.041374616042541175,-0.1190592236200841,2.3600648762576464,-3.0,-0.6619938566806588,1,1761210687.1524243
350,13,-0.0057383955270847815,0.16082804701743952,0.0,0.0,-0.07459914185210216,2.0907646112267138,0.0,0.0,0,1761210687.4291565
351,13,-0.008459261133439321,0.1575903533682415,0.0,0.0,-0.10997039473471118,2.0486745937871396,0.0,0.0,0,1761210687.8614898
352,15,-0.008073401375751825,0.14942542277612839,0.0,-0.06372797729141028,-0.12110102063627737,2.241381341641926,0.0,-0.9559196593711542,0,1761210688.3047638
353,9,-0.009065693584293892,0.18019642072761602,0.0,0.0,-0.08159124225864503,1.6217677865485443,0.0,0.0,0,1761210688.581799
354,17,-0.008204595010831942,0.14150447072146496,0.0,0.0,-0.13947811518414302,2.405576002264904,0.0,0.0,0,1761210689.1713831
355,14,-0.00804571470904937,0.15250367105742782,0.0,0.0,-0.11264000592669118,2.1350513948039893,0.0,0.0,0,1761210689.5011337
356,15,-0.01040646545722073,0.14587074015099546,0.0,-0.0491768240062549,-0.15609698185831095,2.188061102264932,0.0,-0.7376523600938235,0,1761210689.971272
357,14,-0.01052709627998406,0.15062407654591076,0.0,0.0,-0.14737934791977683,2.1087370716427505,0.0,0.0,0,1761210690.4503078
358,18,-0.009865725612940607,0.13166967635382237,-0.16666666666666666,-0.040674534710201375,-0.17758306103293092,2.3700541743688026,-3.0,-0.7321416247836248,2,1761210690.8292258
359,16,-0.012883856762312382,0.13757493761066347,0.0,-0.07615916861592167,-0.20614170819699812,2.2011990017706156,0.0,-1.2185466978547468,0,1761210691.3631506
360,13,-0.005988151344660345,0.16064728044391902,0.0,0.0,-0.07784596748058449,2.088414645770947,0.0,0.0,0,1761210691.7050002
361,25,-0.010758252330156792,0.11220147996849575,-0.6,-0.08299591672903305,-0.2689563082539198,2.8050369992123936,-15.0,-2.074897918225826,5,1761210749.4855552
362,13,-0.00752323524043872,0.1607867490829211,0.0,0.0,-0.09780205812570336,2.0902277380779744,0.0,0.0,0,1761210749.8909833
363,10,-0.011898585468808566,0.17333425023971064,-0.3,0.0,-0.11898585468808566,1.7333425023971063,-3.0,0.0,1,1761210750.274245
364,5,-0.002796094375490038,0.28149346362626904,0.0,0.0,-0.013980471877450192,1.4074673181313453,0.0,0.0,0,1761210750.471925
365,23,-0.028009195160801404,0.05774100628664814,0.0,-0.11094400882614437,-0.6442114886984323,1.3280431445929073,0.0,-2.5517122030013204,0,1761210751.26784
366,26,-0.003758845327819592,0.11338973654157827,0.0,0.0,-0.09772997852330939,2.948133150081035,0.0,0.0,0,1761210751.8874545
367,22,-0.0075737251171956324,0.12576906250960243,0.0,0.0,-0.16662195257830392,2.7669193752112538,0.0,0.0,0,1761210752.2599769
368,25,-0.007870922168749477,0.1182261744071541,0.0,-0.03225181914192388,-0.19677305421873692,2.9556543601788525,0.0,-0.806295478548097,0,1761210752.738961
369,22,-0.011114896858712458,0.11694863814989874,-0.2727272727272727,-0.04851728323812809,-0.24452773089167407,2.572870039297772,-6.0,-1.0673802312388179,2,1761210753.1765757
370,18,-0.009789890177133283,0.13283585345493312,0.0,-0.00499868253534027,-0.17621802318839908,2.3910453621887964,0.0,-0.08997628563612486,0,1761210753.52769
371,11,-0.00642388564629008,0.08638273464318867,0.0,0.0,-0.07066274210919088,0.9502100810750753,0.0,0.0,0,1761210753.7751422
372,19,-0.00786717073232103,0.13829510901818556,0.0,0.0,-0.14947624391409958,2.6276070713455257,0.0,0.0,0,1761210754.2947917
373,25,-0.01578809674692962,0.060536193691621006,-0.24,-0.10203155788038647,-0.3947024186732405,1.513404842290525,-6.0,-2.5507889470096616,2,1761210754.834795
