episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
377,4,-0.0220449586850838,0.052790787496248076,-1.5,0.0,-0.0881798347403352,0.2111631499849923,-6.0,0.0,2,1761210756.3656983
378,11,-0.006668916637759697,0.17629260746376926,-0.8181818181818182,-0.04101730384373287,-0.07335808301535666,1.9392186821014619,-9.0,-0.45119034228106164,3,1761210756.9391172
379,16,-0.0074502144170911135,0.14762086326421892,0.0,0.0,-0.11920343067345782,2.3619338122275026,0.0,0.0,0,1761210757.524285
380,21,-0.0066390247917475316,0.12901550071366816,-0.2857142857142857,0.0,-0.13941952062669816,2.7093255149870314,-6.0,0.0,2,1761210757.9773796
381,16,-0.00929563325225953,0.08576143537046729,0.0,0.0,-0.14873013203615248,1.3721829659274767,0.0,0.0,0,1761210758.4085855
382,16,-0.009542368549977857,0.13993326323672006,-0.375,-0.011173497813376542,-0.15267789679964572,2.238932211787521,-6.0,-0.17877596501402468,2,1761210758.864686
383,13,-0.005455739298808475,0.16481704377064865,0.0,0.0,-0.07092461088451017,2.1426215690184325,0.0,0.0,0,1761210759.3412185
384,21,-0.004560215467044579,0.12988852377375354,-0.2857142857142857,-0.0024390853335901513,-0.09576452480793615,2.727658999248824,-6.0,-0.05122079200539317,2,1761210759.7933295
385,5,-0.004533247801338432,0.2822416822552598,0.0,0.0,-0.02266623900669216,1.411208411276299,0.0,0.0,0,1761210759.9953
386,20,-0.00858396639927007,0.1369076874580645,0.0,0.0,-0.17167932798540142,2.73815374916129,0.0,0.0,0,1761210760.681422
387,9,-0.009214701772551025,0.1844604389801529,0.0,-0.03675956585244236,-0.08293231595295923,1.6601439508213762,0.0,-0.3308360926719812,0,1761210760.9313164
388,18,-0.006239449806998686,0.13926502061101054,0.0,0.0,-0.11231009652597634,2.50677037099819,0.0,0.0,0,1761210761.3767982
389,21,-0.0058410796051743446,0.13359327029298798,0.0,-0.0008413796025245161,-0.12266267170866124,2.805458676152748,0.0,-0.01766897165301484,0,1761210817.4292836
390,2,-0.013106309453907944,0.56775127826507,0.0,0.0,-0.02621261890781589,1.13550255653014,0.0,0.0,0,1761210817.5538802
391,14,-0.007417364063257737,0.15256456432638293,-0.21428571428571427,0.0,-0.10384309688560832,2.135903900569361,-3.0,0.0,1,1761210818.3807187
392,5,-0.009378469055040528,0.27676143857073104,-0.6,0.0,-0.04689234527520264,1.3838071928536553,-3.0,0.0,1,1761210818.5987952
393,3,-0.010571912131443853,0.094169165700896,0.0,0.0,-0.03171573639433156,0.28250749710268797,0.0,0.0,0,1761210818.9343164
394,17,-0.012264942745159883,0.12725154983737555,0.0,0.0,-0.208504026667718,2.163276347235384,0.0,0.0,0,1761210819.6093442
395,7,-0.004770641364836186,0.2276631795603437,0.0,0.0,-0.0333944895538533,1.593642256922406,0.0,0.0,0,1761210819.856779
396,2,-0.0105453918315906,0.1024255107825486,0.0,0.0,-0.0210907836631812,0.2048510215650972,0.0,0.0,0,1761210820.2251484
397,4,-0.010674793229896572,0.32805420378389233,0.0,0.0,-0.04269917291958629,1.3122168151355693,0.0,0.0,0,1761210820.4920566
398,15,-0.005290832977430184,0.15011378580240364,0.0,0.0,-0.07936249466145276,2.2517067870360545,0.0,0.0,0,1761210821.055219
399,1,-0.03339282021387417,1.0,0.0,0.0,-0.03339282021387417,1.0,0.0,0.0,0,1761210821.1431286
400,13,-0.005889202254422099,0.16190681365182308,0.0,0.0,-0.07655962930748729,2.1047885774737,0.0,0.0,0,1761210821.7247956
401,17,-0.010299271133063673,0.13092872311523548,-0.35294117647058826,0.0,-0.17508760926208244,2.2257882929590034,-6.0,0.0,2,1761210822.1936214
402,23,-0.006151117488390389,0.12887173030313684,0.0,0.0,-0.14147570223297895,2.964049796972147,0.0,0.0,0,1761210822.909489
403,2,-0.011150873253094468,0.5629644399530733,0.0,0.0,-0.022301746506188935,1.1259288799061467,0.0,0.0,0,1761210822.996736
404,2,-0.016273919191190863,0.5658405528159315,0.0,0.0,-0.032547838382381726,1.131681105631863,0.0,0.0,0,1761210823.2889006
405,14,-0.019648037450455763,0.048231727221396216,-0.21428571428571427,0.0,-0.2750725243063807,0.675244181099547,-3.0,0.0,1,1761210823.9011507
406,21,-0.009349997691193674,0.130348614839315,0.0,0.0,-0.19634995151506715,2.7373209116256154,0.0,0.0,0,1761210824.549908
407,2,-0.01724961896243013,0.09215568027937443,0.0,0.0,-0.03449923792486026,0.18431136055874886,0.0,0.0,0,1761210824.7419953
408,1,-0.01536293845691314,1.0,0.0,0.0,-0.01536293845691314,1.0,0.0,0.0,0,1761210825.1272988
409,7,-0.01270977283753005,0.22294602411813308,0.0,0.0,-0.08896840986271035,1.5606221688269315,0.0,0.0,0,1761210825.7929099
410,19,-0.005821713156917213,0.1381946397760888,0.0,0.0,-0.11061254998142704,2.6256981557456873,0.0,0.0,0,1761210826.5520115
411,30,-0.014243055642773046,0.0921167853933683,-0.7,-0.02170844103581273,-0.4272916692831914,2.7635035618010493,-21.0,-0.6512532310743819,7,1761210827.2127135
412,10,-0.006774071114862159,0.180443758756548,0.0,0.0,-0.0677407111486216,1.80443758756548,0.0,0.0,0,1761210827.4679415
413,7,-0.00313599739218326,0.22499401072333464,0.0,0.0,-0.02195198174528282,1.5749580750633425,0.0,0.0,0,1761210827.8987827
414,10,-0.007714325687827581,0.1849108098343904,0.0,0.0,-0.0771432568782758,1.8491080983439039,0.0,0.0,0,1761210828.5086117
415,23,-0.008004805007536241,0.12073392137763657,0.0,0.0,-0.18411051517333354,2.776880191685641,0.0,0.0,0,1761210884.504192
416,16,-0.013238636808017387,0.12605695564108182,-0.1875,-0.07626320660342896,-0.2118181889282782,2.016911290257309,-3.0,-1.2202113056548634,1,1761210884.7863708
417,4,-0.01065594011786183,0.08828827995342409,0.0,0.0,-0.04262376047144732,0.35315311981369635,0.0,0.0,0,1761210885.1722138
418,13,-0.006013893327001593,0.16203327883580224,0.0,0.0,-0.0781806132510207,2.106432624865429,0.0,0.0,0,1761210885.7291489
419,11,-0.007195692510382681,0.17128947084171112,0.0,0.0,-0.07915261761420948,1.8841841792588223,0.0,0.0,0,1761210886.1475022
420,20,-0.010482888655506917,0.12217912388086885,-0.15,-0.08573565844986639,-0.20965777311013833,2.443582477617377,-3.0,-1.7147131689973276,1,1761210886.7514718
421,9,-0.004326226296664873,0.19734214151685256,0.0,0.0,-0.03893603666998386,1.776079273651673,0.0,0.0,0,1761210887.0195012
422,10,-0.008285732425206813,0.182571182786276,0.0,0.0,-0.08285732425206813,1.8257118278627598,0.0,0.0,0,1761210887.4274821
423,19,-0.004924510099333564,0.14229979007018054,0.0,0.0,-0.09356569188733771,2.70369601133343,0.0,0.0,0,1761210887.951642
424,21,-0.01991696751554498,0.047675358959791844,-0.2857142857142857,-0.015411003609581267,-0.41825631782644457,1.0011825381556287,-6.0,-0.3236310758012066,2,1761210888.410129
425,9,-0.006765287146194015,0.19556380969719633,0.0,-0.032686453154295234,-0.06088758431574614,1.760074287274767,0.0,-0.2941780783886571,0,1761210888.6085634
426,2,-0.004202314746983619,0.5656945967275081,0.0,0.0,-0.008404629493967237,1.1313891934550162,0.0,0.0,0,1761210888.8280358
427,10,-0.008016131289504338,0.18223544848383327,0.0,0.0,-0.08016131289504339,1.8223544848383328,0.0,0.0,0,1761210889.4786582
428,24,-0.012604977356223282,0.11247656843578029,-0.125,0.0,-0.30251945654935875,2.6994376424587267,-3.0,0.0,1,1761210890.220617
429,6,-0.00632531442346073,0.24919570796250703,0.0,0.0,-0.03795188654076438,1.4951742477750423,0.0,0.0,0,1761210890.475828
430,11,-0.00785411453801968,0.17303363144190315,0.0,0.0,-0.08639525991821648,1.9033699458609346,0.0,0.0,0,1761210891.0250087
431,6,-0.008872478176846792,0.24958191097755345,0.0,0.0,-0.053234869061080756,1.4974914658653207,0.0,0.0,0,1761210891.3001657
432,11,-0.008534279352209762,0.1739224427157091,0.0,-0.062084486147433365,-0.09387707287430738,1.9131468698728002,0.0,-0.682929347621767,0,1761210891.5406651
433,13,-0.008338828704503785,0.15488262491834567,-0.23076923076923078,-0.10889737491235991,-0.1084047731585492,2.0134741239384937,-3.0,-1.4156658738606789,1,1761210891.8767843
434,8,-0.006416756341365099,0.20764567341617288,0.0,0.0,-0.051334050730920795,1.661165387329383,0.0,0.0,0,1761210892.2435284
435,35,-0.014449536799398434,0.08478412741229698,0.0,-0.003426908219774014,-0.5057337879789452,2.967444459430394,0.0,-0.11994178769209049,0,1761210893.2993526
436,21,-0.010172755703918094,0.11581730808999081,-0.2857142857142857,-0.056887089691920995,-0.21362786978228,2.432163469889807,-6.0,-1.194628883530341,2,1761210893.7440517
437,15,-0.0033138239831362317,0.15639518053421272,0.0,0.0,-0.049707359747043475,2.345927708013191,0.0,0.0,0,1761210894.0764768
438,30,-0.010342876733601783,0.10636284287819227,-0.1,-0.007154036748248396,-0.31028630200805346,3.190885286345768,-3.0,-0.2146211024474519,1,1761210894.740049
439,10,-0.009984466019831014,0.08118078757078342,0.0,0.0,-0.09984466019831015,0.8118078757078342,0.0,0.0,0,1761210894.9798589
440,13,-0.004835717703987919,0.16251742865902616,0.0,0.0,-0.06286433015184295,2.11272657256734,0.0,0.0,0,1761210895.5408015
441,14,-0.00797980549271691,0.1557293908768617,0.0,0.0,-0.11171727689803673,2.1802114722760635,0.0,0.0,0,1761210895.8905458
442,4,-0.006490329896821056,0.328348230481797,0.0,0.0,-0.025961319587284225,1.313392921927188,0.0,0.0,0,1761210896.171606
443,16,-0.00868353053807822,0.14693527241413604,-0.1875,-0.020472188573433133,-0.1389364886092515,2.3509643586261766,-3.0,-0.32755501717493013,1,1761210952.6099842
444,12,-0.003417802484761935,0.16257665998672124,0.0,0.0,-0.041013629817143224,1.9509199198406548,0.0,0.0,0,1761210953.0243914
445,25,-0.009251110753130613,0.11969631919060184,-0.12,-0.025295321669453506,-0.23127776882826534,2.992407979765046,-3.0,-0.6323830417363376,1,1761210953.6061466
446,11,-0.005827558868730676,0.1754212811779172,0.0,0.0,-0.06410314755603744,1.9296340929570892,0.0,0.0,0,1761210953.8462844
447,3,-0.024083465428793433,0.055260128734729484,0.0,0.0,-0.0722503962863803,0.16578038620418845,0.0,0.0,0,1761210954.108595
448,22,-0.009544175581789306,0.12313915531261822,-0.2727272727272727,0.0,-0.20997186279936475,2.709061416877601,-6.0,0.0,2,1761210954.813983
449,8,-0.009025716633065027,0.20286187321327895,-0.75,-0.07475022985466,-0.07220573306452022,1.6228949857062316,-6.0,-0.59800183883728,2,1761210955.1417305
450,12,-0.01539743741825599,0.13326369638417354,-0.5,-0.022887730927917557,-0.18476924901907188,1.5991643566100826,-6.0,-0.2746527711350107,2,1761210955.7420871
451,11,-0.005978861458009219,0.17574188524108061,0.0,-0.27490856679025766,-0.06576747603810142,1.9331607376518867,0.0,-3.023994234692834,0,1761210956.160598
452,18,-0.004052883757393727,0.1456508828872602,0.0,0.0,-0.07295190763308708,2.6217158919706836,0.0,0.0,0,1761210956.6314695
453,10,-0.004440228572057437,0.18598786584703864,0.0,0.0,-0.04440228572057437,1.8598786584703864,0.0,0.0,0,1761210956.9303617
454,18,-0.0045365132919067954,0.14523165473651334,0.0,-0.01115332622395375,-0.08165723925432232,2.61416978525724,0.0,-0.2007598720311675,0,1761210957.6112492
455,26,-0.013651123079095422,0.09887587101724625,-0.46153846153846156,-0.06961101852812722,-0.354929200056481,2.5707726464484026,-12.0,-1.8098864817313076,4,1761210958.101038
456,21,-0.00760261565865145,0.13453833237524107,0.0,0.0,-0.15965492883168045,2.8253049798800625,0.0,0.0,0,1761210958.5048997
457,8,-0.009353092124543117,0.20739608276303714,-0.75,0.0,-0.07482473699634494,1.6591686621042971,-6.0,0.0,3,1761210958.7122507
458,7,-0.005320513783347503,0.22842607704803744,0.0,0.0,-0.03724359648343252,1.598982539336262,0.0,0.0,0,1761210959.0499656
459,18,-0.006848229452164667,0.14294824468276923,0.0,0.0,-0.123268130138964,2.573068404289846,0.0,0.0,0,1761210959.7293713
460,5,-0.004525489644835302,0.2829200020329906,0.0,0.0,-0.02262744822417651,1.4146000101649532,0.0,0.0,0,1761210959.9275074
461,10,-0.008974905277062331,0.1716155480170191,0.0,0.0,-0.08974905277062331,1.7161554801701908,0.0,0.0,0,1761210960.5786903
462,10,-0.006333410720092457,0.18445746215152253,0.0,0.0,-0.06333410720092457,1.8445746215152252,0.0,0.0,0,1761210960.909211
463,29,-0.016020107350127964,0.07670177277122776,-0.41379310344827586,-0.06284953970382497,-0.4645831131537109,2.224351410365605,-12.0,-1.822636651410924,4,1761210961.6207132
464,27,-0.017736071629272078,0.08336450973589381,-0.6666666666666666,-0.006366770889181502,-0.4788739339903461,2.2508417628691326,-18.0,-0.17190281400790056,6,1761210962.090664
465,12,-0.006168106388456038,0.17045951484635888,0.0,0.0,-0.07401727666147245,2.0455141781563064,0.0,0.0,0,1761210962.3264077
466,9,-0.006730157156264378,0.19416710089699585,0.0,0.0,-0.0605714144063794,1.7475039080729626,0.0,0.0,0,1761210962.7361252
467,12,-0.007666949734913508,0.16445365973878376,0.0,0.0,-0.0920033968189621,1.973443916865405,0.0,0.0,0,1761210963.359157
468,6,-0.0042664893154040345,0.24711540955213415,0.0,0.0,-0.025598935892424207,1.4826924573128049,0.0,0.0,0,1761210963.702549
469,21,-0.0054354043745219755,0.13317540586012977,-0.14285714285714285,0.0,-0.11414349186496148,2.7966835230627254,-3.0,0.0,1,1761211020.8681512
470,11,-0.004726398938643149,0.17858889118239182,0.0,0.0,-0.05199038832507464,1.96447780300631,0.0,0.0,0,1761211021.138751
471,12,-0.00502013678365841,0.1702939587299818,0.0,0.0,-0.060241641403900925,2.0435275047597816,0.0,0.0,0,1761211021.6455631
472,16,-0.006166537170797272,0.146919934694613,0.0,-0.026020270070807705,-0.09866459473275635,2.350718955113808,0.0,-0.4163243211329233,0,1761211022.3371274
473,9,-0.006509516699271348,0.19409648311688962,0.0,0.0,-0.058585650293442135,1.7468683480520066,0.0,0.0,0,1761211022.6930044
474,15,-0.006243221900268619,0.1509144794489891,0.0,0.0,-0.0936483285040293,2.263717191734836,0.0,0.0,0,1761211023.198441
475,18,-0.009040597199215619,0.1369931500255583,-0.16666666666666666,-0.08351644432682923,-0.16273074958588113,2.4658767004600497,-3.0,-1.5032959978829261,1,1761211023.7327948
476,19,-0.005086778592463166,0.14268120468222542,0.0,0.0,-0.09664879325680016,2.710942888962283,0.0,0.0,0,1761211024.173957
477,17,-0.005973249205712986,0.14322599089859497,0.0,0.0,-0.10154523649712076,2.4348418452761145,0.0,0.0,0,1761211024.6113203
478,22,-0.0052267518648866996,0.1321937230681792,-0.13636363636363635,-0.0025040349525050055,-0.11498854102750738,2.9082619074999423,-3.0,-0.05508876895511012,1,1761211025.0521576
479,14,-0.007281759223942059,0.15617254823972507,0.0,0.0,-0.10194462913518883,2.186415675356151,0.0,0.0,0,1761211025.3225796
480,11,-0.009410856769231537,0.1715930786172933,0.0,0.0,-0.1035194244615469,1.8875238647902264,0.0,0.0,0,1761211025.649041
481,8,-0.008641091358295086,0.1970253258768121,0.0,-0.027192213315472936,-0.06912873086636069,1.5762026070144968,0.0,-0.2175377065237835,0,1761211025.9768395
482,9,-0.012549920147367506,0.18721253497838847,-0.6666666666666666,-0.17885512153736194,-0.11294928132630755,1.6849128148054962,-6.0,-1.6096960938362574,2,1761211026.3682952
483,9,-0.011407026638669732,0.18846811495512636,0.0,-0.031730743209221556,-0.10266323974802759,1.6962130345961373,0.0,-0.285576688882994,0,1761211026.72953
484,10,-0.01044955975942501,0.17911250718123078,0.0,0.0,-0.10449559759425009,1.7911250718123077,0.0,0.0,0,1761211027.1779633
485,3,-0.002872218996467941,0.40748671993353053,0.0,0.0,-0.008616656989403823,1.2224601598005915,0.0,0.0,0,1761211027.4371915
486,3,-0.007326870941636473,0.4098713835378572,0.0,0.0,-0.02198061282490942,1.2296141506135716,0.0,0.0,0,1761211027.7745974
487,22,-0.004206358906266901,0.13202405853402885,0.0,0.0,-0.09253989593787183,2.904529287748635,0.0,0.0,0,1761211028.3766813
488,15,-0.0028565709727235785,0.1548908218687499,0.0,0.0,-0.04284856459085368,2.3233623280312483,0.0,0.0,0,1761211028.6601624
489,1,-0.0020480913105256652,1.0,0.0,0.0,-0.0020480913105256652,1.0,0.0,0.0,0,1761211028.7898026
490,1,-0.005234893854062976,1.0,0.0,0.0,-0.005234893854062976,1.0,0.0,0.0,0,1761211029.1575835
491,21,-0.006439080079950684,0.1354069597323739,0.0,0.0,-0.13522068167896437,2.843546154379852,0.0,0.0,0,1761211030.0399485
492,12,-0.006302233595981719,0.16990831282242339,0.0,0.0,-0.07562680315178062,2.0388997538690807,0.0,0.0,0,1761211030.3638146
493,22,-0.007225218801871775,0.13306307903982847,0.0,0.0,-0.15895481364117905,2.9273877388762264,0.0,0.0,0,1761211031.1429756
494,16,-0.010335146547867321,0.14173313146502056,-0.1875,-0.028541634755349852,-0.16536234476587713,2.267730103440329,-3.0,-0.45666615608559763,1,1761211031.5175543
495,18,-0.006462125629768313,0.1410731897823828,0.0,0.0,-0.11631826133582963,2.5393174160828904,0.0,0.0,0,1761211031.9017859
496,13,-0.005294112545462557,0.16190356148350477,0.0,-0.053053196612831005,-0.06882346309101324,2.104746299285562,0.0,-0.6896915559668031,0,1761211032.1697428
497,16,-0.00549633690718042,0.15003127621749449,0.0,0.0,-0.08794139051488672,2.4005004194799118,0.0,0.0,0,1761211032.701714
498,14,-0.0076559133230291055,0.08793956793391708,0.0,-0.0013935521377178833,-0.10718278652240748,1.231153951074839,0.0,-0.019509729928050366,0,1761211033.0259712
499,4,-0.0067518670687375755,0.33058966320499883,0.0,0.0,-0.027007468274950302,1.3223586528199953,0.0,0.0,0,1761211092.3492699
500,7,-0.006197933174386557,0.22392304229755183,0.0,0.0,-0.0433855322207059,1.5674612960828629,0.0,0.0,0,1761211092.7451608
501,21,-0.005240109857432766,0.12623057372545216,0.0,0.0,-0.11004230700608808,2.6508420482344954,0.0,0.0,0,1761211093.42707
502,10,-0.007590943225719841,0.1816767222925722,-0.3,-0.06018554019093479,-0.07590943225719841,1.8167672229257221,-3.0,-0.6018554019093479,1,1761211093.9963248
503,9,-0.005060902240489781,0.19714591319002858,0.0,0.0,-0.045548120164408026,1.7743132187102573,0.0,0.0,0,1761211094.5428753
504,23,-0.0081331994411226,0.11755809394721232,0.0,-0.002094237727730062,-0.18706358714581978,2.7038361607858836,0.0,-0.04816746773779143,0,1761211095.4608312
505,22,-0.005961477435621982,0.12816093396216854,0.0,0.0,-0.1311525035836836,2.819540547167708,0.0,0.0,0,1761211095.841928
506,12,-0.0058982636114312155,0.16548375314632904,0.0,0.0,-0.07077916333717459,1.9858050377559484,0.0,0.0,0,1761211096.077732
507,4,-0.014574849963884699,0.3230324730333502,0.0,0.0,-0.058299399855538794,1.2921298921334008,0.0,0.0,0,1761211096.3567114
508,12,-0.0033280010905864655,0.17257897873647762,0.0,0.0,-0.039936013087037585,2.0709477448377314,0.0,0.0,0,1761211096.9447184
509,10,-0.004841629629870586,0.18855195887172055,0.0,0.0,-0.04841629629870586,1.8855195887172056,0.0,0.0,0,1761211097.3230078
510,24,-0.008676152956799,0.11849601093957278,-0.125,-0.032916294123857354,-0.20822767096317601,2.8439042625497466,-3.0,-0.7899910589725765,1,1761211098.0278907
511,17,-0.007119483632705039,0.1406837644865172,0.0,-0.03671069651358469,-0.12103122175598566,2.3916239962707926,0.0,-0.6240818407309398,0,1761211098.5092824
512,12,-0.007345376796373547,0.17065405579635362,-0.25,0.0,-0.08814452155648256,2.0478486695562435,-3.0,0.0,1,1761211098.9151216
513,20,-0.00697421100928391,0.13778750887810248,0.0,0.0,-0.1394842201856782,2.75575017756205,0.0,0.0,0,1761211099.3419511
514,22,-0.003470125043730332,0.13568767905361512,0.0,-0.037404449438714286,-0.0763427509620673,2.9851289391795324,0.0,-0.8228978876517142,0,1761211100.0243554
515,5,-0.016690708136977095,0.07272868369731703,0.0,0.0,-0.08345354068488547,0.3636434184865851,0.0,0.0,0,1761211100.210055
516,19,-0.005795672838647525,0.13473453777727498,0.0,0.0,-0.11011778393430297,2.5599562177682245,0.0,0.0,0,1761211101.0494184
517,20,-0.00631174674373079,0.13057631689230137,0.0,0.0,-0.1262349348746158,2.611526337846027,0.0,0.0,0,1761211101.5129426
518,11,-0.006520453440643348,0.16692784525272233,-0.2727272727272727,-0.02896781905863184,-0.07172498784707683,1.8362062977799458,-3.0,-0.31864600964495027,1,1761211101.7268891
519,7,-0.004491390673732549,0.22901612655988118,0.0,0.0,-0.03143973471612785,1.6031128859191683,0.0,0.0,0,1761211102.1218345
520,16,-0.00813609394456735,0.1445412603677489,0.0,0.0,-0.1301775031130776,2.3126601658839823,0.0,0.0,0,1761211102.819995
521,25,-0.012143660253991703,0.10805559006374287,0.0,-0.06545103121372889,-0.3035915063497926,2.7013897515935716,0.0,-1.6362757803432222,0,1761211103.3013685
522,16,-0.005309439518888952,0.14714679782577145,0.0,0.0,-0.08495103230222323,2.354348765212343,0.0,0.0,0,1761211103.7070909
523,12,-0.006664865390738193,0.16601579834801963,0.0,0.0,-0.07997838468885832,1.9921895801762357,0.0,0.0,0,1761211104.0797968
524,11,-0.010353577870557198,0.17020129107193654,0.0,0.0,-0.11388935657612918,1.872214201791302,0.0,0.0,0,1761211104.5837643
525,6,-0.0053929869224973075,0.25154093907936964,0.0,-0.06267669536045463,-0.03235792153498385,1.5092456344762177,0.0,-0.3760601721627278,0,1761211160.9079285
526,8,-0.003451878704025705,0.2099829248096225,0.0,0.0,-0.02761502963220564,1.67986339847698,0.0,0.0,0,1761211161.4956956
527,17,-0.009073566255200685,0.13608307483703871,-0.17647058823529413,-0.04927675179602238,-0.15425062633841163,2.313412272229658,-3.0,-0.8377047805323805,1,1761211162.114954
528,5,-0.007544328328569029,0.27691384401691,0.0,0.0,-0.037721641642845145,1.38456922008455,0.0,0.0,0,1761211162.2333977
529,18,-0.012096747416819272,0.12630251260760927,0.0,-0.00468890092014226,-0.21774145350274687,2.2734452269369667,0.0,-0.08440021656256068,0,1761211162.8634965
530,13,-0.007545168095925429,0.15859495556955933,-0.46153846153846156,-0.03211899629562384,-0.09808718524703057,2.061734422404271,-6.0,-0.4175469518431099,2,1761211163.1694765
531,5,-0.012819228674403025,0.2727718903818605,-0.6,0.0,-0.06409614337201512,1.3638594519093026,-3.0,0.0,1,1761211163.450016
532,11,-0.006121743722039152,0.17746488631643284,0.0,0.0,-0.06733918094243067,1.9521137494807612,0.0,0.0,0,1761211163.9018202
533,16,-0.008653018819340485,0.14100390663365037,0.0,0.0,-0.13844830110944775,2.256062506138406,0.0,0.0,0,1761211164.4943383
534,16,-0.01185359710627524,0.13791735533845578,-0.1875,-0.0778048502338306,-0.18965755370040385,2.2066776854152925,-3.0,-1.2448776037412896,1,1761211164.943296
535,14,-0.0045190327147173835,0.15927444502774613,0.0,0.0,-0.06326645800604337,2.2298422303884458,0.0,0.0,0,1761211165.220116
536,18,-0.005399913324842928,0.13754793653400382,-0.16666666666666666,-0.034064883969739695,-0.0971984398471727,2.4758628576120687,-3.0,-0.6131679114553145,1,1761211165.6282015
537,20,-0.005735728505780764,0.1327880292706834,-0.15,-0.03561150387236352,-0.11471457011561528,2.655760585413668,-3.0,-0.7122300774472704,1,1761211166.0057697
538,20,-0.008840806307398811,0.13135250130113044,-0.15,-0.04609396712550123,-0.17681612614797623,2.6270500260226086,-3.0,-0.9218793425100246,1,1761211166.446372
539,11,-0.008088976635835098,0.17776348524196364,0.0,0.0,-0.08897874299418607,1.9553983376616002,0.0,0.0,0,1761211166.79988
540,12,-0.006289738869558793,0.16585040868451853,0.0,0.0,-0.07547686643470551,1.9902049042142225,0.0,0.0,0,1761211167.1417458
541,22,-0.008749718210276649,0.11609938061495774,0.0,0.0,-0.1924938006260863,2.5541863735290704,0.0,0.0,0,1761211167.7646325
542,13,-0.0063412104019774105,0.1652719525305882,-0.23076923076923078,0.0,-0.08243573522570634,2.148535382897647,-3.0,0.0,1,1761211168.1897984
543,7,-0.005767268425630105,0.2251081240136869,0.0,0.0,-0.04037087897941073,1.5757568680958083,0.0,0.0,0,1761211168.600266
544,18,-0.005003898504369119,0.13991782809129227,0.0,0.0,-0.09007017307864414,2.518520905643261,0.0,0.0,0,1761211169.3945832
545,16,-0.005144109059459266,0.14885855426771924,0.0,0.0,-0.08230574495134825,2.381736868283508,0.0,0.0,0,1761211169.80869
546,15,-0.003984876561183735,0.15576549785930266,0.0,0.0,-0.05977314841775602,2.3364824678895397,0.0,0.0,0,1761211170.20209
547,18,-0.0037259246588768535,0.14319074919654395,0.0,0.0,-0.06706664385978336,2.5774334855377914,0.0,0.0,0,1761211170.685266
548,16,-0.011076207852337858,0.1301531292090859,0.0,-0.08682654259062451,-0.17721932563740572,2.0824500673453743,0.0,-1.3892246814499922,0,1761211171.1593685
549,22,-0.0040138530185268115,0.13579332631663663,0.0,0.0,-0.08830476640758986,2.987453178966006,0.0,0.0,0,1761211171.7532175
550,14,-0.007158684797937109,0.155060113615369,-0.21428571428571427,-0.0029306621702518934,-0.10022158717111952,2.170841590615166,-3.0,-0.04102927038352651,1,1761211172.0547318
551,25,-0.005224122863873932,0.12763116521010653,0.0,0.0,-0.1306030715968483,3.1907791302526634,0.0,0.0,0,1761211172.8268232
552,10,-0.004493048687818937,0.17935312759801886,0.0,0.0,-0.04493048687818937,1.7935312759801887,0.0,0.0,0,1761211173.0525672
553,19,-0.008413246553555069,0.13199853566578115,0.0,-0.008523283859261483,-0.1598516845175463,2.507972177649842,0.0,-0.16194239332596816,0,1761211230.8783817
554,5,-0.009753358817458684,0.281538442541135,0.0,0.0,-0.048766794087293425,1.407692212705675,0.0,0.0,0,1761211231.0651011
555,10,-0.011964259337143169,0.167408851414103,0.0,0.0,-0.11964259337143168,1.67408851414103,0.0,0.0,0,1761211231.6136925
556,18,-0.004169138566965779,0.13995818339418983,0.0,0.0,-0.07504449420538403,2.519247301095417,0.0,0.0,0,1761211232.1392753
557,20,-0.005383833192981005,0.13786123670886036,0.0,0.0,-0.10767666385962009,2.757224734177207,0.0,0.0,0,1761211232.501612
558,13,-0.005982704321026205,0.16237469661570303,0.0,0.0,-0.07777515617334066,2.1108710560041395,0.0,0.0,0,1761211232.8828783
559,9,-0.006414541978069068,0.19537364038265415,0.0,0.0,-0.05773087780262161,1.7583627634438872,0.0,0.0,0,1761211233.3543725
560,15,-0.006102211370182839,0.15252038972933,0.0,0.0,-0.09153317055274258,2.2878058459399497,0.0,0.0,0,1761211233.938613
561,12,-0.004159873996350069,0.1721472167341128,0.0,0.0,-0.049918487956200824,2.0657666008093534,0.0,0.0,0,1761211234.3595293
562,19,-0.008190275129458928,0.13566308138475475,-0.15789473684210525,-0.04238424614278888,-0.15561522745971965,2.57759854631034,-3.0,-0.8053006767129887,1,1761211234.9080646
563,18,-0.005494954879260436,0.14410220468894946,0.0,0.0,-0.09890918782668785,2.5938396844010905,0.0,0.0,0,1761211235.4363503
564,5,-0.0034394135608647445,0.2850528558748528,0.0,0.0,-0.017197067804323722,1.425264279374264,0.0,0.0,0,1761211235.591917
565,9,-0.004045128753115605,0.1992475562307584,0.0,0.0,-0.036406158778040446,1.7932280060768258,0.0,0.0,0,1761211236.0274186
566,1,-0.0017700406128576113,1.0,0.0,0.0,-0.0017700406128576113,1.0,0.0,0.0,0,1761211236.1956549
567,17,-0.011520831112276909,0.12991443435390143,-0.35294117647058826,-0.0013897291283699413,-0.19585412890870746,2.2085453840163245,-6.0,-0.023625395182289004,2,1761211237.0745006
