episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
325,8,-0.003918340529495935,0.21131007921853248,0.0,0.0,-0.03134672423596748,1.6904806337482599,0.0,0.0,0,1761210619.214516
326,15,-0.007819395606431544,0.14264779675997985,0.0,0.0,-0.11729093409647316,2.1397169513996976,0.0,0.0,0,1761210619.846958
327,1,-0.052479250746017884,1.0,0.0,0.0,-0.052479250746017884,1.0,0.0,0.0,0,1761210620.0695393
328,18,-0.009378268570185238,0.12665314513604464,0.0,-0.15181594212508315,-0.1688088342633343,2.2797566124488036,0.0,-2.7326869582514965,0,1761210620.8731086
329,14,-0.005060630763693381,0.1594265028655323,0.0,0.0,-0.07084883069170733,2.231971040117452,0.0,0.0,0,1761210621.2469676
330,8,-0.010128760305526665,0.20608000010207916,-0.375,0.0,-0.08103008244421332,1.6486400008166333,-3.0,0.0,1,1761210621.5509632
331,20,-0.006160654045714244,0.1328256482748747,-0.15,0.0,-0.12321308091428487,2.6565129654974937,-3.0,0.0,1,1761210622.0965385
332,4,-0.008214610864320973,0.3272738719279677,0.0,0.0,-0.03285844345728389,1.3090954877118708,0.0,0.0,0,1761210622.2555835
333,12,-0.006820781410338054,0.1669155527574813,0.0,0.0,-0.08184937692405665,2.0029866330897756,0.0,0.0,0,1761210622.9135916
334,21,-0.008304491661554133,0.12411217317140924,-0.14285714285714285,-0.11268030819154197,-0.17439432489263682,2.606355636599594,-3.0,-2.3662864720223813,1,1761210680.1543171
335,10,-0.011616553079019376,0.07944961975505381,-0.6,-0.15645477095861365,-0.11616553079019376,0.7944961975505381,-6.0,-1.5645477095861366,2,1761210680.4861052
336,23,-0.00878700559793359,0.12118327707932995,0.0,0.0,-0.20210112875247258,2.7872153728245888,0.0,0.0,0,1761210681.079816
337,9,-0.0062183198978437,0.18951703141437903,0.0,0.0,-0.055964879080593305,1.7056532827294113,0.0,0.0,0,1761210681.2643173
338,21,-0.007828550555882299,0.13064881885488952,-0.8571428571428571,0.0,-0.1643995616735283,2.74362519595268,-18.0,0.0,6,1761210682.009061
339,15,-0.008158623249375493,0.15007743847044158,0.0,0.0,-0.1223793487406324,2.2511615770566236,0.0,0.0,0,1761210682.3679454
340,20,-0.0049611705004812805,0.1267921238353488,0.0,-0.0013693205165374307,-0.0992234100096256,2.535842476706976,0.0,-0.027386410330748616,0,1761210683.2179558
341,17,-0.006986518812522471,0.14146940418615728,-0.17647058823529413,-0.006279329543067445,-0.11877081981288201,2.4049798711646737,-3.0,-0.10674860223214656,1,1761210683.6156693
342,13,-0.007031392316287113,0.1537634684431695,0.0,0.0,-0.09140810011173246,1.9989250897612034,0.0,0.0,0,1761210683.9416006
343,6,-0.011637523436765046,0.24389190136280403,0.0,0.0,-0.06982514062059028,1.4633514081768242,0.0,0.0,0,1761210684.2303383
344,26,-0.00671841291723179,0.1138124625991997,-0.34615384615384615,-0.016663260111153398,-0.17467873584802654,2.9591240275791924,-9.0,-0.4332447628899883,3,1761210684.957173
345,20,-0.006654764994751153,0.13493077869421505,0.0,0.0,-0.13309529989502306,2.698615573884301,0.0,0.0,0,1761210685.3412464
346,6,-0.008207771188479039,0.0904793525115433,0.0,0.0,-0.049246627130874236,0.5428761150692598,0.0,0.0,0,1761210685.5189023
347,24,-0.004893980158023729,0.1228799738109798,0.0,-0.005445339412031568,-0.11745552379256949,2.949119371463515,0.0,-0.13068814588875763,0,1761210686.2832618
348,14,-0.008992100394288978,0.07908904385442904,-0.42857142857142855,0.0,-0.12588940552004568,1.1072466139620065,-6.0,0.0,2,1761210686.5982733
349,3,-0.013033152261327301,0.4095355837626862,0.0,0.0,-0.039099456783981905,1.2286067512880585,0.0,0.0,0,1761210686.9561298
350,23,-0.009025883231298937,0.11388600938223645,0.0,-0.0016419676583445271,-0.20759531431987555,2.6193782157914383,0.0,-0.03776525614192412,0,1761210687.5909233
351,5,-0.016392826831576134,0.07160657784472654,-1.8,0.0,-0.08196413415788067,0.35803288922363274,-9.0,0.0,3,1761210687.7222564
352,14,-0.005923466274987214,0.15852369410629258,0.0,0.0,-0.082928527849821,2.219331717488096,0.0,0.0,0,1761210688.285231
353,13,-0.0067263961831817804,0.15864496348046028,0.0,-0.02434208366062115,-0.08744315038136315,2.062384525245984,0.0,-0.31644708758807494,0,1761210688.644288
354,2,-0.007375824094414762,0.5614957550070242,0.0,0.0,-0.014751648188829524,1.1229915100140484,0.0,0.0,0,1761210688.9304872
355,10,-0.005797877098571611,0.18250143622114062,0.0,0.0,-0.05797877098571611,1.8250143622114063,0.0,0.0,0,1761210689.4408598
356,25,-0.007940951380332198,0.12389838254619404,-0.12,0.0,-0.19852378450830493,3.097459563654851,-3.0,0.0,1,1761210690.145496
357,9,-0.011407903932831313,0.18631526611192498,0.0,0.0,-0.10267113539548181,1.6768373950073248,0.0,0.0,0,1761210690.373899
358,24,-0.0075084195732967865,0.12554659586376957,0.0,0.0,-0.18020206975912287,3.01311830073047,0.0,0.0,0,1761210690.9449425
359,20,-0.006010794967091763,0.13761952972502786,-0.15,0.0,-0.12021589934183527,2.7523905945005573,-3.0,0.0,1,1761210691.421261
360,21,-0.006718028596393806,0.13108954951269855,0.0,0.0,-0.14107860052426993,2.75288053976667,0.0,0.0,0,1761210691.8700829
361,16,-0.00556733929780844,0.1473195047451032,0.0,0.0,-0.08907742876493505,2.357112075921651,0.0,0.0,0,1761210749.3154063
362,17,-0.007306887906294209,0.14177498465074023,0.0,0.0,-0.12421709440700154,2.410174739062584,0.0,0.0,0,1761210749.9741955
363,15,-0.0061741260960561295,0.1438583745412016,-0.2,0.0,-0.09261189144084195,2.157875618118024,-3.0,0.0,1,1761210750.347235
364,13,-0.008154704147592907,0.15604113364102934,0.0,0.0,-0.1060111539187078,2.0285347373333815,0.0,0.0,0,1761210750.6232557
365,17,-0.009796127915131755,0.1294402141475151,0.0,0.0,-0.16653417455723984,2.200483640507757,0.0,0.0,0,1761210751.152769
366,1,-0.016829718216261016,0.11800378727768901,0.0,0.0,-0.016829718216261016,0.11800378727768901,0.0,0.0,0,1761210751.4759119
367,8,-0.009494003937843045,0.20885271787783022,-0.75,0.0,-0.07595203150274436,1.6708217430226417,-6.0,0.0,2,1761210752.0500038
368,7,-0.006340368452088514,0.22950646095119792,0.0,0.0,-0.0443825791646196,1.6065452266583855,0.0,0.0,0,1761210752.4213648
369,9,-0.008841524622279667,0.19050772993286116,0.0,0.0,-0.079573721600517,1.7145695693957506,0.0,0.0,0,1761210752.9522972
370,17,-0.008013893563774304,0.13717544535797688,0.0,0.0,-0.13623619058416317,2.331982571085607,0.0,0.0,0,1761210753.5134513
371,23,-0.006421233964200202,0.11666768343019891,0.0,0.0,-0.14768838117660463,2.683356718894575,0.0,0.0,0,1761210753.9494283
372,19,-0.005903973940653136,0.1386970343191253,0.0,0.0,-0.11217550487240958,2.6352436520633806,0.0,0.0,0,1761210754.2947917
373,4,-0.005713644675067327,0.33040237898299174,0.0,0.0,-0.022854578700269308,1.321609515931967,0.0,0.0,0,1761210754.4593718
374,16,-0.004604384038884291,0.14937036062383235,-0.1875,0.0,-0.07367014462214866,2.3899257699813177,-3.0,0.0,1,1761210755.331251
375,22,-0.008441502326484947,0.131181555602745,-0.13636363636363635,-0.030703981860254238,-0.18571305118266884,2.88599422326039,-3.0,-0.6754876009255932,1,1761210755.8723502
376,18,-0.007929677041120348,0.12194448971629118,0.0,-0.08177681035979038,-0.14273418674016627,2.195000814893241,0.0,-1.4719825864762268,0,1761210756.2035697
377,20,-0.003983305788431266,0.12317957907744018,0.0,0.0,-0.07966611576862533,2.4635915815488034,0.0,0.0,0,1761210756.6380615
378,21,-0.007598127871986819,0.12343246852410178,0.0,0.0,-0.1595606853117232,2.5920818390061373,0.0,0.0,0,1761210757.1333535
379,18,-0.006702685792565148,0.14144494126719115,0.0,0.0,-0.12064834426617266,2.546008942809441,0.0,0.0,0,1761210757.5628061
380,29,-0.012734489451285424,0.07919505017521679,-0.20689655172413793,-0.04172398901570556,-0.36930019408727727,2.296656455081287,-6.0,-1.209995681455461,2,1761210758.0845323
381,23,-0.00538405363803089,0.11985959678741799,0.0,0.0,-0.12383323367471047,2.756770726110614,0.0,0.0,0,1761210758.5304978
382,17,-0.010264750642850573,0.1257786347131069,-0.35294117647058826,-0.010516233236119098,-0.17450076092845973,2.1382367901228174,-6.0,-0.17877596501402468,2,1761210758.8804681
383,8,-0.010725555715944222,0.20550632460096827,0.0,-0.20625490746689784,-0.08580444572755377,1.6440505968077461,0.0,-1.6500392597351827,0,1761210759.2583132
384,6,-0.004484240256258921,0.2526166298513667,0.0,0.0,-0.026905441537553525,1.5156997791082,0.0,0.0,0,1761210759.5583644
385,6,-0.013898356609381898,0.2284685888545257,0.0,0.0,-0.08339013965629138,1.3708115331271542,0.0,0.0,0,1761210760.0133104
386,6,-0.011202862898171266,0.24345766265757515,0.0,-0.09205794669724698,-0.06721717738902759,1.4607459759454509,0.0,-0.5523476801834819,0,1761210760.4778042
387,8,-0.0066476817203562555,0.20798988794698114,0.0,0.0,-0.053181453762850044,1.6639191035758492,0.0,0.0,0,1761210760.9062488
388,9,-0.003947666095023894,0.19629847705166167,0.0,0.0,-0.035528994855215046,1.766686293464955,0.0,0.0,0,1761210761.234558
389,19,-0.005773668147737099,0.1397377117103317,0.0,-0.007949713661025015,-0.10969969480700487,2.6550165224963025,0.0,-0.1510445595594753,0,1761210817.3934846
390,18,-0.014530683971872313,0.11528993181214749,-0.16666666666666666,-0.014776538891970718,-0.2615523114937016,2.075218772618655,-3.0,-0.26597770005547294,1,1761210817.8707564
391,5,-0.005548036287736058,0.28058460131847124,0.0,0.0,-0.02774018143868029,1.4029230065923561,0.0,0.0,0,1761210818.2357337
392,6,-0.003165831355816219,0.2531391558960182,0.0,0.0,-0.018994988134897313,1.5188349353761093,0.0,0.0,0,1761210818.6219492
393,19,-0.0038572161444797894,0.1416901716412343,0.0,0.0,-0.073287106745116,2.6921132611834517,0.0,0.0,0,1761210819.2011304
394,15,-0.006313964680317268,0.15269291311749025,0.0,0.0,-0.09470947020475902,2.290393696762354,0.0,0.0,0,1761210819.5777466
395,13,-0.005641226261600435,0.16411704781067535,0.0,0.0,-0.07333594140080565,2.1335216215387796,0.0,0.0,0,1761210819.9571233
396,11,-0.0060304668164405375,0.1767632555340456,0.0,0.0,-0.06633513498084591,1.9443958108745014,0.0,0.0,0,1761210820.3726647
397,14,-0.006698801141063567,0.14964879019068045,0.0,0.0,-0.09378321597488994,2.0950830626695263,0.0,0.0,0,1761210820.6887639
398,11,-0.009639380367799884,0.17342247503519015,0.0,0.0,-0.10603318404579873,1.9076472253870915,0.0,0.0,0,1761210820.9894428
399,9,-0.004972566872124615,0.19555923029623282,0.0,0.0,-0.044753101849121533,1.7600330726660953,0.0,0.0,0,1761210821.277985
400,10,-0.00472027937239749,0.18310226565557725,0.0,0.0,-0.0472027937239749,1.8310226565557723,0.0,0.0,0,1761210821.6802692
401,10,-0.006596903090780953,0.17902264707981436,0.0,0.0,-0.06596903090780953,1.7902264707981437,0.0,0.0,0,1761210822.0469127
402,18,-0.004647749681533627,0.13539517363472664,0.0,0.0,-0.08365949426760529,2.4371131254250793,0.0,0.0,0,1761210822.8156846
403,15,-0.006379260474147506,0.15306196572299527,0.0,0.0,-0.09568890711221259,2.295929485844929,0.0,0.0,0,1761210823.213194
404,6,-0.01325183297348948,0.2300666798680702,0.0,-0.13533017123325164,-0.07951099784093688,1.3804000792084212,0.0,-0.8119810273995098,0,1761210823.356123
405,9,-0.00962913501600669,0.18430142700028854,-0.3333333333333333,-0.09252453487202812,-0.08666221514406021,1.6587128430025968,-3.0,-0.8327208138482531,1,1761210823.796758
406,22,-0.006432108202099517,0.12952417081134937,0.0,0.0,-0.14150638044618938,2.8495317578496864,0.0,0.0,0,1761210824.5659332
407,13,-0.004265656402881285,0.16382100785694548,0.0,0.0,-0.055453533237456706,2.1296731021402913,0.0,0.0,0,1761210824.9565637
408,10,-0.008756184983938528,0.08305934248421772,0.0,0.0,-0.08756184983938528,0.8305934248421771,0.0,0.0,0,1761210825.320044
409,11,-0.005311049558555702,0.17443630396623833,-0.2727272727272727,-0.052880900839835474,-0.05842154514411272,1.9187993436286215,-3.0,-0.5816899092381902,1,1761210825.8886843
410,22,-0.006794128219752713,0.13196795519423227,0.0,-0.045569082748602094,-0.1494708208345597,2.9032950142731098,0.0,-1.002519820469246,0,1761210826.5989928
411,13,-0.005841973683634718,0.16298624790429866,0.0,-0.05009640239033707,-0.07594565788725133,2.1188212227558827,0.0,-0.6512532310743819,0,1761210826.9445393
412,26,-0.014518684049191145,0.10578217386529608,-0.5769230769230769,-0.05913201876273861,-0.37748578527896975,2.750336520497698,-15.0,-1.5374324878312038,5,1761210827.744833
413,21,-0.007192253424499296,0.12625452039428095,-0.8571428571428571,-0.12000879020240074,-0.1510373219144852,2.6513449282799,-18.0,-2.5201845942504155,6,1761210828.1353693
414,25,-0.005406559561046782,0.11929283544704475,-0.24,-0.00032651214486151264,-0.13516398902616955,2.982320886176119,-6.0,-0.008162803621537816,2,1761210828.739773
415,7,-0.009163713164372077,0.2218754393983055,0.0,-0.03904732034525342,-0.06414599215060454,1.5531280757881385,0.0,-0.2733312424167739,0,1761210828.899758
416,12,-0.007218932055450202,0.16528247848865563,0.0,0.0,-0.08662718466540242,1.9833897418638675,0.0,0.0,0,1761210884.728484
417,14,-0.006533566511397905,0.15763744110290315,0.0,0.0,-0.09146993115957067,2.206924175440644,0.0,0.0,0,1761210885.330809
418,6,-0.009122221027947823,0.24638976483179476,-0.5,0.0,-0.05473332616768693,1.4783385889907685,-3.0,0.0,1,1761210885.5881634
419,12,-0.007719008332886302,0.1654920827957351,0.0,0.0,-0.09262809999463563,1.985904993548821,0.0,0.0,0,1761210886.164405
420,6,-0.006190966326934686,0.24903319329849435,0.0,0.0,-0.037145797961608114,1.494199159790966,0.0,0.0,0,1761210886.5093763
421,16,-0.023930484001898122,0.03717367898996143,0.0,-0.014974203390737444,-0.38288774403036996,0.5947788638393828,0.0,-0.2395872542517991,0,1761210887.128465
422,2,-0.021814665385934504,0.073060522658074,0.0,0.0,-0.04362933077186901,0.146121045316148,0.0,0.0,0,1761210887.293206
423,18,-0.005366186794258762,0.1447291303050329,0.0,0.0,-0.09659136229665773,2.605124345490592,0.0,0.0,0,1761210887.9314952
424,15,-0.00785544208659141,0.1477787502059701,0.0,0.0,-0.11783163129887116,2.2166812530895514,0.0,0.0,0,1761210888.3159418
425,19,-0.004317063441705645,0.1402578539376445,-0.15789473684210525,-0.04459755842981641,-0.08202420539240725,2.6648992248152457,-3.0,-0.8473536101665118,1,1761210888.7635007
426,8,-0.005328646572034024,0.20635043623716862,0.0,0.0,-0.04262917257627219,1.650803489897349,0.0,0.0,0,1761210888.9448743
427,13,-0.00507276607986315,0.1654542588915332,0.0,0.0,-0.06594595903822095,2.1509053655899315,0.0,0.0,0,1761210889.5372472
428,33,-0.014615549661689363,0.08328716234830455,-0.09090909090909091,-0.049640976341377124,-0.482313138835749,2.74847635749405,-3.0,-1.6381522192654452,1,1761210890.3424563
429,26,-0.013090960491998179,0.06671328103469756,0.0,-0.12075200158078675,-0.34036497279195266,1.7345453069021366,0.0,-3.1395520411004556,0,1761210890.7987046
430,21,-0.00330258935828772,0.1369863238865013,0.0,0.0,-0.06935437652404212,2.8767128016165273,0.0,0.0,0,1761210891.1792717
431,2,-0.01915386381934591,0.5574562624191374,0.0,0.0,-0.03830772763869182,1.1149125248382747,0.0,0.0,0,1761210891.2362342
432,5,-0.004878087369976646,0.2826939958071915,0.0,0.0,-0.02439043684988323,1.4134699790359575,0.0,0.0,0,1761210891.4465804
433,17,-0.008850072915126054,0.13729744931286025,-0.17647058823529413,-0.11926860246307405,-0.1504512395571429,2.334056638318624,-3.0,-2.027566241872259,1,1761210891.950833
434,8,-0.007371116791523579,0.20579705031772821,0.0,-0.011762008765179724,-0.05896893433218863,1.6463764025418257,0.0,-0.0940960701214378,0,1761210892.2435284
435,18,-0.0071431082135937525,0.1381110038860202,0.0,0.0,-0.12857594784468754,2.485998069948364,0.0,0.0,0,1761210892.9833293
436,23,-0.006843947694510364,0.12878173445683894,0.0,0.0,-0.15741079697373836,2.9619798925072955,0.0,0.0,0,1761210893.7752128
437,16,-0.004970644519825661,0.14888011030989826,0.0,0.0,-0.07953031231721057,2.382081764958372,0.0,0.0,0,1761210894.09173
438,20,-0.014074799477296457,0.1135991413994338,-1.2,-0.09312083576824881,-0.28149598954592914,2.2719828279886762,-24.0,-1.8624167153649762,8,1761210894.5953758
439,26,-0.010359610977397609,0.11450946272734167,-0.46153846153846156,-0.030483422142380916,-0.26934988541233784,2.9772460309108832,-12.0,-0.7925689757019038,4,1761210895.274923
440,14,-0.005229018892721509,0.15375434040988514,0.0,0.0,-0.07320626449810112,2.152560765738392,0.0,0.0,0,1761210895.5588672
441,25,-0.007088644104528457,0.1219360790311407,-0.48,0.0,-0.1772161026132114,3.0484019757785177,-12.0,0.0,4,1761210896.0675478
442,23,-0.00695196477335821,0.12334481041551128,-0.13043478260869565,-0.05251390545366517,-0.15989518978723882,2.8369306395567593,-3.0,-1.2078198254342989,1,1761210896.5138683
443,13,-0.009451824964577332,0.15393517676836657,-0.23076923076923078,-0.025196539782686933,-0.12287372453950532,2.0011572979887653,-3.0,-0.32755501717493013,1,1761210952.5326684
444,10,-0.005697793131302385,0.18525569800789604,0.0,0.0,-0.05697793131302385,1.8525569800789603,0.0,0.0,0,1761210952.988672
445,11,-0.007204150560970929,0.17263433212335907,-0.2727272727272727,0.0,-0.07924565617068022,1.8989776533569498,-3.0,0.0,1,1761210953.3527231
446,5,-0.011597132509290831,0.2699061983841375,-1.2,-0.09958016253488565,-0.05798566254645415,1.3495309919206875,-6.0,-0.49790081267442826,2,1761210953.7477517
447,10,-0.0056386290935811776,0.1857756488284902,0.0,0.0,-0.056386290935811774,1.857756488284902,0.0,0.0,0,1761210954.2286115
448,5,-0.005667595495870123,0.2841014419476136,0.0,0.0,-0.028337977479350615,1.420507209738068,0.0,0.0,0,1761210954.547844
449,18,-0.007752263431261256,0.1425492081092296,0.0,0.0,-0.13954074176270262,2.565885745966133,0.0,0.0,0,1761210955.3514478
450,21,-0.006632523114335105,0.13368672222154052,0.0,0.0,-0.1392829854010372,2.8074211666523508,0.0,0.0,0,1761210955.878211
451,8,-0.004518960889083561,0.2025695067937969,0.0,0.0,-0.03615168711266849,1.6205560543503752,0.0,0.0,0,1761210956.099901
452,13,-0.010985128427902767,0.14788881902004525,0.0,0.0,-0.14280666956273597,1.9225546472605883,0.0,0.0,0,1761210956.5336547
453,11,-0.005930848288399377,0.1763868803881785,0.0,0.0,-0.06523933117239315,1.9402556842699636,0.0,0.0,0,1761210956.9528658
454,18,-0.006909023761611411,0.13488043069598588,0.0,0.0,-0.12436242770900541,2.4278477525277458,0.0,0.0,0,1761210957.6127594
455,9,-0.007095013709244918,0.19787465988390907,0.0,-0.08521496314924262,-0.06385512338320426,1.7808719389551815,0.0,-0.7669346683431836,0,1761210957.7938838
456,24,-0.00493023566357578,0.12462360270841344,0.0,0.0,-0.11832565592581873,2.9909664650019225,0.0,0.0,0,1761210958.5470026
457,6,-0.0029981974623612775,0.24977530502129838,0.0,0.0,-0.017989184774167666,1.4986518301277902,0.0,0.0,0,1761210958.6780832
458,12,-0.006678937554513788,0.16720568629278879,0.0,0.0,-0.08014725065416546,2.0064682355134655,0.0,0.0,0,1761210959.159886
459,11,-0.006272859335382423,0.17198177601702588,0.0,0.0,-0.06900145268920665,1.8917995361872846,0.0,0.0,0,1761210959.6247885
460,16,-0.009889082894164203,0.14147676509064538,0.0,-0.03765675317819009,-0.15822532630662725,2.263628241450326,0.0,-0.6025080508510414,0,1761210960.1212118
461,10,-0.006305764388542784,0.17243947760947081,0.0,0.0,-0.06305764388542784,1.7243947760947083,0.0,0.0,0,1761210960.5786903
462,22,-0.007737782709351725,0.12436871737913995,0.0,0.0,-0.17023121960573795,2.7361117823410788,0.0,0.0,0,1761210961.1269636
463,15,-0.005394832253369602,0.15460541481742834,0.0,0.0,-0.08092248380054402,2.319081222261425,0.0,0.0,0,1761210961.419554
464,16,-0.004851060401121427,0.1477016610325677,0.0,0.0,-0.07761696641794283,2.3632265765210834,0.0,0.0,0,1761210961.9291735
465,9,-0.007292673703332943,0.19080639398975222,0.0,0.0,-0.06563406332999648,1.71725754590777,0.0,0.0,0,1761210962.27674
466,30,-0.016659574183317632,0.08834050162095866,-0.1,-0.03928247561209779,-0.499787225499529,2.65021504862876,-3.0,-1.178474268362934,1,1761210963.1005752
467,19,-0.005576878705146267,0.1390045769842201,0.0,0.0,-0.10596069539777908,2.6410869627001823,0.0,0.0,0,1761210963.4733906
468,4,-0.02641945031598693,0.040702430490011945,0.0,-0.22865536103396938,-0.10567780126394773,0.16280972196004778,0.0,-0.9146214441358775,0,1761210963.6702394
469,8,-0.00797678510139142,0.20333531955921705,-0.375,-0.10989343817452522,-0.06381428081113136,1.6266825564737364,-3.0,-0.8791475053962018,1,1761210964.1448233
470,27,-0.017435065013614283,0.08975509955138675,-0.3333333333333333,-0.01773631470270546,-0.47074675536758565,2.423387687887442,-9.0,-0.4788804969730474,3,1761211021.3994217
471,23,-0.004839172951056789,0.1293710843693005,0.0,0.0,-0.11130097787430615,2.9755349404939118,0.0,0.0,0,1761211021.8796115
472,12,-0.005803302914507983,0.16982634241926328,0.0,0.0,-0.0696396349740958,2.0379161090311593,0.0,0.0,0,1761211022.2631752
473,16,-0.006696165042235788,0.14904039684380677,0.0,0.0,-0.10713864067577261,2.3846463495009083,0.0,0.0,0,1761211022.8078914
474,22,-0.008592400830071107,0.1199170900321751,-0.13636363636363635,-0.015061910716510757,-0.18903281826156437,2.638175980707852,-3.0,-0.33136203576323664,1,1761211023.320032
475,5,-0.006190602710330831,0.28268887530107323,0.0,0.0,-0.030953013551654158,1.4134443765053661,0.0,0.0,0,1761211023.5159369
476,19,-0.0066745793961622765,0.1389926850160814,0.0,0.0,-0.12681700852708325,2.6408610153055463,0.0,0.0,0,1761211024.173957
477,14,-0.01337242510900413,0.13868244643685887,0.0,0.0,-0.18721395152605783,1.9415542501160243,0.0,0.0,0,1761211024.5463934
478,2,-0.0054380492247566295,0.5677235299499624,0.0,0.0,-0.010876098449513259,1.135447059899925,0.0,0.0,0,1761211024.7409852
479,6,-0.012040854530066173,0.24155473339714575,0.0,-0.05831886493141362,-0.07224512718039704,1.4493284003828746,0.0,-0.3499131895884817,0,1761211025.1907063
480,17,-0.006514737462695176,0.14544176303809112,0.0,0.0,-0.110750536865818,2.472509971647549,0.0,0.0,0,1761211025.7670991
481,1,-0.06138775781202466,1.0,0.0,0.0,-0.06138775781202466,1.0,0.0,0.0,0,1761211025.8263428
482,21,-0.0046207453528082625,0.1367753238207648,-0.2857142857142857,0.0,-0.09703565240897352,2.8722818002360606,-6.0,0.0,2,1761211026.5412936
483,25,-0.011938868560913323,0.10913876150825211,-0.48,-0.10824081347163482,-0.29847171402283307,2.7284690377063026,-12.0,-2.7060203367908704,4,1761211026.9708138
484,13,-0.007509384984169452,0.14820503774605243,0.0,0.0,-0.09762200479420287,1.9266654906986815,0.0,0.0,0,1761211027.2443721
485,19,-0.005514719418967323,0.1368884352895558,0.0,0.0,-0.10477966896037914,2.6008802705015603,0.0,0.0,0,1761211027.6958203
486,12,-0.008462204988134442,0.16463871056520454,0.0,0.0,-0.10154645985761329,1.9756645267824544,0.0,0.0,0,1761211027.9144216
487,22,-0.007280583922895686,0.13054406513783737,0.0,0.0,-0.1601728463037051,2.8719694330324224,0.0,0.0,0,1761211028.3766813
488,14,-0.011686401654989778,0.14286320292765073,-0.21428571428571427,-0.123176189380745,-0.1636096231698569,2.0000848409871104,-3.0,-1.7244666513304299,1,1761211028.6447735
489,15,-0.0050421420034657835,0.1552651754467718,-0.2,-0.01586427586824562,-0.07563213005198675,2.328977631701577,-3.0,-0.2379641380236843,1,1761211029.0160296
490,23,-0.009143287897521208,0.10984539769369878,0.0,-0.04872983077730132,-0.2102956216429878,2.526444146955072,0.0,-1.1207861078779304,0,1761211029.555051
491,7,-0.004776682927765429,0.22869511493966352,0.0,-0.12654645626245167,-0.033436780494358,1.6008658045776447,0.0,-0.8858251938371617,0,1761211029.7531784
492,18,-0.0076789572278359135,0.1414375769446755,-0.3333333333333333,0.0,-0.13822123010104645,2.545876385004159,-6.0,0.0,2,1761211030.5008156
493,21,-0.0075578728137882245,0.13107329349221195,0.0,-0.025936587891551014,-0.15871532908955271,2.752539163336451,0.0,-0.5446683457225713,0,1761211031.1239812
494,5,-0.0070495131391067585,0.28209511803100096,0.0,0.0,-0.03524756569553379,1.4104755901550048,0.0,0.0,0,1761211031.3329356
495,20,-0.005679287362145442,0.13171825523588518,0.0,0.0,-0.11358574724290883,2.6343651047177037,0.0,0.0,0,1761211031.931802
496,14,-0.009117826152417203,0.13796312900554725,0.0,-0.04926368256905737,-0.12764956613384085,1.9314838060776616,0.0,-0.6896915559668031,0,1761211032.1843467
497,2,-0.008045069111214451,0.5638097596763041,0.0,0.0,-0.016090138222428902,1.1276195193526082,0.0,0.0,0,1761211032.404046
498,17,-0.004290859412309181,0.14690399004317253,0.0,0.0,-0.07294461000925608,2.497367830733933,0.0,0.0,0,1761211092.1908133
499,11,-0.008123656974515031,0.16500333009312848,0.0,0.0,-0.08936022671966534,1.8150366310244133,0.0,0.0,0,1761211092.4650807
500,6,-0.008634754191090645,0.2506261857304024,0.0,0.0,-0.05180852514654387,1.5037571143824144,0.0,0.0,0,1761211092.7285995
501,20,-0.008108113054062721,0.08547900495425101,0.0,-0.00940891339921909,-0.16216226108125442,1.7095800990850203,0.0,-0.1881782679843818,0,1761211093.4024441
502,21,-0.0034424481377017526,0.12802776326639836,0.0,0.0,-0.07229141089173681,2.6885830285943655,0.0,0.0,0,1761211094.229876
503,16,-0.00729074288429974,0.14501438745391784,0.0,0.0,-0.11665188614879583,2.3202301992626855,0.0,0.0,0,1761211094.710657
504,7,-0.010494369450246665,0.22418101598142856,0.0,0.0,-0.07346058615172665,1.56926711187,0.0,0.0,0,1761211095.1414142
505,21,-0.004661013830021148,0.1360161743364287,0.0,0.0,-0.09788129043044409,2.856339661065003,0.0,0.0,0,1761211095.828545
506,10,-0.007176673507675065,0.18257507895302977,0.0,0.0,-0.07176673507675065,1.8257507895302978,0.0,0.0,0,1761211096.0456467
507,15,-0.004947759477330722,0.15306097044730696,0.0,0.0,-0.07421639215996083,2.2959145567096044,0.0,0.0,0,1761211096.554052
508,1,-0.03609542818915717,1.0,0.0,0.0,-0.03609542818915717,1.0,0.0,0.0,0,1761211096.6937404
509,12,-0.003835914865739368,0.17149161346154287,0.0,0.0,-0.046030978388872414,2.0578993615385146,0.0,0.0,0,1761211097.357085
510,18,-0.008630339389985184,0.1331926094661704,0.0,0.0,-0.1553461090197333,2.397466970391067,0.0,0.0,0,1761211097.936891
511,22,-0.004946074518670501,0.12956624319360105,0.0,0.0,-0.10881363941075102,2.850457350259223,0.0,0.0,0,1761211098.5989754
512,4,-0.010939556032305483,0.3212978520029139,0.0,-0.07856346604747584,-0.04375822412922193,1.2851914080116555,0.0,-0.31425386418990336,0,1761211098.7275896
513,7,-0.009597369558605228,0.2276072107022918,0.0,0.0,-0.0671815869102366,1.5932504749160428,0.0,0.0,0,1761211099.1340334
514,7,-0.007197278724514473,0.22602902833699856,0.0,0.0,-0.050380951071601315,1.58220319835899,0.0,0.0,0,1761211099.7268183
