episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
187,19,-0.009253386108513853,0.1336257152783066,0.0,0.0,-0.1758143360617632,2.5388885902878258,0.0,0.0,0,1761210271.7977881
188,20,-0.011799508495226773,0.1210431356763129,-0.3,-0.0053002625232586665,-0.23599016990453547,2.420862713526258,-6.0,-0.10600525046517333,2,1761210272.242219
189,14,-0.013410361579007516,0.13527199230267598,0.0,0.0,-0.18774506210610523,1.8938078922374637,0.0,0.0,0,1761210272.5693183
190,23,-0.008638503106904359,0.12307044118729028,-0.13043478260869565,-0.03626040379673096,-0.19868557145880025,2.8306201473076764,-3.0,-0.8339892873248121,1,1761210273.0565736
191,7,-0.008142713810977555,0.22391715053732714,0.0,0.0,-0.056998996676842884,1.56742005376129,0.0,0.0,0,1761210273.3372278
192,11,-0.005165127326494895,0.1770143109225644,0.0,0.0,-0.05681640059144384,1.9471574201482083,0.0,0.0,0,1761210274.0407617
193,24,-0.0094326197418567,0.12020279950855496,-0.375,-0.03561361295479517,-0.22638287380456082,2.884867188205319,-9.0,-0.854726710915084,3,1761210274.786393
194,26,-0.009773817079173706,0.1195964819048507,0.0,-0.0007147377263210604,-0.2541192440585164,3.109508529526118,0.0,-0.01858318088434757,0,1761210275.3681867
195,18,-0.006212114444416683,0.14153614605551287,0.0,0.0,-0.11181805999950029,2.547650628999232,0.0,0.0,0,1761210275.7580655
196,7,-0.016082196951976747,0.20056480273534283,-0.42857142857142855,0.0,-0.11257537866383724,1.4039536191473998,-3.0,0.0,1,1761210332.944675
197,26,-0.013167536497360592,0.10082258548937603,0.0,-0.01609399776205419,-0.3423559489313754,2.6213872227237767,0.0,-0.41844394181340894,0,1761210333.6707323
198,21,-0.0058037902513718145,0.1306706829583203,0.0,0.0,-0.12187959527880811,2.7440843421247263,0.0,0.0,0,1761210334.0656939
199,10,-0.008150302591411118,0.17973914905739288,0.0,0.0,-0.08150302591411118,1.7973914905739288,0.0,0.0,0,1761210334.2821667
200,11,-0.009643537927135855,0.08738637226337688,-0.2727272727272727,-0.06955450419402681,-0.10607891719849441,0.9612500948971456,-3.0,-0.765099546134295,1,1761210334.7781832
201,5,-0.0048904685470813804,0.281215974427708,0.0,0.0,-0.0244523427354069,1.4060798721385401,0.0,0.0,0,1761210334.9949696
202,15,-0.008586840121644885,0.14921456339114528,0.0,0.0,-0.1288026018246733,2.238218450867179,0.0,0.0,0,1761210335.7078462
203,2,-0.007940509523410197,0.10695588254825655,0.0,0.0,-0.015881019046820394,0.2139117650965131,0.0,0.0,0,1761210335.8879883
204,20,-0.007385366532969988,0.1312264658444123,-1.5,-0.009425434954865978,-0.14770733065939975,2.624529316888246,-30.0,-0.18850869909731954,10,1761210336.589
205,12,-0.01876275735027037,0.05151141398122284,0.0,0.0,-0.22515308820324442,0.6181369677746741,0.0,0.0,0,1761210336.9034061
206,1,-0.012570913067008544,1.0,0.0,0.0,-0.012570913067008544,1.0,0.0,0.0,0,1761210337.0386996
207,9,-0.007753648566744558,0.19286836717807235,0.0,0.0,-0.06978283710070102,1.7358153046026512,0.0,0.0,0,1761210337.6175616
208,24,-0.006919971058957998,0.11937212497159515,0.0,0.0,-0.16607930541499194,2.8649309993182834,0.0,0.0,0,1761210338.2155325
209,25,-0.011907117355885143,0.10701163123853343,-0.12,-0.12166363849016902,-0.29767793389712854,2.6752907809633357,-3.0,-3.0415909622542254,1,1761210338.690702
210,17,-0.010855549594076875,0.13835368093339775,-0.35294117647058826,-0.1003185127569292,-0.18454434309930687,2.3520125758677617,-6.0,-1.7054147168677964,2,1761210339.024641
211,14,-0.006267348671958828,0.15169960146226483,0.0,0.0,-0.08774288140742359,2.1237944204717074,0.0,0.0,0,1761210339.4089048
212,17,-0.006638083966996881,0.14121835792131487,0.0,0.0,-0.11284742743894698,2.4007120846623526,0.0,0.0,0,1761210339.907442
213,23,-0.008953412134287322,0.11521386405388605,0.0,0.0,-0.2059284790886084,2.649918873239379,0.0,0.0,0,1761210340.3687403
214,4,-0.005531082916933394,0.3310213601337694,0.0,0.0,-0.022124331667733577,1.3240854405350777,0.0,0.0,0,1761210340.4995687
215,22,-0.011961285072986811,0.11331145169116077,-0.13636363636363635,-0.0019987837953584814,-0.26314827160570986,2.492851937205537,-3.0,-0.04397324349788659,1,1761210341.425506
216,17,-0.007965698890207942,0.14114420940630334,0.0,0.0,-0.13541688113353503,2.399451559907157,0.0,0.0,0,1761210341.9675047
217,7,-0.009246108645207059,0.22346444250327194,0.0,0.0,-0.06472276051644942,1.5642510975229036,0.0,0.0,0,1761210342.1603632
218,21,-0.007918288324415337,0.13031866778688872,0.0,0.0,-0.1662840548127221,2.7366920235246632,0.0,0.0,0,1761210342.8485847
219,19,-0.012486973978122068,0.1253078163567551,-0.631578947368421,-0.016481794489911588,-0.2372525055843193,2.3808485107783466,-12.0,-0.31315409530832017,4,1761210343.231958
220,11,-0.009568885412719736,0.17556253660864482,0.0,0.0,-0.1052577395399171,1.931187902695093,0.0,0.0,0,1761210343.5271413
221,3,-0.011080818581647505,0.09425572620815519,0.0,0.0,-0.033242455744942515,0.28276717862446554,0.0,0.0,0,1761210343.666173
222,10,-0.008454696709674367,0.17624024188812248,0.0,0.0,-0.08454696709674367,1.7624024188812248,0.0,0.0,0,1761210344.2972035
223,8,-0.007004903308894048,0.2093327338450009,0.0,0.0,-0.056039226471152385,1.6746618707600072,0.0,0.0,0,1761210344.6639388
224,7,-0.012186919327306605,0.21932066098169806,-0.8571428571428571,0.0,-0.08530843529114623,1.5352446268718865,-6.0,0.0,2,1761210345.2024264
225,11,-0.006026725428874621,0.17214018023536193,0.0,-0.011974392679816892,-0.06629397971762083,1.8935419825889812,0.0,-0.13171831947798582,0,1761210403.851623
226,7,-0.009549559282991562,0.21913702398827997,0.0,0.0,-0.06684691498094093,1.5339591679179598,0.0,0.0,0,1761210404.163302
227,15,-0.00680994681342199,0.14831963107257615,0.0,0.0,-0.10214920220132985,2.224794466088642,0.0,0.0,0,1761210404.8429313
228,6,-0.009822993078227206,0.2496584889360706,0.0,0.0,-0.05893795846936324,1.4979509336164236,0.0,0.0,0,1761210405.0338275
229,18,-0.010887717598679549,0.12981134566819677,-0.16666666666666666,-0.009323800914310459,-0.19597891677623186,2.336604222027542,-3.0,-0.16782841645758825,1,1761210405.6782231
230,6,-0.009946368072918864,0.09135128367375726,0.0,0.0,-0.05967820843751319,0.5481077020425436,0.0,0.0,0,1761210406.0533063
231,13,-0.011146127752602718,0.1494267141656554,-0.23076923076923078,-0.04286213475486757,-0.14489966078383534,1.94254728415352,-3.0,-0.5572077518132784,1,1761210406.6876812
232,2,-0.026546823689081605,0.5551592561754308,-1.5,0.0,-0.05309364737816321,1.1103185123508617,-3.0,0.0,1,1761210406.854377
233,14,-0.008219588716210847,0.15130397571031592,-0.42857142857142855,0.0,-0.11507424202695186,2.118255659944423,-6.0,0.0,2,1761210407.5301485
234,10,-0.00713052287866935,0.1833244679725868,-0.3,0.0,-0.0713052287866935,1.8332446797258681,-3.0,0.0,1,1761210407.8072112
235,23,-0.008276101360273302,0.11571952002429414,-0.13043478260869565,-0.05621779746769158,-0.19035033128628592,2.661548960558765,-3.0,-1.2930093417569064,1,1761210408.449861
236,5,-0.007377949859616017,0.2803388073435844,0.0,0.0,-0.03688974929808009,1.401694036717922,0.0,0.0,0,1761210408.5683074
237,19,-0.007180976562880389,0.13646814344819863,0.0,0.0,-0.1364385546947274,2.592894725515774,0.0,0.0,0,1761210409.1919239
238,13,-0.00829915946058739,0.1613025483489669,0.0,0.0,-0.10788907298763606,2.0969331285365698,0.0,0.0,0,1761210409.5902004
239,6,-0.00933579652156359,0.24200300219108858,0.0,0.0,-0.05601477912938154,1.4520180131465314,0.0,0.0,0,1761210409.8927453
240,25,-0.010582997776213781,0.10887810596496632,-0.12,-0.03338693261275306,-0.2645749444053445,2.721952649124158,-3.0,-0.8346733153188265,1,1761210410.6549373
241,18,-0.009593993952191855,0.1367994061629969,0.0,0.0,-0.17269189113945338,2.4623893109339443,0.0,0.0,0,1761210411.0758224
242,15,-0.007756846494079186,0.1418218551694606,-0.2,-0.09365930600142618,-0.11635269741118778,2.127327827541909,-3.0,-1.4048895900213927,1,1761210411.4843524
243,18,-0.00931571950804848,0.13083960460963528,-0.3333333333333333,-0.02047103244956113,-0.16768295114487264,2.355112882973435,-6.0,-0.3684785840921004,2,1761210411.9525845
244,20,-0.008799605843723706,0.1332742277809278,0.0,0.0,-0.1759921168744741,2.665484555618556,0.0,0.0,0,1761210412.6138482
245,29,-0.009135155439865757,0.11010491985463373,0.0,-0.0051277310256756855,-0.26491950775610695,3.1930426757843784,0.0,-0.14870419974459487,0,1761210413.32585
246,8,-0.005477477343956568,0.20994795425099178,0.0,0.0,-0.04381981875165254,1.6795836340079342,0.0,0.0,0,1761210413.5421283
247,23,-0.0076717034819562616,0.12588376902669243,0.0,0.0,-0.17644918008499402,2.8953266876139256,0.0,0.0,0,1761210414.4521594
248,17,-0.008281545088491679,0.14101915116860292,-0.17647058823529413,-0.05294449115126839,-0.14078626650435855,2.3973255698662497,-3.0,-0.9000563495715627,1,1761210414.83003
249,25,-0.011346131518037341,0.11140924974725937,-0.12,-0.03512039073753373,-0.28365328795093353,2.7852312436814843,-3.0,-0.8780097684383433,1,1761210415.341525
250,8,-0.006190484097599927,0.09526545318906664,0.0,0.0,-0.049523872780799415,0.7621236255125331,0.0,0.0,0,1761210415.588813
251,10,-0.00863203014391759,0.17417031280523732,-0.9,-0.07819391177479973,-0.0863203014391759,1.7417031280523732,-9.0,-0.7819391177479973,3,1761210471.7377887
252,14,-0.006638192217046574,0.15625424404162627,0.0,0.0,-0.09293469103865203,2.1875594165827676,0.0,0.0,0,1761210472.1686292
253,16,-0.007497300875153784,0.14098479042295364,0.0,0.0,-0.11995681400246054,2.2557566467672583,0.0,0.0,0,1761210472.5783575
254,15,-0.009192597731205841,0.14632045205641234,-0.4,-0.07515625263243005,-0.1378889659680876,2.194806780846185,-6.0,-1.1273437894864506,2,1761210472.9160087
255,20,-0.010938215452258138,0.125767784324801,-0.15,-0.01610337942993256,-0.21876430904516278,2.5153556864960205,-3.0,-0.3220675885986512,1,1761210473.539883
256,16,-0.005729317311651481,0.1465351478177623,0.0,0.0,-0.0916690769864237,2.344562365084197,0.0,0.0,0,1761210474.0440896
257,17,-0.008986068943938996,0.13721272688897093,0.0,-0.060030279504505436,-0.15276317204696294,2.332616357112506,0.0,-1.0205147515765924,0,1761210474.5584857
258,25,-0.008373495391910925,0.10964772154871488,0.0,0.0,-0.20933738479777314,2.741193038717872,0.0,0.0,0,1761210475.207466
259,1,-0.003938727644728564,0.1341491406791547,0.0,0.0,-0.003938727644728564,0.1341491406791547,0.0,0.0,0,1761210475.2817643
260,5,-0.007821518172550992,0.27803244381750647,0.0,0.0,-0.03910759086275496,1.3901622190875322,0.0,0.0,0,1761210475.8432686
261,3,-0.01079104549208606,0.4021885155664124,0.0,0.0,-0.03237313647625818,1.206565546699237,0.0,0.0,0,1761210476.297171
262,13,-0.014365361920033272,0.06777806356796665,0.0,0.0,-0.18674970496043253,0.8811148263835663,0.0,0.0,0,1761210477.0216684
263,14,-0.004298292904909669,0.16096083184475507,0.0,0.0,-0.06017610066873537,2.253451645826571,0.0,0.0,0,1761210477.5393324
264,7,-0.009451035325413854,0.2180046169940295,-0.42857142857142855,-0.4833970865142471,-0.06615724727789697,1.5260323189582066,-3.0,-3.38377960559973,1,1761210477.828692
265,12,-0.010525114826061966,0.1612644409612759,0.0,0.0,-0.1263013779127436,1.9351732915353108,0.0,0.0,0,1761210478.3363764
266,18,-0.00943535805181016,0.13186041864225942,0.0,0.0,-0.16983644493258288,2.3734875355606695,0.0,0.0,0,1761210478.8145363
267,7,-0.008265799171082453,0.2230470360440691,-0.42857142857142855,0.0,-0.057860594197577164,1.5613292523084839,-3.0,0.0,1,1761210479.052885
268,16,-0.00524670004889092,0.1493160652017561,0.0,0.0,-0.08394720078225472,2.3890570432280978,0.0,0.0,0,1761210479.842213
269,17,-0.00892744877598034,0.1427221008472862,0.0,0.0,-0.15176662919166578,2.4262757144038654,0.0,0.0,0,1761210480.308097
270,10,-0.010473572256252856,0.17778776782526123,0.0,0.0,-0.10473572256252855,1.7778776782526124,0.0,0.0,0,1761210480.5281737
271,10,-0.006174449987909174,0.18680799564999104,0.0,0.0,-0.06174449987909174,1.8680799564999104,0.0,0.0,0,1761210480.936754
272,18,-0.007078681200248503,0.13742649228756287,-0.3333333333333333,-0.018303801875907303,-0.12741626160447306,2.4736768611761315,-6.0,-0.32946843376633145,2,1761210481.6215947
273,11,-0.006311541900872636,0.17874648609022686,0.0,-0.09750690942348748,-0.069426960909599,1.9662113469924956,0.0,-1.0725760036583623,0,1761210481.9690003
274,13,-0.006102111122672704,0.15408433289832832,0.0,0.0,-0.07932744459474515,2.0030963276782683,0.0,0.0,0,1761210482.3120296
275,2,-0.0264005316484918,0.5619838080086264,0.0,0.0,-0.0528010632969836,1.1239676160172527,0.0,0.0,0,1761210482.5376635
276,20,-0.008047915936389632,0.13521706388217006,0.0,-0.026391189069580386,-0.16095831872779262,2.704341277643401,0.0,-0.5278237813916077,0,1761210483.1519256
277,11,-0.012296049320573736,0.1657502578033504,0.0,0.0,-0.13525654252631109,1.8232528358368543,0.0,0.0,0,1761210483.5573394
278,3,-0.0057972941523148315,0.4091396683390148,0.0,0.0,-0.017391882456944494,1.2274190050170444,0.0,0.0,0,1761210483.7140322
279,16,-0.008131768791626304,0.13876850432443394,0.0,-0.027390228308911115,-0.13010830066602086,2.220296069190943,0.0,-0.43824365294257783,0,1761210540.8352876
280,14,-0.007688455247104127,0.15740806245224206,0.0,0.0,-0.10763837345945779,2.203712874331389,0.0,0.0,0,1761210541.2571993
281,16,-0.008841714805910634,0.14864057779586082,0.0,0.0,-0.14146743689457014,2.378249244733773,0.0,0.0,0,1761210541.9178276
282,11,-0.010866918832849671,0.08523000561963939,0.0,0.0,-0.11953610716134638,0.9375300618160333,0.0,0.0,0,1761210542.3175902
283,14,-0.013731055167433765,0.13542289271337635,0.0,-0.03116177066897571,-0.1922347723440727,1.895920497987269,0.0,-0.43626478936565993,0,1761210542.9380798
284,10,-0.007363682540297646,0.1861723075129468,0.0,0.0,-0.07363682540297646,1.861723075129468,0.0,0.0,0,1761210543.2336335
285,20,-0.00796417561303732,0.13657791577733427,0.0,0.0,-0.15928351226074638,2.7315583155466854,0.0,0.0,0,1761210543.8353074
286,11,-0.006380547214663534,0.17637034064148127,0.0,0.0,-0.07018601936129887,1.940073747056294,0.0,0.0,0,1761210544.1197968
287,6,-0.004402356218433589,0.09604938742648729,0.0,0.0,-0.026414137310601535,0.5762963245589238,0.0,0.0,0,1761210544.4584687
288,20,-0.006293251085187293,0.11479398269041878,0.0,0.0,-0.12586502170374586,2.2958796538083757,0.0,0.0,0,1761210545.2775548
289,6,-0.006852349883265073,0.24590076571730043,0.0,0.0,-0.04111409929959044,1.4754045943038026,0.0,0.0,0,1761210545.4564779
290,9,-0.006766305874101143,0.19423463376988911,-0.3333333333333333,-0.0029357875661537533,-0.06089675286691029,1.748111703929002,-3.0,-0.02642208809538378,1,1761210545.9803643
291,18,-0.005167588877606829,0.14552628384339358,0.0,0.0,-0.09301659979692292,2.6194731091810843,0.0,0.0,0,1761210546.453996
292,8,-0.015050622061056465,0.19901992772853738,0.0,-0.09033956887300856,-0.12040497648845172,1.592159421828299,0.0,-0.7227165509840685,0,1761210546.7382197
293,7,-0.00909484318247393,0.2239660732750732,0.0,-0.008034807856434938,-0.06366390227731751,1.5677625129255124,0.0,-0.05624365499504457,0,1761210547.1204088
294,8,-0.004716575146624844,0.20739222577124372,0.0,0.0,-0.03773260117299875,1.6591378061699498,0.0,0.0,0,1761210547.4862533
295,14,-0.009293440274217343,0.15124790750270511,0.0,0.0,-0.1301081638390428,2.1174707050378716,0.0,0.0,0,1761210548.0090683
296,5,-0.009299258542918718,0.28101459054193895,0.0,0.0,-0.04649629271459359,1.4050729527096948,0.0,0.0,0,1761210548.369921
297,17,-0.007231008833381811,0.14410979109141578,0.0,0.0,-0.12292715016749078,2.449866448554068,0.0,0.0,0,1761210549.0254848
298,4,-0.010943723250185874,0.32812930842082905,0.0,0.0,-0.0437748930007435,1.3125172336833162,0.0,0.0,0,1761210549.1182628
299,11,-0.007238000418780194,0.17379657684858998,-0.8181818181818182,-0.07489913306273123,-0.07961800460658214,1.9117623453344899,-9.0,-0.8238904636900435,3,1761210549.663499
300,27,-0.014276901957784907,0.06220546458622873,0.0,-0.033250010241216994,-0.3854763528601925,1.6795475438281757,0.0,-0.8977502765128589,0,1761210550.3190954
301,4,-0.008858245858581457,0.3235601515743254,-0.75,0.0,-0.03543298343432583,1.2942406062973015,-3.0,0.0,1,1761210550.4221418
302,20,-0.007588440690788986,0.13388934914405545,0.0,0.0,-0.15176881381577972,2.677786982881109,0.0,0.0,0,1761210551.0430846
303,16,-0.00612949561947116,0.14583410797841986,-0.375,0.0,-0.09807192991153856,2.333345727654718,-6.0,0.0,2,1761210551.3456953
304,6,-0.006217763678632888,0.24085169303389586,0.0,0.0,-0.03730658207179733,1.4451101582033752,0.0,0.0,0,1761210551.6221194
305,14,-0.01052022310705872,0.14508826900966268,0.0,-0.04784840971791382,-0.14728312349882208,2.0312357661352776,0.0,-0.6698777360507935,0,1761210552.3605912
306,17,-0.006511938925333699,0.14175383126952643,0.0,0.0,-0.11070296173067287,2.4098151315819494,0.0,0.0,0,1761210552.8144753
307,13,-0.006228714287363991,0.15831173160122786,0.0,0.0,-0.08097328573573188,2.058052510815962,0.0,0.0,0,1761210610.5045729
308,17,-0.007257924384006152,0.14332391356400137,-0.17647058823529413,-0.0301064293541229,-0.12338471452810458,2.4365065305880234,-3.0,-0.5118092990200893,1,1761210611.0425835
309,17,-0.007278280811088631,0.14285293470276664,0.0,0.0,-0.12373077378850672,2.428499889947033,0.0,0.0,0,1761210611.558571
310,26,-0.00900535395891234,0.1183586290683926,-0.11538461538461539,-0.13741882966294094,-0.23413920293172086,3.0773243557782077,-3.0,-3.572889571236465,1,1761210612.240425
311,6,-0.008524952022518769,0.24718666186486957,0.0,0.0,-0.05114971213511261,1.4831199711892173,0.0,0.0,0,1761210612.4698176
312,5,-0.008760019320905366,0.2781633488871448,0.0,0.0,-0.04380009660452683,1.390816744435724,0.0,0.0,0,1761210612.8290436
313,29,-0.009496471332429538,0.09531970346395585,-0.20689655172413793,-0.02553038063135564,-0.2753976686404566,2.7642714004547195,-6.0,-0.7403810383093136,3,1761210613.7619584
314,10,-0.0076288724590888295,0.0930057815137227,0.0,0.0,-0.0762887245908883,0.930057815137227,0.0,0.0,0,1761210614.0294752
315,12,-0.006457632492505527,0.1637208605533992,0.0,0.0,-0.07749158991006633,1.9646503266407904,0.0,0.0,0,1761210614.5293684
316,14,-0.013785711761865984,0.14212920172779614,-0.21428571428571427,0.0,-0.1929999646661238,1.989808824189146,-3.0,0.0,1,1761210615.1509697
317,16,-0.008379775974162545,0.1448070114959577,0.0,0.0,-0.13407641558660072,2.3169121839353233,0.0,0.0,0,1761210615.6962926
318,15,-0.005105081907012132,0.15496550455150981,0.0,0.0,-0.07657622860518198,2.3244825682726473,0.0,0.0,0,1761210616.141448
319,18,-0.006192364320055068,0.14232142701207184,-0.16666666666666666,0.0,-0.11146255776099122,2.561785686217293,-3.0,0.0,1,1761210616.6690924
320,21,-0.006814991527746154,0.1321075499572179,-0.2857142857142857,-0.041334003904343386,-0.14311482208266924,2.7742585491015763,-6.0,-0.8680140819912111,2,1761210617.040594
321,15,-0.0061170530884126825,0.15150047419533452,-0.2,-0.09742988732697563,-0.09175579632619024,2.272507112930018,-3.0,-1.4614483099046345,1,1761210617.4901197
322,15,-0.007066595461370583,0.15146141217059805,0.0,0.0,-0.10599893192055874,2.271921182558971,0.0,0.0,0,1761210618.0322886
323,14,-0.005974962070555504,0.15759140856325177,0.0,0.0,-0.08364946898777705,2.206279719885525,0.0,0.0,0,1761210618.4221995
324,20,-0.007135581591829698,0.13224329643925795,-0.15,-0.02556622769674799,-0.14271163183659397,2.644865928785159,-3.0,-0.5113245539349598,1,1761210618.9010637
325,9,-0.00845962875126682,0.1968456558213824,0.0,-0.04552657183795584,-0.07613665876140138,1.7716109023924416,0.0,-0.40973914654160254,0,1761210619.2337325
326,16,-0.0076931731255842255,0.1446541630813571,-0.1875,-0.041608361346144804,-0.12309077000934761,2.3144666093017134,-3.0,-0.6657337815383169,1,1761210619.8674924
327,22,-0.005422147659616926,0.13426956086985517,0.0,0.0,-0.11928724851157237,2.953930339136814,0.0,0.0,0,1761210620.4803603
328,1,-0.0603212480642239,1.0,0.0,0.0,-0.0603212480642239,1.0,0.0,0.0,0,1761210620.522982
329,1,-0.012385613927975967,1.0,0.0,0.0,-0.012385613927975967,1.0,0.0,0.0,0,1761210621.0028784
330,11,-0.0075764580947110674,0.17710716086636172,0.0,0.0,-0.08334103904182175,1.948178769529979,0.0,0.0,0,1761210621.5977259
331,21,-0.005975729407772017,0.12873144724703836,-0.14285714285714285,-0.0052493759816354905,-0.12549031756321236,2.7033603921878058,-3.0,-0.1102368956143453,1,1761210622.1158693
332,8,-0.007100401847096074,0.20862450124007237,0.0,0.0,-0.05680321477676859,1.668996009920579,0.0,0.0,0,1761210622.3532012
333,23,-0.00484895727196817,0.12663726828993585,0.0,0.0,-0.11152601725526791,2.9126571706685245,0.0,0.0,0,1761210623.0913885
334,14,-0.005699085750167677,0.16086255105793038,0.0,0.0,-0.07978720050234747,2.252075714811025,0.0,0.0,0,1761210680.0084205
335,12,-0.007418784969947224,0.16782578332721218,0.0,0.0,-0.08902541963936669,2.013909399926546,0.0,0.0,0,1761210680.531564
336,2,-0.024543177051325808,0.0637733547903383,0.0,-0.36941615647049847,-0.049086354102651615,0.1275467095806766,0.0,-0.7388323129409969,0,1761210680.743336
337,12,-0.010044063078428348,0.15611642156305325,-0.25,-0.03324399455011048,-0.12052875694114017,1.873397058756639,-3.0,-0.39892793460132575,1,1761210681.3131726
338,16,-0.006520163860571661,0.1455450399539599,-0.75,0.0,-0.10432262176914657,2.3287206392633584,-12.0,0.0,4,1761210681.9239721
339,35,-0.007811865840647186,0.09080867084192837,0.0,0.0,-0.2734153044226515,3.178303479467493,0.0,0.0,0,1761210682.7263281
340,17,-0.007930568031816946,0.1408774526442492,-0.35294117647058826,-0.04331249479468717,-0.13481965654088807,2.3949166949522365,-6.0,-0.7363124115096819,2,1761210683.1714094
341,7,-0.00799224524252643,0.22815904765714606,0.0,0.0,-0.055945716697685006,1.5971133336000225,0.0,0.0,0,1761210683.4104285
342,22,-0.006186909401123597,0.12936631495859008,0.0,-0.01692599096990718,-0.13611200682471913,2.846058929088982,0.0,-0.372371801337958,0,1761210684.09033
343,22,-0.005286315091297077,0.11147651142294156,0.0,0.0,-0.11629893200853571,2.4524832513047143,0.0,0.0,0,1761210684.4702988
344,1,-0.020939358237816518,1.0,0.0,0.0,-0.020939358237816518,1.0,0.0,0.0,0,1761210684.5287077
345,13,-0.010266696595480082,0.15726406418235006,-0.9230769230769231,-0.05657096499139243,-0.13346705574124107,2.044432834370551,-12.0,-0.7354225448881015,4,1761210685.2349315
346,21,-0.006304228312433095,0.13495392654084754,0.0,-0.024547531075261458,-0.132388794561095,2.8340324573577984,0.0,-0.5154981525804906,0,1761210685.8255239
347,9,-0.006731529375673892,0.19181453396441073,0.0,0.0,-0.06058376438106503,1.7263308056796967,0.0,0.0,0,1761210686.0602
348,24,-0.00898223577093877,0.12173799548253099,-0.375,-0.06198675423482038,-0.21557365850253046,2.9217118915807436,-9.0,-1.4876821016356891,3,1761210686.8031487
349,5,-0.005967216508438958,0.28258344601881963,0.0,0.0,-0.02983608254219479,1.4129172300940982,0.0,0.0,0,1761210686.9916282
350,18,-0.008683276752864776,0.12842282158480214,0.0,0.0,-0.15629898155156596,2.3116107885264388,0.0,0.0,0,1761210687.5159264
351,19,-0.005494734122683031,0.14126396071660818,0.0,-0.0212385500678975,-0.10439994833097758,2.6840152536155553,0.0,-0.40353245129005244,0,1761210687.952986
352,21,-0.014976554632891083,0.1048964243061544,0.0,-0.04854215617513495,-0.31450764729071273,2.2028249104292423,0.0,-1.019385279677834,0,1761210688.3914776
353,25,-0.008069341298510675,0.12314509195393676,0.0,-0.012657883503522998,-0.20173353246276687,3.078627298848419,0.0,-0.31644708758807494,0,1761210688.8431413
354,1,-0.011422029866136085,1.0,0.0,0.0,-0.011422029866136085,1.0,0.0,0.0,0,1761210688.9132323
355,21,-0.006061917017008298,0.1315717550706347,0.0,0.0,-0.12730025735717426,2.7630068564833286,0.0,0.0,0,1761210689.5940728
356,9,-0.009342821267795043,0.19131800188104478,0.0,-0.08196137334375816,-0.08408539141015538,1.721862016929403,0.0,-0.7376523600938235,0,1761210689.8253667
357,12,-0.007941077059924468,0.1653625280099519,0.0,0.0,-0.0952929247190936,1.984350336119423,0.0,0.0,0,1761210690.4216425
358,13,-0.011212552956166792,0.1484012951240593,0.0,0.0,-0.1457631884301683,1.929216836612771,0.0,0.0,0,1761210690.7223244
359,10,-0.010097136239517192,0.18114284548432918,0.0,0.0,-0.10097136239517192,1.8114284548432917,0.0,0.0,0,1761210691.2462406
360,25,-0.006324630222713112,0.114322732842645,0.0,0.0,-0.1581157555678278,2.858068321066125,0.0,0.0,0,1761210691.9270587
361,12,-0.0072637692717552075,0.1654604998710623,-0.5,0.0,-0.08716523126106249,1.9855259984527476,-6.0,0.0,2,1761210692.165489
362,10,-0.005379678919916223,0.18414826036147713,0.0,0.0,-0.053796789199162226,1.8414826036147713,0.0,0.0,0,1761210749.8283205
363,3,-0.010744800481565031,0.4053999422454724,0.0,0.0,-0.032234401444695096,1.2161998267364171,0.0,0.0,0,1761210750.156891
364,10,-0.017412424199463934,0.15575164053781376,-1.2,-0.3711038820662373,-0.17412424199463933,1.5575164053781376,-12.0,-3.711038820662373,4,1761210750.5576499
365,5,-0.006306720386970997,0.2812270624374022,0.0,0.0,-0.031533601934854986,1.406135312187011,0.0,0.0,0,1761210750.871068
366,23,-0.009914522204251475,0.11675687977838849,0.0,0.0,-0.22803401069778392,2.685408234902935,0.0,0.0,0,1761210751.847876
367,10,-0.00906527058896849,0.17831355665147913,0.0,0.0,-0.09065270588968491,1.7831355665147912,0.0,0.0,0,1761210752.080487
368,9,-0.005232141896985934,0.19909717679471234,0.0,0.0,-0.04708927707287341,1.791874591152411,0.0,0.0,0,1761210752.455675
369,20,-0.0183385199265583,0.09713841308828956,-0.15,-0.01938629728797609,-0.366770398531166,1.9427682617657913,-3.0,-0.38772594575952185,1,1761210753.1423285
370,7,-0.006286906035352627,0.22190860565333823,0.0,0.0,-0.04400834224746839,1.5533602395733677,0.0,0.0,0,1761210753.343206
371,6,-0.007180000953419695,0.2443444821836511,-0.5,0.0,-0.04308000572051817,1.4660668931019065,-3.0,0.0,1,1761210753.6815174
372,9,-0.010512694150541574,0.19149324030545084,0.0,0.0,-0.09461424735487416,1.7234391627490575,0.0,0.0,0,1761210754.1337047
373,10,-0.0033244424911493342,0.18663466870730896,0.0,0.0,-0.03324442491149334,1.8663466870730896,0.0,0.0,0,1761210754.561638
374,17,-0.01129137203135996,0.13436265750236598,-0.17647058823529413,-0.007236179975564713,-0.19195332453311933,2.2841651775402214,-3.0,-0.12301505958460011,1,1761210755.3482587
375,18,-0.00713148891709307,0.13558616639752413,0.0,0.0,-0.12836680050767527,2.4405509951554345,0.0,0.0,0,1761210755.8078563
