episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
377,6,-0.004254739424852364,0.2525278543809233,0.0,0.0,-0.025528436549114183,1.5151671262855397,0.0,0.0,0,1761210756.3996744
378,6,-0.005707033690690945,0.24690577608527733,0.0,0.0,-0.03424220214414567,1.481434656511664,0.0,0.0,0,1761210756.819839
379,14,-0.004633534808169477,0.1615373727653495,0.0,0.0,-0.06486948731437267,2.261523218714893,0.0,0.0,0,1761210757.4840539
380,17,-0.006884348542646228,0.14370768825788036,-0.35294117647058826,-0.01572871223421845,-0.11703392522498587,2.443030700383966,-6.0,-0.26738810798171364,2,1761210757.917023
381,11,-0.006398159520995492,0.17481613542966085,0.0,0.0,-0.07037975473095041,1.9229774897262693,0.0,0.0,0,1761210758.3141782
382,20,-0.007320110928274687,0.12649957893341407,0.0,0.0,-0.14640221856549374,2.529991578668281,0.0,0.0,0,1761210758.926243
383,14,-0.014912551753287123,0.13200777365203228,0.0,-0.11785994712394163,-0.20877572454601973,1.8481088311284521,0.0,-1.6500392597351827,0,1761210759.3562288
384,1,-0.014504943897748502,1.0,0.0,0.0,-0.014504943897748502,1.0,0.0,0.0,0,1761210759.4733446
385,10,-0.012511153909815848,0.16655417282331098,-0.3,0.0,-0.12511153909815848,1.6655417282331098,-3.0,0.0,2,1761210760.0791495
386,4,-0.007127615159189869,0.32429835134406504,0.0,0.0,-0.028510460636759476,1.2971934053762602,0.0,0.0,0,1761210760.4425838
387,11,-0.004730289204839763,0.1786418868152653,0.0,0.0,-0.05203318125323739,1.9650607549679182,0.0,0.0,0,1761210760.9760602
388,21,-0.004719973757776424,0.1367767658129212,0.0,0.0,-0.0991194489133049,2.8723120820713453,0.0,0.0,0,1761210761.4138312
389,6,-0.011452353881317509,0.2382771364618774,0.0,-0.11499841418262964,-0.06871412328790505,1.4296628187712643,0.0,-0.6899904850957779,0,1761210817.153505
390,18,-0.01027501814341193,0.13183870089570682,-0.16666666666666666,-0.07713799469491246,-0.18495032658141475,2.3730966161227225,-3.0,-1.3884839045084243,1,1761210817.8707564
391,21,-0.00558800944393775,0.13599551534973375,-0.14285714285714285,-0.06971821621766679,-0.11734819832269275,2.855905822344409,-3.0,-1.4640825405710025,1,1761210818.4785593
392,17,-0.005384595129189665,0.14323709381383398,-0.17647058823529413,0.0,-0.0915381171962243,2.435030594835178,-3.0,0.0,1,1761210818.7953398
393,24,-0.005536468426641479,0.12815015863799095,0.0,0.0,-0.1328752422393955,3.075603807311783,0.0,0.0,0,1761210819.277397
394,19,-0.005045691300283736,0.13719712505681872,0.0,0.0,-0.09586813470539098,2.6067453760795556,0.0,0.0,0,1761210819.6389802
395,20,-0.006789625521986216,0.132043324915552,-0.15,0.0,-0.13579251043972432,2.6408664983110404,-3.0,0.0,1,1761210820.1064525
396,8,-0.006565509654744107,0.21012370025619476,0.0,0.0,-0.052524077237952854,1.680989602049558,0.0,0.0,0,1761210820.328724
397,11,-0.0084048529791709,0.17514492480749963,0.0,0.0,-0.09245338277087989,1.9265941728824958,0.0,0.0,0,1761210820.6399677
398,18,-0.00937642058516175,0.12802287959644632,0.0,0.0,-0.1687755705329115,2.304411832736034,0.0,0.0,0,1761210821.098888
399,18,-0.007192987117067584,0.13954479937501732,-0.16666666666666666,0.0,-0.1294737681072165,2.511806388750312,-3.0,0.0,1,1761210821.429
400,1,-0.0023076440645491843,1.0,0.0,0.0,-0.0023076440645491843,1.0,0.0,0.0,0,1761210821.5286644
401,23,-0.015763365275163133,0.09713626462077407,-1.0434782608695652,-0.06543668998229964,-0.362557401328752,2.2341340862778036,-24.0,-1.5050438695928916,10,1761210822.3223689
402,10,-0.005040209119871854,0.1870337124136921,0.0,0.0,-0.05040209119871854,1.8703371241369209,0.0,0.0,0,1761210822.6856627
403,16,-0.003639599611662215,0.14932602877055684,0.0,0.0,-0.05823359378659544,2.3892164603289094,0.0,0.0,0,1761210823.2271
404,16,-0.004072693720438226,0.145277849561802,0.0,0.0,-0.06516309952701162,2.324445592988832,0.0,0.0,0,1761210823.5235746
405,27,-0.004414051523364698,0.11302100439244199,-0.1111111111111111,-0.030841511624009374,-0.11917939113084686,3.051567118595934,-3.0,-0.8327208138482531,1,1761210824.0944028
406,28,-0.02197377974797235,0.029672275359273862,-0.42857142857142855,-0.09332869764021019,-0.6152658329432258,0.8308237100596682,-12.0,-2.6132035339258852,4,1761210824.6641436
407,15,-0.0035349325017843144,0.15405433564649376,0.0,0.0,-0.05302398752676472,2.3108150346974066,0.0,0.0,0,1761210824.9860344
408,17,-0.004203618718835595,0.146894173083609,0.0,0.0,-0.07146151822020512,2.497200942421353,0.0,0.0,0,1761210825.4664016
409,20,-0.0052060770539777744,0.13604852978217843,0.0,0.0,-0.10412154107955549,2.7209705956435686,0.0,0.0,0,1761210826.0606985
410,17,-0.00572708768285743,0.14490122865089852,0.0,-0.0150945901155402,-0.09736049060857631,2.463320887065275,0.0,-0.2566080319641834,0,1761210826.518902
411,4,-0.005589606605205492,0.3261703303859851,0.0,0.0,-0.022358426420821968,1.3046813215439403,0.0,0.0,0,1761210826.7711682
412,22,-0.008227163806939468,0.12317613042084073,0.0,0.0,-0.1809976037526683,2.709874869258496,0.0,0.0,0,1761210827.685921
413,25,-0.009669656818684941,0.10522271252511511,-0.36,-0.14580601341152932,-0.24174142046712352,2.630567813127878,-9.0,-3.645150335288233,3,1761210828.1969974
414,17,-0.0044964549733916325,0.14627521374971736,0.0,0.0,-0.07643973454765775,2.486678633745195,0.0,0.0,0,1761210828.6235507
415,7,-0.012854741570273859,0.21592448269706324,0.0,-0.03904732034525342,-0.08998319099191701,1.5114713788794427,0.0,-0.2733312424167739,0,1761210828.899758
416,6,-0.005691265120746177,0.2485254725911755,0.0,0.0,-0.03414759072447706,1.491152835547053,0.0,0.0,0,1761210884.6315138
417,20,-0.0039261579057865295,0.14075364321232647,0.0,0.0,-0.07852315811573059,2.8150728642465292,0.0,0.0,0,1761210885.4116018
418,12,-0.004001938477898293,0.16623004752551238,0.0,0.0,-0.04802326173477952,1.9947605703061486,0.0,0.0,0,1761210885.7095807
419,12,-0.01012932676239011,0.16091683507320775,0.0,-0.05811829151192225,-0.12155192114868132,1.931002020878493,0.0,-0.697419498143067,0,1761210886.164405
420,19,-0.006080367697814242,0.13853950696289247,0.0,-0.012202678682124626,-0.11552698625847059,2.632250632294957,0.0,-0.2318508949603679,0,1761210886.737973
421,8,-0.009618199919124408,0.20251380782097916,0.0,0.0,-0.07694559935299526,1.6201104625678333,0.0,0.0,0,1761210887.0029402
422,15,-0.002396324377369394,0.15002046382220346,0.0,0.0,-0.03594486566054091,2.250306957333052,0.0,0.0,0,1761210887.4968972
423,19,-0.0067785768120927434,0.1393695336253421,0.0,0.0,-0.12879295942976213,2.6480211388815,0.0,0.0,0,1761210887.951642
424,6,-0.0034362016633285868,0.2462223758256217,0.0,0.0,-0.02061720997997152,1.4773342549537303,0.0,0.0,0,1761210888.158594
425,5,-0.00991427217079352,0.2774563348287885,0.0,0.0,-0.0495713608539676,1.3872816741439427,0.0,0.0,0,1761210888.5272582
426,12,-0.007491449587496121,0.1660206300487211,0.0,0.0,-0.08989739504995345,1.9922475605846532,0.0,0.0,0,1761210889.0086908
427,16,-0.008119946280239449,0.1448154714103702,0.0,0.0,-0.12991914048383119,2.3170475425659234,0.0,0.0,0,1761210889.5935206
428,9,-0.008717820577020169,0.19609489074779707,0.0,0.0,-0.07846038519318152,1.7648540167301736,0.0,0.0,0,1761210889.8937776
429,26,-0.008941001190608174,0.11095208372471556,0.0,-0.1076395728411397,-0.2324660309558125,2.8847541768426046,0.0,-2.7986288938696324,0,1761210890.7987046
430,9,-0.006244097441461136,0.1945736217091073,0.0,0.0,-0.05619687697315023,1.7511625953819658,0.0,0.0,0,1761210890.9907055
431,7,-0.004196270235264637,0.22813634276633574,0.0,0.0,-0.029373891646852456,1.5969543993643502,0.0,0.0,0,1761210891.32061
432,10,-0.00517006343681361,0.1872029991782978,0.0,0.0,-0.0517006343681361,1.8720299917829781,0.0,0.0,0,1761210891.5260994
433,10,-0.006439919300735999,0.18771895986344736,0.0,0.0,-0.06439919300736,1.8771895986344735,0.0,0.0,0,1761210891.8169105
434,28,-0.005412195355818585,0.11504465172917647,0.0,0.0,-0.1515414699629204,3.221250248416941,0.0,0.0,0,1761210892.5318203
435,22,-0.005133347137401419,0.1286456977334811,0.0,0.0,-0.11293363702283121,2.8302053501365845,0.0,0.0,0,1761210893.0645306
436,11,-0.0075043338272080175,0.1754577894968431,0.0,0.0,-0.08254767209928819,1.930035684465274,0.0,0.0,0,1761210893.5751913
437,1,-0.01065050071739311,1.0,0.0,0.0,-0.01065050071739311,1.0,0.0,0.0,0,1761210893.843094
438,20,-0.012672911334791212,0.11682294928220416,-1.5,-0.15152815841350956,-0.25345822669582424,2.336458985644083,-30.0,-3.030563168270191,10,1761210894.5953758
439,23,-0.0072912851324411785,0.12796647870424244,-0.2608695652173913,-0.005722705558845479,-0.1676995580461471,2.9432290101975758,-6.0,-0.13162222785344602,2,1761210895.2340105
440,11,-0.006561120212699287,0.1775187410195356,0.0,0.0,-0.07217232233969216,1.9527061512148918,0.0,0.0,0,1761210895.5096347
441,6,-0.006538085806928984,0.24820321048843633,0.0,0.0,-0.0392285148415739,1.489219262930618,0.0,0.0,0,1761210895.7466106
442,25,-0.008607211378354003,0.12381715756724847,-0.12,-0.06477476620001762,-0.21518028445885007,3.0954289391812115,-3.0,-1.6193691550004408,1,1761210952.2419038
443,25,-0.009688606543325255,0.11612056427746179,-0.24,-0.07271087190053836,-0.2422151635831314,2.9030141069365447,-6.0,-1.817771797513459,2,1761210952.7491972
444,18,-0.004653935702469967,0.14085231403900814,0.0,0.0,-0.08377084264445941,2.5353416527021464,0.0,0.0,0,1761210953.1148
445,21,-0.007993938188939793,0.13121751573433502,0.0,-0.027368407559119196,-0.16787270196773565,2.7555678304210356,0.0,-0.5747365587415031,0,1761210953.5471675
446,6,-0.025021725810106702,0.03617885989412706,-1.5,-0.08298346877907138,-0.15013035486064022,0.21707315936476235,-9.0,-0.49790081267442826,3,1761210953.764931
447,24,-0.0160731412088628,0.08419235724230605,0.0,0.0,-0.38575538901270723,2.020616573815345,0.0,0.0,0,1761210954.435938
448,15,-0.005407609112330438,0.15246278704851784,0.0,-0.009574962646455912,-0.08111413668495657,2.2869418057277677,0.0,-0.1436244396968387,0,1761210954.7025387
449,16,-0.005181519223455261,0.14614572911409268,-0.1875,0.0,-0.08290430757528418,2.338331665825483,-3.0,0.0,1,1761210955.3153217
450,13,-0.006798223996470313,0.162808711938422,0.0,0.0,-0.08837691195411407,2.116513255199486,0.0,0.0,0,1761210955.759607
451,8,-0.0037648417781247874,0.21210780944354674,0.0,0.0,-0.0301187342249983,1.6968624755483739,0.0,0.0,0,1761210956.099901
452,9,-0.0031666699882479045,0.19732645129787782,0.0,0.0,-0.02850002989423114,1.7759380616809004,0.0,0.0,0,1761210956.4516451
453,30,-0.0090431961732161,0.0924831186114956,0.0,0.0,-0.27129588519648296,2.7744935583448678,0.0,0.0,0,1761210957.2603712
454,15,-0.007229131528879132,0.15303324592544815,0.0,0.0,-0.10843697293318698,2.295498688881722,0.0,0.0,0,1761210957.5651295
455,13,-0.008201016952184418,0.15390421547228675,0.0,-0.04313442441772565,-0.10661322037839745,2.0007548011397276,0.0,-0.5607475174304335,0,1761210957.857903
456,3,-0.006688495381644629,0.41070378610123176,0.0,0.0,-0.020065486144933888,1.2321113583036953,0.0,0.0,0,1761210958.204407
457,18,-0.004856344797925519,0.1428381556898682,-0.16666666666666666,0.0,-0.08741420636265936,2.5710868024176277,-3.0,0.0,1,1761210958.8732243
458,11,-0.005111527804401374,0.17633586074479227,0.0,0.0,-0.056226805848415114,1.9396944681927148,0.0,0.0,0,1761210959.1366673
459,23,-0.008277850652131708,0.11484429855645403,0.0,0.0,-0.1903905649990293,2.6414188667984426,0.0,0.0,0,1761210959.7992857
460,10,-0.005123606532314045,0.1858813977107893,0.0,0.0,-0.05123606532314044,1.8588139771078929,0.0,0.0,0,1761210960.009863
461,13,-0.005593118112814653,0.1639100693841378,0.0,0.0,-0.07271053546659048,2.130830901993791,0.0,0.0,0,1761210960.6337612
462,18,-0.008004915993522294,0.13672456211761702,0.0,0.0,-0.14408848788340128,2.4610421181171063,0.0,0.0,0,1761210961.0629096
463,19,-0.006887304768463808,0.13720132520911313,-0.3157894736842105,0.0,-0.13085879060081235,2.6068251789731494,-6.0,0.0,2,1761210961.481235
464,17,-0.006743345076364952,0.14058808550551122,0.0,-0.016429231486339374,-0.11463686629820419,2.3899974535936908,0.0,-0.27929693526776933,0,1761210961.9452877
465,17,-0.006432683626342103,0.1452846950922765,0.0,-0.06409462130646035,-0.10935562164781575,2.4698398165687006,0.0,-1.089608562209826,0,1761210962.4080698
466,24,-0.007495872304824891,0.12762132585646538,0.0,-0.007150391568904633,-0.17990093531579737,3.0629118205551693,0.0,-0.1716093976537112,0,1761210963.0130455
467,17,-0.0077070301806736385,0.14047582660672334,0.0,-0.0033493597797754826,-0.13101951307145185,2.388089052314297,0.0,-0.056939116256183205,0,1761210963.4425528
468,10,-0.006826836982088874,0.1871717940042404,0.0,0.0,-0.06826836982088874,1.871717940042404,0.0,0.0,0,1761210963.7602253
469,3,-0.012140167049548047,0.3985932330765687,-1.0,0.0,-0.03642050114864414,1.195779699229706,-3.0,0.0,1,1761210964.0331452
470,15,-0.007971893176709464,0.14964791811853798,-0.2,-0.048029808385852975,-0.11957839765064195,2.2447187717780697,-3.0,-0.7204471257877946,1,1761211021.2294145
471,18,-0.003771482854877965,0.1458610051409831,0.0,0.0,-0.06788669138780337,2.625498092537696,0.0,0.0,0,1761211021.775756
472,3,-0.012469365630428254,0.39777253042539185,0.0,0.0,-0.03740809689128476,1.1933175912761755,0.0,0.0,0,1761211022.0766602
473,13,-0.0061005896527299135,0.16131116915726776,0.0,0.0,-0.07930766548548887,2.097045199044481,0.0,0.0,0,1761211022.7602108
474,10,-0.005300547924203286,0.18521074805319307,0.0,0.0,-0.05300547924203286,1.8521074805319306,0.0,0.0,0,1761211023.1082652
475,13,-0.004900751799389937,0.1582889502592439,0.0,0.0,-0.06370977339206918,2.0577563533701704,0.0,0.0,0,1761211023.6575851
476,10,-0.007352946003051036,0.18573496414703622,0.0,0.0,-0.07352946003051036,1.8573496414703623,0.0,0.0,0,1761211024.0265868
477,9,-0.005006598044202838,0.19738809857295123,0.0,-0.001028003063675893,-0.04505938239782554,1.776492887156561,0.0,-0.009252027573083039,0,1761211024.437405
478,13,-0.003624764436735947,0.1670711286698932,-0.23076923076923078,-0.004237597611931548,-0.04712193767756731,2.1719246727086117,-3.0,-0.05508876895511012,1,1761211024.9263785
479,16,-0.0049717322456231524,0.15238540051801858,0.0,0.0,-0.07954771592997044,2.4381664082882972,0.0,0.0,0,1761211025.355495
480,13,-0.007934015691322923,0.1617254790999958,0.0,0.0,-0.103142203987198,2.1024312282999453,0.0,0.0,0,1761211025.6954274
481,20,-0.006291877485881036,0.13836151769382593,0.0,-0.010876885326189174,-0.12583754971762073,2.767230353876519,0.0,-0.2175377065237835,0,1761211026.1871538
482,3,-0.010525967684240687,0.39835761774467254,0.0,0.0,-0.03157790305272206,1.1950728532340176,0.0,0.0,0,1761211026.2684796
483,19,-0.010901676046371368,0.1253094879455533,-0.631578947368421,-0.14242212298899318,-0.207131844881056,2.3808802709655126,-12.0,-2.7060203367908704,4,1761211026.8904514
484,21,-0.0030545581343253917,0.13455038325780921,0.0,0.0,-0.06414572082083322,2.8255580484139937,0.0,0.0,0,1761211027.3600407
485,12,-0.0056858111950006006,0.17258785434990362,0.0,0.0,-0.0682297343400072,2.0710542521988433,0.0,0.0,0,1761211027.597595
486,6,-0.006838427058099003,0.2509083593057704,0.0,0.0,-0.04103056234859402,1.5054501558346223,0.0,0.0,0,1761211027.8237166
487,10,-0.00947364158045075,0.17677534243227414,0.0,-0.028109794986236884,-0.09473641580450749,1.7677534243227413,0.0,-0.28109794986236886,0,1761211028.164105
488,9,-0.006003836407281085,0.194785130332639,0.0,0.0,-0.05403452766552976,1.7530661729937511,0.0,0.0,0,1761211028.562449
489,4,-0.0063789693177682795,0.3277238264519623,0.0,0.0,-0.025515877271073118,1.3108953058078492,0.0,0.0,0,1761211028.8428602
490,7,-0.0074801361589240814,0.22850110704221782,0.0,0.0,-0.05236095311246857,1.5995077492955248,0.0,0.0,0,1761211029.2615173
491,2,-0.01870986226362746,0.5601522180140182,0.0,0.0,-0.03741972452725492,1.1203044360280363,0.0,0.0,0,1761211029.640036
492,20,-0.00547496322718557,0.13010371054392939,-0.3,0.0,-0.10949926454371141,2.6020742108785875,-6.0,0.0,2,1761211030.5443711
493,2,-0.018779661844519936,0.5602086116179783,0.0,0.0,-0.03755932368903987,1.1204172232359566,0.0,0.0,0,1761211030.689402
494,18,-0.004628663904450636,0.14098185094880156,-0.16666666666666666,-0.025370342004755422,-0.08331595028011145,2.5376733170784282,-3.0,-0.45666615608559763,1,1761211031.5467017
495,11,-0.0029561803968382507,0.1786794550085962,0.0,0.0,-0.032517984365220756,1.965474005094558,0.0,0.0,0,1761211031.787791
496,8,-0.005983585597558724,0.2114238998202619,0.0,0.0,-0.047868684780469795,1.6913911985620953,0.0,0.0,0,1761211032.09101
497,6,-0.005161747774746577,0.24417718538528524,0.0,0.0,-0.030970486648479463,1.4650631123117115,0.0,0.0,0,1761211032.4934824
498,7,-0.00371049351816667,0.22226099242585423,0.0,0.0,-0.02597345462716669,1.5558269469809796,0.0,0.0,0,1761211032.9051163
499,18,-0.006765276696641824,0.14263488018992945,0.0,-0.037038005236489334,-0.12177498053955282,2.5674278434187303,0.0,-0.666684094256808,0,1761211092.5689034
500,6,-0.0046467838055050765,0.25045969780501504,0.0,-0.056388610567617015,-0.027880702833030457,1.50275818683009,0.0,-0.3383316634057021,0,1761211092.7285995
501,22,-0.015306630684340005,0.06057729111471552,0.0,-0.07812332296927153,-0.3367458750554801,1.3327004045237414,0.0,-1.7187131053239737,0,1761211093.4604611
502,15,-0.007478025318167795,0.1491734591101806,-0.2,-0.040123693460623194,-0.11217037977251693,2.2376018866527088,-3.0,-0.6018554019093479,1,1761211094.1113045
503,20,-0.006249888556252213,0.12315253304242697,-0.15,0.0,-0.12499777112504426,2.4630506608485394,-3.0,0.0,1,1761211094.7967532
504,16,-0.0050970656003942304,0.14452996254443498,0.0,-0.0030104667336119644,-0.08155304960630769,2.3124794007109597,0.0,-0.04816746773779143,0,1761211095.348188
505,5,-0.004970094707409736,0.28092163276279564,0.0,0.0,-0.02485047353704868,1.4046081638139782,0.0,0.0,0,1761211095.5899777
506,24,-0.008891707724826817,0.11648438525717923,-0.375,-0.003075720437459815,-0.21340098539584362,2.7956252461723015,-9.0,-0.07381729049903556,3,1761211096.2556217
507,22,-0.004938588394745411,0.13534489444030462,-0.13636363636363635,-0.004118371163043048,-0.10864894468439903,2.9775876776867016,-3.0,-0.09060416558694706,1,1761211096.6514752
508,8,-0.0053513252697417295,0.2103348334113393,0.0,0.0,-0.042810602157933836,1.6826786672907144,0.0,0.0,0,1761211096.8638477
509,15,-0.0070379850854293425,0.14971361803646904,0.0,-0.00981688466184482,-0.10556977628144014,2.245704270547036,0.0,-0.1472532699276723,0,1761211097.4042487
510,9,-0.005361312494616074,0.19750022640773152,-0.3333333333333333,-0.050803516370359875,-0.04825181245154466,1.7775020376695836,-3.0,-0.4572316473332389,1,1761211097.7944155
511,16,-0.010061760882738836,0.1386278312486153,0.0,-0.039005115045683734,-0.16098817412382138,2.218045299977845,0.0,-0.6240818407309398,0,1761211098.490598
512,13,-0.008380617870371983,0.15565155076042994,-0.23076923076923078,0.0,-0.10894803231483577,2.0234701598855893,-3.0,0.0,1,1761211098.9305239
513,29,-0.012025918991370005,0.08091331568324611,0.0,-0.04680157610803073,-0.34875165074973014,2.346486154814137,0.0,-1.3572457071328912,0,1761211099.5059736
514,24,-0.007507651675003879,0.12028541278031613,0.0,-0.036848808251729884,-0.1801836402000931,2.886849906727587,0.0,-0.8843713980415172,0,1761211100.0573878
515,14,-0.0051667098833528425,0.15602665245547023,0.0,0.0,-0.0723339383669398,2.184373134376583,0.0,0.0,0,1761211100.4082596
516,14,-0.007657072496990562,0.1530234055652553,0.0,0.0,-0.10719901495786788,2.142327677913574,0.0,0.0,0,1761211100.9700868
517,19,-0.008183226257688227,0.1272990498853633,-0.15789473684210525,-0.01493241954862871,-0.15548129889607631,2.418681947821903,-3.0,-0.2837159714239455,1,1761211101.4989219
518,28,-0.007099468006810244,0.11006539061123188,-0.21428571428571427,-0.03530013714438201,-0.19878510419068682,3.0818309371144927,-6.0,-0.9884038400426963,2,1761211101.9676137
519,7,-0.01821960513545512,0.05274431106268716,0.0,0.0,-0.12753723594818583,0.3692101774388101,0.0,0.0,0,1761211102.1218345
520,13,-0.003308823336420724,0.16523154797458145,0.0,0.0,-0.04301470337346941,2.148010123669559,0.0,0.0,0,1761211102.7767441
521,3,-0.007727513511122128,0.40004503629435256,0.0,0.0,-0.023182540533366384,1.2001351088830576,0.0,0.0,0,1761211102.9070466
522,13,-0.005778386804785578,0.16052892179629313,-0.46153846153846156,-0.06448709317646142,-0.07511902846221252,2.0868759833518107,-6.0,-0.8383322112939985,2,1761211103.6507654
523,16,-0.005884585224059102,0.1486089694446226,0.0,0.0,-0.09415336358494564,2.3777435111139615,0.0,0.0,0,1761211104.1461678
524,25,-0.005240988995730793,0.12934433640644305,0.0,0.0,-0.13102472489326983,3.2336084101610765,0.0,0.0,0,1761211160.631045
525,14,-0.006155929130710168,0.15832714177034468,0.0,0.0,-0.08618300782994234,2.2165799847848255,0.0,0.0,0,1761211161.0995877
526,19,-0.010594438110145592,0.12389913118179219,0.0,-0.028668061448851888,-0.20129432409276624,2.3540834924540515,0.0,-0.5446931675281859,0,1761211161.6976233
527,7,-0.009800454124674009,0.22071508275607657,-0.42857142857142855,-0.19306407178391957,-0.06860317887271807,1.545005579292536,-3.0,-1.351448502487437,1,1761211161.9466555
528,9,-0.009822767023408294,0.19531644441462825,0.0,0.0,-0.08840490321067465,1.7578479997316543,0.0,0.0,0,1761211162.309377
529,8,-0.011450921125790573,0.20614270752036312,-0.375,-0.4997691258554958,-0.09160736900632459,1.649141660162905,-3.0,-3.9981530068439666,1,1761211162.690287
530,7,-0.004279433633062859,0.22772287491465892,0.0,0.0,-0.029956035431440015,1.5940601244026125,0.0,0.0,0,1761211163.0632238
531,15,-0.005194960520505198,0.14642588610859272,-0.2,0.0,-0.07792440780757798,2.196388291628891,-3.0,0.0,1,1761211163.6122286
532,8,-0.0088846378590857,0.207365760059964,0.0,0.0,-0.0710771028726856,1.658926080479712,0.0,0.0,0,1761211163.8374436
533,18,-0.006167590366318102,0.14228845241731897,0.0,0.0,-0.11101662659372584,2.5611921435117413,0.0,0.0,0,1761211164.5348318
534,13,-0.007917572199081367,0.15626719580025064,-0.23076923076923078,-0.05740192457897844,-0.10292843858805777,2.031473545403258,-3.0,-0.7462250195267197,1,1761211164.8989878
535,9,-0.006808194008981696,0.19552386602680713,0.0,0.0,-0.06127374608083526,1.759714794241264,0.0,0.0,0,1761211165.137367
536,4,-0.005441599220880023,0.33059547390236976,0.0,0.0,-0.02176639688352009,1.322381895609479,0.0,0.0,0,1761211165.3652325
537,23,-0.005193728508271719,0.13162148276562666,0.0,0.0,-0.11945575569024953,3.027294103609413,0.0,0.0,0,1761211166.0483036
538,13,-0.005950697303757338,0.16221987327387857,0.0,-0.04801424077606829,-0.0773590649488454,2.1088583525604214,0.0,-0.6241851300888878,0,1761211166.3384728
539,6,-0.005779287588107544,0.2492446882441776,0.0,0.0,-0.034675725528645264,1.4954681294650656,0.0,0.0,0,1761211166.6970506
540,4,-0.0038732878766029855,0.33232800839491744,0.0,0.0,-0.015493151506411942,1.3293120335796698,0.0,0.0,0,1761211166.998089
541,8,-0.004682543002849492,0.2118803906469716,0.0,0.0,-0.03746034402279594,1.6950431251757727,0.0,0.0,0,1761211167.4837463
542,18,-0.00510452331959537,0.1372884342717392,-0.16666666666666666,0.0,-0.09188141975271666,2.471191816891306,-3.0,0.0,1,1761211168.287679
543,6,-0.007062357499757583,0.24904328160812048,0.0,0.0,-0.0423741449985455,1.4942596896487228,0.0,0.0,0,1761211168.5749378
544,25,-0.003706275369553835,0.12670327764680075,0.0,0.0,-0.09265688423884588,3.167581941170019,0.0,0.0,0,1761211169.5030863
545,7,-0.009402502812465614,0.22070870157328806,0.0,0.0,-0.0658175196872593,1.5449609110130165,0.0,0.0,0,1761211169.6584249
546,16,-0.008010618255702172,0.1471635882488182,0.0,0.0,-0.12816989209123475,2.354617411981091,0.0,0.0,0,1761211170.2191267
547,14,-0.006436458133553774,0.15742590734612844,0.0,0.0,-0.09011041386975284,2.203962702845798,0.0,0.0,0,1761211170.5844543
548,21,-0.0055465509775960275,0.1338981369785913,0.0,0.0,-0.11647757052951659,2.811860876550417,0.0,0.0,0,1761211171.2378736
549,22,-0.00503096931113228,0.13382736745375295,0.0,0.0,-0.11068132484491017,2.944202083982565,0.0,0.0,0,1761211171.7532175
550,14,-0.008307571423348589,0.1512915032854702,0.0,0.0,-0.11630599992688025,2.1180810459965826,0.0,0.0,0,1761211172.0547318
551,3,-0.006491009849016008,0.4055828864609147,0.0,0.0,-0.019473029547048024,1.2167486593827441,0.0,0.0,0,1761211172.4232168
552,7,-0.01346274732735835,0.21868164067496076,0.0,-0.10785457264545616,-0.09423923129150845,1.5307714847247254,0.0,-0.7549820085181931,0,1761211172.9936445
553,16,-0.003956958595379402,0.1477289617435492,0.0,-0.01012139958287301,-0.06331133752607043,2.363663387896787,0.0,-0.16194239332596816,0,1761211230.8293893
554,10,-0.003226893049107805,0.18726522207526547,0.0,0.0,-0.03226893049107805,1.8726522207526548,0.0,0.0,0,1761211231.1574645
555,22,-0.004061040766465001,0.13290139337187598,0.0,0.0,-0.08934289686223001,2.9238306541812715,0.0,0.0,0,1761211231.7939355
556,16,-0.010468204067744288,0.13884572828884384,0.0,-0.042457162650717445,-0.1674912650839086,2.2215316526215014,0.0,-0.6793146024114791,0,1761211232.1087177
557,8,-0.0074292115377322014,0.20361856505010595,0.0,0.0,-0.05943369230185761,1.6289485204008476,0.0,0.0,0,1761211232.3088703
558,14,-0.007111078139392075,0.1573432898897838,0.0,0.0,-0.09955509395148905,2.2028060584569733,0.0,0.0,0,1761211232.9025285
559,17,-0.0043991517907565995,0.14657377633733226,0.0,0.0,-0.0747855804428622,2.4917541977346485,0.0,0.0,0,1761211233.4837532
560,8,-0.006053254003169271,0.20713074565974807,0.0,0.0,-0.04842603202535417,1.6570459652779845,0.0,0.0,0,1761211233.776774
561,9,-0.005091720283232419,0.1898256613859034,0.0,0.0,-0.04582548254909177,1.7084309524731307,0.0,0.0,0,1761211234.2932022
562,7,-0.005223178944439786,0.2282869651611946,0.0,0.0,-0.036562252611078504,1.5980087561283622,0.0,0.0,0,1761211234.6013157
563,17,-0.006828674016293379,0.14560759983009497,0.0,0.0,-0.11608745827698744,2.4753291971116145,0.0,0.0,0,1761211235.421398
564,9,-0.0070387804554198526,0.1955079053430518,0.0,0.0,-0.06334902409877867,1.759571148087466,0.0,0.0,0,1761211235.6635954
565,9,-0.003032108402137771,0.19829437188623636,0.0,0.0,-0.027288975619239937,1.7846493469761273,0.0,0.0,0,1761211236.0274186
566,14,-0.003578514783275474,0.16072447692264905,0.0,0.0,-0.05009920696585664,2.2501426769170867,0.0,0.0,0,1761211236.4315147
