episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
174,1,-0.003002595296745351,0.03430675403432126,0.0,0.0,-0.003002595296745351,0.03430675403432126,0.0,0.0,0,True,False,False,1761335283.233926
175,106,-0.007675896143776199,0.0352024393874511,0.0,-0.250244707456187,-0.8136449912402771,3.731458575069817,0.0,-26.525938990355822,0,False,True,False,1761335284.0867212
176,40,-0.009198272926983633,0.016676763025375678,0.0,0.0,-0.36793091707934533,0.6670705210150272,0.0,0.0,0,True,False,False,1761335284.4796855
177,1,-0.0029102329513427576,0.03431774343131888,0.0,0.0,-0.0029102329513427576,0.03431774343131888,0.0,0.0,0,True,False,False,1761335284.5148666
178,9,-0.0031969795680261764,0.0231144836655187,0.0,0.0,-0.02877281611223559,0.20803035298966832,0.0,0.0,0,True,False,False,1761335284.6312265
179,48,-0.007597708899849338,0.016716990008995635,0.0,0.0,-0.3646900271927682,0.8024155204317904,0.0,0.0,0,True,False,False,1761335285.091594
180,51,-0.008243463391714828,0.01773983733316054,-0.11764705882352941,-0.10643732787081729,-0.4204166329774563,0.9047317039911875,-6.0,-5.428303721411682,1,True,False,False,1761335285.7992158
181,59,-0.006362354030740895,0.05081349420656928,0.0,-0.21718981136043364,-0.3753788878137128,2.9979961581875876,0.0,-12.814198870265585,0,False,True,False,1761335286.3609822
182,13,-0.005568390241463537,0.019822245668619558,0.0,0.0,-0.07238907313902598,0.25768919369205423,0.0,0.0,0,True,False,False,1761335286.8318176
183,21,-0.005350037511863825,0.11366290536084238,0.0,0.0,-0.11235078774914033,2.38692101257769,0.0,0.0,0,False,True,False,1761335287.03487
184,32,-0.0042300541945352365,0.019193004437105764,0.0,0.0,-0.13536173422512757,0.6141761419873845,0.0,0.0,0,True,False,False,1761335288.2165852
185,124,-0.008123820009818167,0.03245847605866407,0.0,-0.0547644035089873,-1.0073536812174528,4.024851031274344,0.0,-6.790786035114425,0,False,True,False,1761335416.4559245
186,17,-0.005623284404519145,0.1371883085600083,0.0,0.0,-0.09559583487682546,2.332201245520141,0.0,0.0,0,False,True,False,1761335416.6476855
187,1,-0.00306874699986875,0.03429870886586783,0.0,0.0,-0.00306874699986875,0.03429870886586783,0.0,0.0,0,True,False,False,1761335417.1651669
188,1,-0.002907746107213967,0.034318339513403684,0.0,0.0,-0.002907746107213967,0.034318339513403684,0.0,0.0,0,True,False,False,1761335417.1956854
189,15,-0.0036919404919484996,0.0212134553497735,0.0,0.0,-0.055379107379227493,0.31820183024660254,0.0,0.0,0,True,False,False,1761335417.3492327
190,19,-0.007099746431434978,0.019474871076917803,-0.3157894736842105,-0.2941816045440397,-0.13489518219726457,0.3700225504614383,-6.0,-5.589450486336754,1,True,False,False,1761335417.5400226
191,39,-0.008836431142501145,0.0671471842276573,0.0,0.0,-0.3446208145575447,2.6187401848786345,0.0,0.0,0,False,True,False,1761335417.8850067
192,22,-0.004310215745168017,0.020217847749769535,-0.2727272727272727,-0.4248089499352902,-0.09482474639369637,0.4447926504949298,-6.0,-9.345796898576385,1,True,False,False,1761335418.6319842
193,30,-0.011163938819500955,0.01628278378407715,-0.2,-0.16189106384587013,-0.33491816458502865,0.48848351352231445,-6.0,-4.856731915376104,1,True,False,False,1761335418.911237
194,52,-0.011113140150305532,0.05472638676763508,0.0,0.0,-0.5778832878158877,2.8457721119170243,0.0,0.0,0,False,True,False,1761335419.4468737
195,71,-0.006093510474621273,0.01709642442623093,0.0,0.0,-0.43263924369811035,1.213846134262396,0.0,0.0,0,True,False,False,1761335420.575584
196,127,-0.009642341486849794,0.03095368177781553,0.0,0.0,-1.2245773688299237,3.9311175857825726,0.0,0.0,0,False,True,False,1761335421.566588
197,4,-0.003617155949035896,0.028386262881932356,-1.5,-2.0258030832244946,-0.014468623796143583,0.11354505152772942,-6.0,-8.103212332897979,1,True,False,False,1761335421.633287
198,78,-0.007738813204828168,0.04076100075300465,0.0,0.0,-0.6036274299765971,3.179358058734363,0.0,0.0,0,False,True,False,1761335422.2866998
199,42,-0.00859932531462128,0.06386969889174644,0.0,0.0,-0.3611716632140938,2.6825273534533505,0.0,0.0,0,False,True,False,1761335422.8760254
200,1,-0.0029160648547383212,0.03431744867505038,0.0,0.0,-0.0029160648547383212,0.03431744867505038,0.0,0.0,0,True,False,False,1761335423.4393878
201,33,-0.009451499948834473,0.016205507669734182,0.0,0.0,-0.3118994983115376,0.534781753101228,0.0,0.0,0,True,False,False,1761335423.7815404
202,1,-0.0028513462587488455,0.03433028007276828,-6.0,0.0,-0.0028513462587488455,0.03433028007276828,-6.0,0.0,1,True,False,False,1761335423.834545
203,98,-0.007634919819958156,0.037174441177595115,0.0,0.0,-0.7482221423558992,3.6430952354043216,0.0,0.0,0,False,True,False,1761335424.6542625
204,1,-0.0029111769224985356,0.03431938572451987,0.0,0.0,-0.0029111769224985356,0.03431938572451987,0.0,0.0,0,True,False,False,1761335424.6974745
205,9,-0.00317917730414702,0.023149689547447574,0.0,0.0,-0.02861259573732318,0.20834720592702816,0.0,0.0,0,True,False,False,1761335424.8022738
206,50,-0.007894847069671451,0.05651806234166905,0.0,0.0,-0.3947423534835725,2.8259031170834525,0.0,0.0,0,False,True,False,1761335425.2769217
207,58,-0.004643474928909485,0.053064510413839805,0.0,0.0,-0.2693215458767501,3.077741604002709,0.0,0.0,0,False,True,False,1761335425.8188577
208,23,-0.006148721218033959,0.0161626140750341,0.0,0.0,-0.14142058801478105,0.37174012372578424,0.0,0.0,0,True,False,False,1761335426.131155
209,80,-0.008269220138298412,0.01618422644376539,0.0,-0.3744581711888516,-0.661537611063873,1.294738115501231,0.0,-29.956653695108127,0,False,False,True,1761335555.5423608
210,94,-0.008565980560915266,0.016483365852869577,0.0,0.0,-0.8052021727260351,1.54943639016974,0.0,0.0,0,True,False,False,1761335556.2849746
211,119,-0.007249595294784165,0.03344995463881293,0.0,0.0,-0.8627018400793156,3.9805446020187385,0.0,0.0,0,False,True,False,1761335557.4835281
212,16,-0.004716886689257458,0.020814301781647622,0.0,0.0,-0.07547018702811933,0.33302882850636195,0.0,0.0,0,True,False,False,1761335557.6746771
213,1,-0.003378255283921339,0.0342605557579021,-6.0,0.0,-0.003378255283921339,0.0342605557579021,-6.0,0.0,1,True,False,False,1761335557.7096107
214,112,-0.007477771908090245,0.0332494401579838,0.0,0.0,-0.8375104537061074,3.723937297694185,0.0,0.0,0,False,True,False,1761335558.589599
215,1,-0.002904797697001402,0.034318586768262715,0.0,0.0,-0.002904797697001402,0.034318586768262715,0.0,0.0,0,True,False,False,1761335558.6544015
216,1,-0.002905234160002325,0.0343183802039404,-6.0,0.0,-0.002905234160002325,0.0343183802039404,-6.0,0.0,1,True,False,False,1761335558.685987
217,1,-0.002917449597489258,0.034317392291681736,0.0,0.0,-0.002917449597489258,0.034317392291681736,0.0,0.0,0,True,False,False,1761335558.71864
218,19,-0.003604661196867146,0.01999460940582427,-0.3157894736842105,-0.3428031131506993,-0.06848856274047578,0.3798975787106611,-6.0,-6.513259149863286,1,True,False,False,1761335559.0206313
219,86,-0.007526401735297899,0.03993000824810797,0.0,0.0,-0.6472705492356193,3.433980709337285,0.0,0.0,0,False,True,False,1761335559.7591836
220,9,-0.005584016481713757,0.02261293431845384,0.0,0.0,-0.050256148335423814,0.20351640886608457,0.0,0.0,0,True,False,False,1761335560.0273724
221,26,-0.011106864583617633,0.092772942955275,0.0,0.0,-0.28877847917405847,2.41209651683715,0.0,0.0,0,False,True,False,1761335560.2947717
222,28,-0.004674500578075518,0.018959538871682936,0.0,-0.06223944640711892,-0.1308860161861145,0.5308670884071222,0.0,-1.7427044993993297,0,True,False,False,1761335561.0899415
223,38,-0.009148431512013132,0.06943431778505474,0.0,-0.2353747565970171,-0.347640397456499,2.63850407583208,0.0,-8.94424075068665,0,False,True,False,1761335561.4736183
224,8,-0.0055287465254725545,0.022926804961069747,-0.75,-2.7381846603782245,-0.044229972203780436,0.18341443968855797,-6.0,-21.905477283025796,1,True,False,False,1761335561.6272008
225,123,-0.00699797345339033,0.033100183626299164,0.0,0.0,-0.8607507347670106,4.071322586034797,0.0,0.0,0,False,True,False,1761335562.6168494
226,35,-0.006297396398541866,0.07550761643672589,0.0,-0.02291070298466128,-0.22040887394896533,2.6427665752854064,0.0,-0.8018746044631448,0,False,True,False,1761335562.9645407
227,52,-0.0078649273751853,0.016264365970267005,-0.11538461538461539,-0.5002460454653066,-0.4089762235096356,0.8457470304538843,-6.0,-26.01279436419594,1,True,False,False,1761335564.0913477
228,18,-0.009020719770520913,0.018593728783875774,0.0,-0.16155614184146636,-0.16237295586937642,0.3346871181097639,0.0,-2.9080105531463945,0,True,False,False,1761335564.3399608
229,52,-0.00395135892218414,0.05685359444636139,0.0,0.0,-0.20547066395357527,2.9563869112107923,0.0,0.0,0,False,True,False,1761335564.8590531
230,55,-0.004513141421795541,0.054867520982188084,0.0,-0.020536849837175304,-0.24822277819875477,3.0177136540203446,0.0,-1.1295267410446417,0,False,True,False,1761335565.7187636
231,5,-0.0034716100783418356,0.026579288830607915,0.0,0.0,-0.01735805039170918,0.13289644415303958,0.0,0.0,0,True,False,False,1761335566.1773152
232,66,-0.007421950396491576,0.04733574738526364,0.0,0.0,-0.489848726168444,3.1241593274274,0.0,0.0,0,False,True,False,1761335697.3593826
233,41,-0.008050693359843637,0.06580043588644871,0.0,0.0,-0.33007842775358914,2.697817871344397,0.0,0.0,0,False,True,False,1761335698.1461146
234,2,-0.0016009627751297703,0.03260622105988864,-3.0,-1.425783749155987,-0.0032019255502595406,0.06521244211977728,-6.0,-2.851567498311974,1,True,False,False,1761335698.668166
235,23,-0.0061584923977296676,0.1057275687460209,0.0,0.0,-0.14164532514778236,2.431734081158481,0.0,0.0,0,False,True,False,1761335699.0147834
236,119,-0.010141038677160017,0.014767833441793821,0.0,0.0,-1.206783602582042,1.7573721795734647,0.0,0.0,0,False,False,True,1761335700.2169166
237,26,-0.017171708749558808,0.011830310087549423,-0.23076923076923078,-0.16520601887621725,-0.44646442748852905,0.307588062276285,-6.0,-4.295356490781648,1,True,False,False,1761335700.5525413
238,115,-0.008431276895741647,0.03040567790391022,0.0,-0.006715033073715501,-0.9695968430102895,3.4966529589496753,0.0,-0.7722288034772826,0,False,True,False,1761335701.6756258
239,91,-0.005575768973279692,0.03995278726126259,0.0,-0.043568782556588234,-0.507394976568452,3.6357036407748957,0.0,-3.9647592126495295,0,False,True,False,1761335702.4775543
240,25,-0.006866465213683222,0.09777913445426618,0.0,0.0,-0.17166163034208054,2.4444783613566545,0.0,0.0,0,False,True,False,1761335702.8429897
241,105,-0.007204711248490911,0.03585620445740092,0.0,0.0,-0.7564946810915456,3.7649014680270962,0.0,0.0,0,False,True,False,1761335704.081738
242,17,-0.0049952140285986265,0.018150709586613682,-0.35294117647058826,-1.4950826101321188,-0.08491863848617665,0.3085620629724326,-6.0,-25.41640437224602,1,True,False,False,1761335704.3423007
243,37,-0.004200500062453378,0.018326212904401392,0.0,0.0,-0.15541850231077498,0.6780698774628515,0.0,0.0,0,True,False,False,1761335704.8430836
244,4,-0.0033366937610858037,0.028480166656381978,0.0,0.0,-0.013346775044343215,0.11392066662552791,0.0,0.0,0,True,False,False,1761335704.9331477
245,1,-0.002912021568298011,0.03431790515459099,-6.0,0.0,-0.002912021568298011,0.03431790515459099,-6.0,0.0,1,True,False,False,1761335704.989969
246,150,-0.007726902925293108,0.023898178824531796,0.0,0.0,-1.159035438793966,3.5847268236797696,0.0,0.0,0,False,True,False,1761335706.250569
247,22,-0.004442487166172754,0.019639085106856604,-0.2727272727272727,-0.24791632695469587,-0.09773471765580058,0.4320598723508453,-6.0,-5.454159193003309,1,True,False,False,1761335706.4884276
248,28,-0.009059811507133609,0.016963254502185818,0.0,0.0,-0.253674722199741,0.4749711260612029,0.0,0.0,0,False,False,True,1761335706.7844288
249,105,-0.006576433224586241,0.034338538649902266,0.0,-0.5301582709380969,-0.6905254885815553,3.605546558239738,0.0,-55.666618448500174,0,False,True,False,1761335707.79818
250,66,-0.004917815673661837,0.016987946958568697,-0.09090909090909091,-0.7482540174671858,-0.32457583446168126,1.121204499265534,-6.0,-49.38476515283426,1,True,False,False,1761335708.5474834
251,89,-0.012866818998619108,0.01385715935952822,0.0,0.0,-1.1451468908771005,1.2332871829980117,0.0,0.0,0,True,False,False,1761335834.8828156
252,77,-0.005524646269145042,0.044074708670532065,0.0,0.0,-0.4253977627241682,3.393752567630969,0.0,0.0,0,False,True,False,1761335835.623141
253,1,-0.0029073848735612423,0.03431821050118988,0.0,0.0,-0.0029073848735612423,0.03431821050118988,0.0,0.0,0,True,False,False,1761335835.8465185
254,61,-0.004663539493276949,0.01822407982711704,0.0,-0.39462504838510226,-0.2844759090898939,1.1116688694541395,0.0,-24.07212795149124,0,True,False,False,1761335836.3335044
255,1,-0.002894366804103251,0.03432008411574561,0.0,0.0,-0.002894366804103251,0.03432008411574561,0.0,0.0,0,True,False,False,1761335836.383268
256,4,-0.001863280573499108,0.0288129960301165,0.0,0.0,-0.007453122293996432,0.115251984120466,0.0,0.0,0,True,False,False,1761335836.4592938
257,5,-0.00358306164655208,0.02656627759037806,-1.2,-1.7688681207855914,-0.0179153082327604,0.1328313879518903,-6.0,-8.844340603927957,1,True,False,False,1761335836.5353408
258,21,-0.007404122461072156,0.11351875825314141,0.0,0.0,-0.15548657168251528,2.3838939233159695,0.0,0.0,0,False,True,False,1761335836.7423635
259,23,-0.006310470162575655,0.01831583413724052,0.0,-1.8451632571667675,-0.14514081373924007,0.42126418515653197,0.0,-42.438754914835656,0,True,False,False,1761335837.8524284
260,1,-0.0029554072617139267,0.034312384717238964,0.0,0.0,-0.0029554072617139267,0.034312384717238964,0.0,0.0,0,True,False,False,1761335837.9014246
261,1,-0.0029011806598552036,0.034318978713278714,-6.0,0.0,-0.0029011806598552036,0.034318978713278714,-6.0,0.0,1,True,False,False,1761335837.9574456
262,2,-0.0018007984399161523,0.032577892606321934,0.0,0.0,-0.0036015968798323045,0.06515578521264387,0.0,0.0,0,True,False,False,1761335838.0185199
263,38,-0.015294804090195945,0.06401485366478148,0.0,0.0,-0.5812025554274459,2.432564439261696,0.0,0.0,0,False,True,False,1761335838.4428067
264,3,-0.002400820411484259,0.030599039159526182,-2.0,-1.1915185369858945,-0.007202461234452777,0.09179711747857855,-6.0,-3.5745556109576837,1,True,False,False,1761335838.956231
265,3,-0.0063740550274498445,0.029202776272694592,0.0,0.0,-0.019122165082349533,0.08760832881808378,0.0,0.0,0,True,False,False,1761335839.0071743
266,5,-0.003365374216235153,0.026636778909258484,0.0,0.0,-0.016826871081175764,0.13318389454629243,0.0,0.0,0,True,False,False,1761335839.0754497
267,77,-0.006109444189139094,0.04384005510225922,0.0,-0.1644988773982723,-0.47042720256371023,3.3756842428739597,0.0,-12.666413559666966,0,False,True,False,1761335839.8174741
268,7,-0.004764720844428609,0.02392980629343779,0.0,0.0,-0.03335304591100026,0.16750864405406451,0.0,0.0,0,True,False,False,1761335840.0087683
269,1,-0.0029549218649706603,0.03431266872679428,0.0,0.0,-0.0029549218649706603,0.03431266872679428,0.0,0.0,0,True,False,False,1761335840.053293
270,19,-0.005785383718353405,0.12423388778504443,0.0,0.0,-0.1099222906487147,2.360443867915844,0.0,0.0,0,False,True,False,1761335840.3260233
271,12,-0.0046691367602152214,0.021378543902739373,0.0,0.0,-0.05602964112258266,0.2565425268328725,0.0,0.0,0,True,False,False,1761335840.9915197
272,12,-0.004748798812744151,0.02147647284823902,0.0,0.0,-0.056985585752929814,0.25771767417886826,0.0,0.0,0,True,False,False,1761335841.1237838
273,114,-0.010057699941972437,0.032851424300320106,0.0,0.0,-1.1465777933848578,3.745062370236492,0.0,0.0,0,False,True,False,1761335842.115311
274,28,-0.023719309810656588,0.006995371859018781,0.0,-0.7764238420054351,-0.6641406746983844,0.19587041205252587,0.0,-21.739867576152182,0,True,False,False,1761335842.3971581
275,25,-0.005526331106089602,0.019159917514941265,0.0,0.0,-0.13815827765224006,0.4789979378735316,0.0,0.0,0,True,False,False,1761335842.6498687
276,40,-0.00590878114770442,0.06834473299484531,0.0,-0.1221958326416533,-0.2363512459081768,2.733789319793812,0.0,-4.887833305666132,0,False,True,False,1761335843.0089612
277,38,-0.008095683678910845,0.01758214808711845,-0.15789473684210525,-0.31541990772692363,-0.3076359797986121,0.6681216273105011,-6.0,-11.985956493623098,1,True,False,False,1761335843.4255528
278,19,-0.00428276015812431,0.01982066446166628,0.0,0.0,-0.08137244300436189,0.37659262477165933,0.0,0.0,0,True,False,False,1761335843.6485794
279,34,-0.0061608776601698965,0.018492536317840532,0.0,-0.23623172465405382,-0.2094698404457765,0.6287462348065781,0.0,-8.03187863823783,0,True,False,False,1761335843.9778752
280,3,-0.003974004235541303,0.030203669691512596,0.0,0.0,-0.01192201270662391,0.09061100907453778,0.0,0.0,0,True,False,False,1761335844.0332217
281,1,-0.0029117892293147925,0.03431807582768731,0.0,0.0,-0.0029117892293147925,0.03431807582768731,0.0,0.0,0,True,False,False,1761335844.0658195
282,93,-0.006981012698626287,0.038839425312476056,0.0,0.0,-0.6492341809722447,3.612066554060273,0.0,0.0,0,False,True,False,1761335844.9014192
283,51,-0.005098445460534428,0.05734689313781891,0.0,0.0,-0.26002071848725583,2.9246915500287645,0.0,0.0,0,False,True,False,1761335845.5389192
284,8,-0.0029443397016359735,0.02385449176713403,0.0,0.0,-0.023554717613087788,0.19083593413707223,0.0,0.0,0,True,False,False,1761335971.717864
285,66,-0.006049381131088095,0.017942025935527198,-0.09090909090909091,-0.1185565081567683,-0.3992591546518143,1.184173711744795,-6.0,-7.824729538346707,1,True,False,False,1761335972.238555
286,10,-0.002330028695175172,0.022920042281600838,-0.6,-0.9847607999129926,-0.02330028695175172,0.2292004228160084,-6.0,-9.847607999129925,1,True,False,False,1761335972.3538287
287,8,-0.004310295718796146,0.022448587388205432,-0.75,-1.2853063989315876,-0.03448236575036917,0.17958869910564346,-6.0,-10.2824511914527,1,True,False,False,1761335972.4481752
288,1,-0.00290531975016104,0.034318371199903996,-6.0,0.0,-0.00290531975016104,0.034318371199903996,-6.0,0.0,1,True,False,False,1761335972.4816196
289,29,-0.004937894439069452,0.01869745926899505,0.0,-1.4575560912665948,-0.1431989387330141,0.5422263188008565,0.0,-42.26912664673125,0,True,False,False,1761335972.7633905
290,35,-0.007795505316253155,0.017719646784023456,0.0,0.0,-0.2728426860688604,0.620187637440821,0.0,0.0,0,True,False,False,1761335973.1471136
291,9,-0.006737701498736712,0.24248721708507562,0.0,0.0,-0.06063931348863041,2.1823849537656805,0.0,0.0,0,False,True,False,1761335973.2938678
292,14,-0.003370404065625928,0.020894779558805348,0.0,-0.18903618349767456,-0.04718565691876299,0.2925269138232749,0.0,-2.646506568967444,0,True,False,False,1761335974.166677
293,77,-0.008757693124797728,0.04190827203158121,0.0,0.0,-0.674342370609425,3.226936946431753,0.0,0.0,0,False,True,False,1761335974.8203814
294,1,-0.002944228965815068,0.034313668051004775,0.0,0.0,-0.002944228965815068,0.034313668051004775,0.0,0.0,0,True,False,False,1761335974.9912753
295,13,-0.018098478303137426,0.01284163522206307,0.0,-2.259283054348229,-0.23528021794078652,0.1669412578868199,0.0,-29.37067970652698,0,True,False,False,1761335975.138461
296,1,-0.0027109995049159276,0.0343700424340212,-6.0,0.0,-0.0027109995049159276,0.0343700424340212,-6.0,0.0,1,True,False,False,1761335975.1706843
297,108,-0.00665150477088195,0.03571556135474676,0.0,0.0,-0.7183625152552506,3.85728062631265,0.0,0.0,0,False,True,False,1761335975.9568968
298,57,-0.0051209176511748935,0.05308840985367785,0.0,0.0,-0.2918923061169689,3.0260393616596373,0.0,0.0,0,False,True,False,1761335976.481742
299,53,-0.005414426059116347,0.015990890194049114,0.0,-0.027769778874488567,-0.2869645811331664,0.8475171802846031,0.0,-1.471798280347894,0,True,False,False,1761335977.3266816
300,1,-0.0029298404466524346,0.03431597410724829,0.0,0.0,-0.0029298404466524346,0.03431597410724829,0.0,0.0,0,True,False,False,1761335977.3650043
301,1,-0.0029329997081126613,0.03431534535100833,-6.0,0.0,-0.0029329997081126613,0.03431534535100833,-6.0,0.0,1,True,False,False,1761335977.3976073
302,37,-0.011940875334297725,0.014376216835018468,-0.16216216216216217,-0.18147221437547212,-0.44181238736901585,0.5319200228956833,-6.0,-6.714471931892469,1,True,False,False,1761335977.8190234
303,47,-0.01002866217825882,0.015678194597471697,0.0,0.0,-0.47134712237816456,0.7368751460811697,0.0,0.0,0,False,False,True,1761335978.2928672
304,1,-0.003084288092769116,0.03429668806542907,0.0,0.0,-0.003084288092769116,0.03429668806542907,0.0,0.0,0,True,False,False,1761335978.810172
305,1,-0.0005008271702685913,0.034666323838108526,0.0,0.0,-0.0005008271702685913,0.034666323838108526,0.0,0.0,0,True,False,False,1761335978.847273
306,2,-0.001605968749573283,0.032621505716263655,0.0,0.0,-0.003211937499146566,0.06524301143252731,0.0,0.0,0,True,False,False,1761335978.9038227
307,1,-0.002975616310499525,0.0343100748574956,0.0,0.0,-0.002975616310499525,0.0343100748574956,0.0,0.0,0,True,False,False,1761335978.9505007
308,4,-0.0018608884271753925,0.0287832717200793,0.0,-1.9823676429199761,-0.00744355370870157,0.1151330868803172,0.0,-7.9294705716799045,0,True,False,False,1761335979.0409396
309,41,-0.007135963098448838,0.06533659801775789,0.0,-0.591848930076616,-0.2925744870364024,2.6788005187280737,0.0,-24.265806133141258,0,False,True,False,1761335979.4627254
310,2,-0.0016006958175130712,0.03260650914886398,-3.0,-1.4628949556085844,-0.0032013916350261424,0.06521301829772796,-6.0,-2.925789911217169,1,True,False,False,1761335979.8794513
311,18,-0.010559099035641605,0.016114174246969464,0.0,0.0,-0.19006378264154888,0.29005513644545033,0.0,0.0,0,True,False,False,1761335980.0714705
312,17,-0.004955466290489471,0.01992512044728861,0.0,-0.7310525977149626,-0.08424292693832101,0.3387270476039064,0.0,-12.427894161154363,0,True,False,False,1761335980.2558777
313,22,-0.008403306551923555,0.0183113536842324,0.0,0.0,-0.18487274414231822,0.40284978105311275,0.0,0.0,0,True,False,False,1761335980.4928248
314,90,-0.009451558146690821,0.03822727624179249,0.0,0.0,-0.8506402332021739,3.4404548617613244,0.0,0.0,0,False,True,False,1761335981.241937
315,1,-0.002964301013215948,0.034311544436871344,0.0,0.0,-0.002964301013215948,0.034311544436871344,0.0,0.0,0,True,False,False,1761335981.3362637
316,1,-0.0029887148008184094,0.034308359483561146,-6.0,0.0,-0.0029887148008184094,0.034308359483561146,-6.0,0.0,1,True,False,False,1761335981.3682702
317,94,-0.006102786066316299,0.0380916827362621,0.0,-0.05593782314604254,-0.573661890233732,3.5806181772086374,0.0,-5.258155375727998,0,False,True,False,1761335982.071046
318,34,-0.004250628013734029,0.019160415280116916,-0.17647058823529413,-0.19607219564587383,-0.144521352466957,0.6514541195239751,-6.0,-6.66645465195971,1,True,False,False,1761335982.420065
319,103,-0.005149026684389186,0.036980865895822286,0.0,-0.026853928984463,-0.5303497484920862,3.8090291872696955,0.0,-2.765954685399689,0,False,True,False,1761336109.818561
320,14,-0.005061474070240097,0.021020337130550276,-0.42857142857142855,-2.953789323751436,-0.07086063698336137,0.2942847198277039,-6.0,-41.3530505325201,1,True,False,False,1761336110.007555
321,96,-0.006928575122920982,0.03816012849889691,0.0,-0.20623792890263606,-0.6651432118004142,3.6633723358941035,0.0,-19.798841174653063,0,False,True,False,1761336110.8540711
322,26,-0.009141754318507207,0.09426782697925083,0.0,0.0,-0.23768561228118737,2.4509635014605218,0.0,0.0,0,False,True,False,1761336111.151755
323,16,-0.004250979099480116,0.02117684718102701,-0.375,-0.5977164524559175,-0.06801566559168186,0.3388295548964322,-6.0,-9.56346323929468,1,True,False,False,1761336111.9512413
324,8,-0.010589063227408144,0.020146198844162515,0.0,0.0,-0.08471250581926515,0.16116959075330012,0.0,0.0,0,True,False,False,1761336112.1034002
325,38,-0.008679936123999055,0.01724378029045852,-0.15789473684210525,-0.22508262534961007,-0.32983757271196407,0.6552636510374237,-6.0,-8.553139763285182,1,True,False,False,1761336112.5306752
326,16,-0.006142756062212219,0.019845465767641852,0.0,-0.48188122284033885,-0.0982840969953955,0.31752745228226964,0.0,-7.710099565445422,0,True,False,False,1761336112.7081125
327,1,-0.0029060930475646096,0.03431897973222675,0.0,0.0,-0.0029060930475646096,0.03431897973222675,0.0,0.0,0,True,False,False,1761336112.744917
328,83,-0.00995860006342939,0.01535866335693459,0.0,-0.11143285177451273,-0.8265638052646394,1.2747690586255709,0.0,-9.248926697284556,0,False,False,True,1761336113.6411753
329,64,-0.010297830391413654,0.04699151355577556,0.0,0.0,-0.6590611450504739,3.007456867569636,0.0,0.0,0,False,True,False,1761336114.5171518
330,38,-0.005032742009182891,0.018516257315565856,-0.15789473684210525,-0.18468778672360572,-0.19124419634894987,0.7036177779915025,-6.0,-7.018135895497018,1,True,False,False,1761336115.0179374
331,1,-0.0031582982829204465,0.03428745596249183,0.0,0.0,-0.0031582982829204465,0.03428745596249183,0.0,0.0,0,True,False,False,1761336115.0543487
332,64,-0.004785137251356057,0.01830342667412153,0.0,-0.13371917284007362,-0.30624878408678763,1.171419307143778,0.0,-8.558027061764712,0,True,False,False,1761336115.8074338
333,31,-0.00578769132763113,0.0180496176269863,-0.1935483870967742,-0.3187964686518432,-0.17941843115656503,0.5595381464365753,-6.0,-9.882690528207139,1,True,False,False,1761336116.2590146
334,60,-0.008553515959908522,0.016887654753819613,-0.1,-1.346912902061874,-0.5132109575945113,1.0132592852291769,-6.0,-80.81477412371244,1,True,False,False,1761336117.0086067
335,61,-0.006496775059253804,0.0509701862116225,0.0,-0.010123761284482733,-0.39630327861448206,3.1091813589089723,0.0,-0.6175494383534467,0,False,True,False,1761336117.580664
336,2,-0.004598761642709783,0.031871147539841216,0.0,0.0,-0.009197523285419566,0.06374229507968243,0.0,0.0,0,True,False,False,1761336117.9075282
337,1,-0.0028901177454685686,0.034320232487679014,0.0,0.0,-0.0028901177454685686,0.034320232487679014,0.0,0.0,0,True,False,False,1761336117.9409637
338,70,-0.005709830758831961,0.04597753568124777,0.0,-0.03937758133740226,-0.39968815311823724,3.2184274976873444,0.0,-2.7564306936181584,0,False,True,False,1761336118.5566123
339,61,-0.007630103460701331,0.049970073682750984,0.0,-0.1912781018222905,-0.4654363111027812,3.04817449464781,0.0,-11.66796421115972,0,False,True,False,1761336119.4535992
340,2,-0.004546356759247642,0.03188437671722477,-3.0,-1.6751384030948486,-0.009092713518495284,0.06376875343444954,-6.0,-3.3502768061896973,1,True,False,False,1761336120.0112915
341,9,-0.0038975943114557743,0.022752156225818523,-0.6666666666666666,-0.8066705895011146,-0.03507834880310197,0.2047694060323667,-6.0,-7.260035305510031,1,True,False,False,1761336120.1185966
342,31,-0.006208562143143793,0.018754262870906643,-0.1935483870967742,-0.1891346862312833,-0.19246542643745757,0.5813821489981059,-6.0,-5.863175273169782,1,True,False,False,1761336120.4223294
343,3,-0.006394073686687288,0.0291939213017125,0.0,0.0,-0.019182221060061865,0.0875817639051375,0.0,0.0,0,True,False,False,1761336120.4772604
344,17,-0.008344206205741226,0.13622259773985193,0.0,0.0,-0.14185150549760084,2.315784161577483,0.0,0.0,0,False,True,False,1761336120.6712184
345,1,-0.0029277855221697263,0.034315981341303425,0.0,0.0,-0.0029277855221697263,0.034315981341303425,0.0,0.0,0,True,False,False,1761336121.3541346
346,84,-0.0046450656294995665,0.04078063842901304,0.0,-0.2100795775073773,-0.3901855128779636,3.425573628037095,0.0,-17.646684510619693,0,False,True,False,1761336248.4430177
