episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
174,1,-0.003033863661317113,0.03430284765430702,0.0,0.0,-0.003033863661317113,0.03430284765430702,0.0,0.0,0,True,False,False,1761335283.233926
175,24,-0.005239191086306633,0.10211493130813509,0.0,0.0,-0.12574058607135918,2.4507583513952422,0.0,0.0,0,False,True,False,1761335283.526293
176,40,-0.007512539350930746,0.01793535183403746,0.0,0.0,-0.3005015740372298,0.7174140733614983,0.0,0.0,0,True,False,False,1761335284.4796855
177,1,-0.002924709756226878,0.03431598165153682,-6.0,0.0,-0.002924709756226878,0.03431598165153682,-6.0,0.0,1,True,False,False,1761335284.5148666
178,9,-0.004840459526864658,0.022854839529614597,0.0,0.0,-0.043564135741781924,0.20569355576653137,0.0,0.0,0,True,False,False,1761335284.6312265
179,48,-0.008075330829127694,0.016787567458617023,-0.125,-1.7536063208606028,-0.38761587979812934,0.8058032380136171,-6.0,-84.17310340130894,1,True,False,False,1761335285.091594
180,51,-0.008845942330301405,0.016699071604303502,0.0,0.0,-0.45114305884537165,0.8516526518194786,0.0,0.0,0,True,False,False,1761335285.7992158
181,110,-0.007240519425481984,0.035220049275975614,0.0,0.0,-0.7964571368030182,3.8742054203573173,0.0,0.0,0,False,True,True,1761335286.6798928
182,13,-0.004445690110146407,0.02098364864578259,-0.46153846153846156,-0.35224258979362016,-0.0577939714319033,0.27278743239517367,-6.0,-4.579153667317062,1,True,False,False,1761335286.8318176
183,119,-0.00531809767392127,0.03417402042025816,0.0,0.0,-0.6328536231966312,4.0667084300107215,0.0,0.0,0,False,True,False,1761335287.895606
184,5,-0.004080936888116748,0.026432219439138226,0.0,0.0,-0.02040468444058374,0.13216109719569114,0.0,0.0,0,False,False,True,1761335287.9849367
185,33,-0.013320394436982862,0.014029218367844801,0.0,-0.20578139500346743,-0.43957301642043445,0.46296420613887845,0.0,-6.790786035114425,0,False,False,True,1761335288.5307484
186,72,-0.011072628386275318,0.0424507810254746,0.0,0.0,-0.7972292438118229,3.0564562338341714,0.0,0.0,0,False,True,False,1761335417.0637717
187,1,-0.0029706003526264826,0.03431043394263522,0.0,0.0,-0.0029706003526264826,0.03431043394263522,0.0,0.0,0,True,False,False,1761335417.1651669
188,1,-0.0029106340480363445,0.03431841897150556,0.0,0.0,-0.0029106340480363445,0.03431841897150556,0.0,0.0,0,True,False,False,1761335417.1956854
189,15,-0.008746439067943286,0.017933054371873678,0.0,0.0,-0.1311965860191493,0.26899581557810515,0.0,0.0,0,True,False,False,1761335417.3492327
190,19,-0.008697028516707365,0.018315964122014573,0.0,0.0,-0.16524354181743994,0.3480033183182769,0.0,0.0,0,True,False,False,1761335417.5400226
191,95,-0.00619876735220329,0.01676478387546579,0.0,0.0,-0.5888828984593125,1.59265446816925,0.0,0.0,0,False,False,True,1761335418.2735333
192,22,-0.008231238819155787,0.018457987658772337,0.0,-0.17273371217734865,-0.1810872540214273,0.40607572849299145,0.0,-3.80014166790167,0,True,False,False,1761335418.6319842
193,30,-0.007550181794119479,0.01495324050187404,0.0,0.0,-0.22650545382358436,0.4485972150562212,0.0,0.0,0,True,False,False,1761335418.911237
194,127,-0.008980029382781838,0.030858748691901344,0.0,0.0,-1.1404637316132935,3.919061083871471,0.0,0.0,0,False,True,False,1761335419.8268027
195,71,-0.006702486410182458,0.016944193682339462,0.0,0.0,-0.4758765351229545,1.203037751446102,0.0,0.0,0,True,False,False,1761335420.575584
196,63,-0.008027578724293315,0.048442135120369725,0.0,0.0,-0.5057374596304789,3.0518545125832928,0.0,0.0,0,False,True,False,1761335421.2031455
197,4,-0.00531339381987817,0.02791083098071101,0.0,0.0,-0.02125357527951268,0.11164332392284404,0.0,0.0,0,True,False,False,1761335421.633287
198,64,-0.00798877741691857,0.048388176518880804,0.0,-0.14306667716010318,-0.5112817546827885,3.0968432972083715,0.0,-9.156267338246604,0,False,True,False,1761335422.2054656
199,83,-0.007734003822692882,0.017041390495977325,0.0,-0.0228616906622662,-0.6419223172835092,1.414435411166118,0.0,-1.8975203249680948,0,False,False,True,1761335423.2329605
200,1,-0.002908208761157325,0.034318685584277864,0.0,0.0,-0.002908208761157325,0.034318685584277864,0.0,0.0,0,True,False,False,1761335423.4393878
201,33,-0.008919042359009362,0.017777314786763743,-0.18181818181818182,-0.14976141976004487,-0.29432839784730896,0.5866513879632035,-6.0,-4.942126852081481,1,True,False,False,1761335423.7815404
202,1,-0.002945435161838162,0.03431395721051311,0.0,-0.7081651021799862,-0.002945435161838162,0.03431395721051311,0.0,-0.7081651021799862,0,True,False,False,1761335423.834545
203,65,-0.008929265389058059,0.04613623414877736,0.0,0.0,-0.5804022502887738,2.9988552196705283,0.0,0.0,0,False,True,False,1761335424.456075
204,1,-0.002987193091261035,0.03430853792703359,0.0,-2.116660004306402,-0.002987193091261035,0.03430853792703359,0.0,-2.116660004306402,0,True,False,False,1761335424.6974745
205,9,-0.011416663141411019,0.019785903626990797,0.0,0.0,-0.10274996827269917,0.17807313264291716,0.0,0.0,0,True,False,False,1761335424.8022738
206,52,-0.010162517932613701,0.05480899845552645,0.0,0.0,-0.5284509324959125,2.8500679196873753,0.0,0.0,0,False,True,False,1761335425.2914865
207,65,-0.006037444948264807,0.04770493318323228,0.0,-0.4319338425427204,-0.39243392163721247,3.1008206569100984,0.0,-28.075699765276823,0,False,True,False,1761335425.8672066
208,23,-0.004014158535558016,0.019649926258869303,-0.2608695652173913,-1.4425418641618828,-0.09232564631783435,0.451948303953994,-6.0,-33.178462875723305,1,True,False,False,1761335426.131155
209,76,-0.008773215483389071,0.042857975043486145,0.0,-0.3941664959882648,-0.6667643767375694,3.257206103304947,0.0,-29.956653695108127,0,False,True,False,1761335555.5235891
210,94,-0.0093495084183369,0.015548547390828005,-0.06382978723404255,-0.24999994602676354,-0.8788537913236685,1.4615634547378324,-6.0,-23.49999492651577,1,True,False,False,1761335556.2849746
211,91,-0.007153954316344886,0.03869772450807399,0.0,-0.2732748985176334,-0.6510098427873846,3.521492930234733,0.0,-24.86801576510464,0,False,True,False,1761335557.288915
212,16,-0.004759730203290355,0.020820834113034398,0.0,0.0,-0.07615568325264568,0.33313334580855036,0.0,0.0,0,True,False,False,1761335557.6746771
213,1,-0.002916959483314105,0.03431691002751691,0.0,0.0,-0.002916959483314105,0.03431691002751691,0.0,0.0,0,True,False,False,1761335557.7096107
214,57,-0.0057304753505360954,0.052305002206843115,0.0,0.0,-0.32663709498055743,2.9813851257900574,0.0,0.0,0,False,True,False,1761335558.2213883
215,1,-0.002934020477350825,0.034315345436974454,-6.0,0.0,-0.002934020477350825,0.034315345436974454,-6.0,0.0,1,True,False,False,1761335558.6544015
216,1,-0.0029402584764846884,0.03431430285196213,-6.0,0.0,-0.0029402584764846884,0.03431430285196213,-6.0,0.0,1,True,False,False,1761335558.685987
217,1,-0.0029428663690433455,0.03431433315051535,0.0,0.0,-0.0029428663690433455,0.03431433315051535,0.0,0.0,0,True,False,False,1761335558.71864
218,19,-0.014660654512562786,0.014409380902212589,-0.3157894736842105,-0.3524370835589985,-0.2785524357386929,0.2737782371420392,-6.0,-6.696304587620971,1,True,False,False,1761335559.0206313
219,29,-0.007664659763225804,0.0864815638433944,0.0,-0.1801473914473221,-0.2222751331335483,2.5079653514584375,0.0,-5.224274351972341,0,False,True,False,1761335559.3233156
220,9,-0.010081693142356492,0.020088757249034694,0.0,-0.6845273112696542,-0.09073523828120843,0.18079881524131225,0.0,-6.160745801426887,0,True,False,False,1761335560.0273724
221,60,-0.005937749344149808,0.05052786831703031,0.0,0.0,-0.35626496064898844,3.0316720990218187,0.0,0.0,0,False,True,False,1761335560.5484529
222,19,-0.009733393216622407,0.12288026441861728,0.0,0.0,-0.18493447111582573,2.3347250239537285,0.0,0.0,0,False,True,False,1761335561.0236788
223,44,-0.011254937639336065,0.015392430662523472,-0.13636363636363635,-1.7306513497073268,-0.4952172561307868,0.6772669491510328,-6.0,-76.14865938712238,1,True,False,False,1761335561.524305
224,8,-0.0036618239531249165,0.02362236846898505,0.0,0.0,-0.029294591624999332,0.1889789477518804,0.0,0.0,0,True,False,False,1761335561.6272008
225,72,-0.006425065945141298,0.04513370625880437,0.0,0.0,-0.4626047480501735,3.2496268506339145,0.0,0.0,0,False,True,False,1761335562.2855306
226,64,-0.01083087726025911,0.047045486653116336,0.0,0.0,-0.6931761446565831,3.0109111457994455,0.0,0.0,0,False,True,False,1761335563.2063425
227,52,-0.006981101183902898,0.017737853588751438,-0.11538461538461539,-0.3027590171412888,-0.3630172615629507,0.9223683866150748,-6.0,-15.743468891347016,1,True,False,False,1761335564.0913477
228,18,-0.004810737490752353,0.02033169070493421,0.0,0.0,-0.08659327483354234,0.3659704326888158,0.0,0.0,0,True,False,False,1761335564.3399608
229,91,-0.010041920386196187,0.037304945683374696,0.0,0.0,-0.913814755143853,3.3947500571870974,0.0,0.0,0,False,True,False,1761335565.1398802
230,40,-0.00664355427038895,0.017913814888467532,0.0,0.0,-0.265742170815558,0.7165525955387013,0.0,0.0,0,False,False,True,1761335565.61204
231,5,-0.004052642153561584,0.026470055510640456,0.0,0.0,-0.020263210767807918,0.13235027755320228,0.0,0.0,0,True,False,False,1761335566.1773152
232,104,-0.008355597539656097,0.03406055496562625,0.0,-0.43692706916648205,-0.8689821441242341,3.5422977164251304,0.0,-45.44041519331413,0,False,True,False,1761335697.634864
233,64,-0.007193839011487489,0.048296299923681035,0.0,0.0,-0.4604056967351993,3.0909631951155863,0.0,0.0,0,False,True,False,1761335698.356058
234,2,-0.0016034001231189515,0.03259954473981658,0.0,-2.2943471952707273,-0.003206800246237903,0.06519908947963315,0.0,-4.588694390541455,0,True,False,False,1761335698.668166
235,34,-0.006650070327093108,0.01803009808286205,-0.17647058823529413,-0.18356473992965217,-0.22610239112116567,0.6130233348173096,-6.0,-6.241201157608174,1,True,False,False,1761335699.1406405
236,37,-0.007582993388166372,0.0718207482518131,0.0,0.0,-0.28057075536215575,2.6573676853170847,0.0,0.0,0,False,True,True,1761335699.6226416
237,26,-0.004762482057334077,0.018636968020082207,0.0,0.0,-0.123824533490686,0.4845611685221374,0.0,0.0,0,True,False,False,1761335700.5525413
238,94,-0.006961931106976365,0.03832372687030446,0.0,-0.008215200036992368,-0.6544215240557782,3.6024303258086197,0.0,-0.7722288034772826,0,False,True,False,1761335701.5583272
239,116,-0.007652224204747472,0.03325741800597084,0.0,-0.03894112567082467,-0.8876580077507067,3.8578604886926176,0.0,-4.517170577815661,0,False,True,False,1761335702.6112287
240,35,-0.004440664200869186,0.07557687960054937,0.0,-0.24295926688183458,-0.1554232470304215,2.6451907860192283,0.0,-8.50357434086421,0,False,True,False,1761335702.9061968
241,82,-0.008896361550188657,0.04062360120904677,0.0,-0.2572846039777176,-0.7295016471154699,3.331135299141835,0.0,-21.09733752617284,0,False,True,False,1761335703.9360259
242,17,-0.005736560367724096,0.019740704500126157,0.0,0.0,-0.09752152625130962,0.3355919765021447,0.0,0.0,0,True,False,False,1761335704.3423007
243,37,-0.006352173284805786,0.01789762569581054,0.0,0.0,-0.23503041153781407,0.6622121507449901,0.0,0.0,0,True,False,False,1761335704.8430836
244,4,-0.0018657373221260044,0.028808267087654438,-1.5,-1.3414853774321964,-0.0074629492885040175,0.11523306835061775,-6.0,-5.365941509728786,1,True,False,False,1761335704.9331477
245,1,-0.0029123892591228573,0.03431747223106352,0.0,0.0,-0.0029123892591228573,0.03431747223106352,0.0,0.0,0,True,False,False,1761335704.989969
246,33,-0.005425540575320528,0.07826914924199249,0.0,0.0,-0.1790428389855774,2.5828819249857524,0.0,0.0,0,False,True,False,1761335705.4245975
247,22,-0.006457467233994685,0.019834120254625408,0.0,0.0,-0.14206427914788308,0.43635064560175896,0.0,0.0,0,True,False,False,1761335706.4884276
248,37,-0.005563068360255967,0.0189301851960419,-0.16216216216216217,-0.4433666523180347,-0.2058335293294708,0.7004168522535503,-6.0,-16.404566135767283,1,True,False,False,1761335706.856309
249,70,-0.01077312432278268,0.01377977283069214,0.0,-0.9680161188068706,-0.7541187025947875,0.9645840981484497,0.0,-67.76112831648094,0,False,False,True,1761335707.548815
250,66,-0.006921443718024261,0.01619047686507848,0.0,-0.43721334294234543,-0.4568152853896012,1.0685714730951796,0.0,-28.856080634194797,0,True,False,False,1761335708.5474834
251,89,-0.009675707472953113,0.016023255751757882,-0.06741573033707865,-0.14148909648859617,-0.861137965092827,1.4260697619064515,-6.0,-12.592529587485059,1,True,False,False,1761335834.8828156
252,116,-0.00789869308479502,0.033673528411290544,0.0,0.0,-0.9162483978362224,3.906129295709703,0.0,0.0,0,False,True,False,1761335835.8089986
253,1,-0.0031474760488977628,0.03428887899582672,0.0,0.0,-0.0031474760488977628,0.03428887899582672,0.0,0.0,0,True,False,False,1761335835.8465185
254,12,-0.010910228778433033,0.018617493003444882,0.0,0.0,-0.13092274534119638,0.22340991604133859,0.0,0.0,0,False,False,True,1761335835.9879127
255,1,-0.0029638635092178395,0.034311281668460536,0.0,0.0,-0.0029638635092178395,0.034311281668460536,0.0,0.0,0,True,False,False,1761335836.383268
256,4,-0.003129563364847744,0.02860476150424912,0.0,0.0,-0.012518253459390977,0.11441904601699648,0.0,0.0,0,True,False,False,1761335836.4592938
257,5,-0.005381324763821227,0.02613520050462475,0.0,0.0,-0.02690662381910613,0.13067600252312375,0.0,0.0,0,True,False,False,1761335836.5353408
258,102,-0.006785783219361539,0.03680904623311274,0.0,0.0,-0.6921498883748769,3.7545227157775,0.0,0.0,0,False,True,False,1761335837.3536756
259,23,-0.010753565305579058,0.016989921028521985,-0.2608695652173913,-0.6255650482793038,-0.24733200202831834,0.39076818365600563,-6.0,-14.387996110423988,1,True,False,False,1761335837.8524284
260,1,-0.0029131853462225003,0.034317665196203384,-6.0,0.0,-0.0029131853462225003,0.034317665196203384,-6.0,0.0,1,True,False,False,1761335837.9014246
261,1,-0.002925436814785,0.03431639314252366,0.0,0.0,-0.002925436814785,0.03431639314252366,0.0,0.0,0,True,False,False,1761335837.9574456
262,2,-0.003157379918545475,0.032395280889988,0.0,0.0,-0.00631475983709095,0.064790561779976,0.0,0.0,0,True,False,False,1761335838.0185199
263,107,-0.008439721146138867,0.03528487850087432,0.0,-0.029127750413120452,-0.9030501626368588,3.775481999593552,0.0,-3.1166692942038883,0,False,True,False,1761335838.8475287
264,3,-0.003913473384308348,0.030216610633366264,0.0,0.0,-0.011740420152925044,0.09064983190009879,0.0,0.0,0,True,False,False,1761335838.956231
265,3,-0.0024053028088347173,0.03059898300260126,0.0,0.0,-0.0072159084265041515,0.09179694900780377,0.0,0.0,0,True,False,False,1761335839.0071743
266,5,-0.00418797589238446,0.026405364751927583,0.0,0.0,-0.020939879461922297,0.13202682375963792,0.0,0.0,0,True,False,False,1761335839.0754497
267,52,-0.00447876613935269,0.05706320471374201,0.0,-0.24358487614744165,-0.2328958392463399,2.9672866451145845,0.0,-12.666413559666966,0,False,True,False,1761335839.5719817
268,7,-0.0035410545261588657,0.024402520274383926,-0.8571428571428571,-2.8365447417551173,-0.02478738168311206,0.1708176419206875,-6.0,-19.855813192285822,1,True,False,False,1761335840.0087683
269,1,-0.0031507041285578105,0.034288498006018964,0.0,0.0,-0.0031507041285578105,0.034288498006018964,0.0,0.0,0,True,False,False,1761335840.053293
270,103,-0.0052882595424237665,0.03611374701225254,0.0,-0.017574359223348063,-0.544690732869648,3.7197159422620114,0.0,-1.8101590000048506,0,False,True,False,1761335840.8509507
271,12,-0.003819774164773361,0.021349695484169078,0.0,0.0,-0.04583728997728033,0.2561963458100289,0.0,0.0,0,True,False,False,1761335840.9915197
272,12,-0.006259310692346935,0.021186845379631985,-0.5,-1.0608559925241319,-0.07511172830816322,0.2542421445555838,-6.0,-12.730271910289582,1,True,False,False,1761335841.1237838
273,91,-0.007824073007195335,0.0385972119118901,0.0,-0.162572452982592,-0.7119906436547755,3.5123462839819988,0.0,-14.79409322141587,0,False,True,False,1761335841.9566922
274,28,-0.010243138911992805,0.016930259700230082,-0.21428571428571427,-0.5923296036326621,-0.28680788953579855,0.47404727160644233,-6.0,-16.585228901714537,1,True,False,False,1761335842.3971581
275,25,-0.0039461324903912,0.019900936281224513,-0.24,-2.5169528711670015,-0.09865331225977998,0.4975234070306128,-6.0,-62.923821779175036,1,True,False,False,1761335842.6498687
276,38,-0.00815659679009193,0.06950157588423554,0.0,0.0,-0.3099506780234933,2.6410598836009505,0.0,0.0,0,False,True,False,1761335842.9973724
277,38,-0.004480595635085486,0.018545730166124385,0.0,0.0,-0.1702626341332485,0.7047377463127267,0.0,0.0,0,True,False,False,1761335843.4255528
278,19,-0.007284959800849877,0.01881561756610968,-0.3157894736842105,-0.3758354611238388,-0.13841423621614765,0.35749673375608393,-6.0,-7.140873761352937,1,True,False,False,1761335843.6485794
279,34,-0.005216758938369207,0.018484179047346623,0.0,-0.27737763716626873,-0.17736980390455304,0.6284620876097852,0.0,-9.430839663653137,0,True,False,False,1761335843.9778752
280,3,-0.0024140071709914685,0.030598790949668386,-2.0,-1.5401525095516002,-0.0072420215129744055,0.09179637284900516,-6.0,-4.620457528654801,1,True,False,False,1761335844.0332217
281,1,-0.002943432813108491,0.034314017624652804,-6.0,0.0,-0.002943432813108491,0.034314017624652804,-6.0,0.0,1,True,False,False,1761335844.0658195
282,24,-0.007145035518702217,0.10130354131108121,0.0,0.0,-0.1714808524488532,2.431284991465949,0.0,0.0,0,False,True,False,1761335844.308369
283,33,-0.007933421691322898,0.07789762599320393,0.0,0.0,-0.2618029158136556,2.57062165777573,0.0,0.0,0,False,True,False,1761335845.4058971
284,8,-0.005918137454870359,0.023030485740103607,-0.75,-1.3328742252345969,-0.04734509963896287,0.18424388592082885,-6.0,-10.662993801876775,1,True,False,False,1761335971.717864
285,36,-0.007210443985416757,0.0732223505385763,0.0,0.0,-0.25957598347500327,2.6360046193887468,0.0,0.0,0,False,True,False,1761335972.054779
286,10,-0.004686407832717298,0.021415508674389128,0.0,0.0,-0.04686407832717298,0.21415508674389128,0.0,0.0,0,True,False,False,1761335972.3538287
287,8,-0.0022255061021822717,0.023909308233966142,0.0,-0.3170945992978854,-0.017804048817458173,0.19127446587172914,0.0,-2.5367567943830833,0,True,False,False,1761335972.4481752
288,1,-0.002958310111306813,0.034312155450449744,0.0,-2.9208146464336338,-0.002958310111306813,0.034312155450449744,0.0,-2.9208146464336338,0,True,False,False,1761335972.4816196
289,29,-0.006226685317860596,0.01834139445791315,0.0,-0.546973294530313,-0.1805738742179573,0.5319004392794813,0.0,-15.862225541379075,0,True,False,False,1761335972.7633905
290,35,-0.006807937986946015,0.01833134061904245,0.0,0.0,-0.23827782954311053,0.6415969216664857,0.0,0.0,0,True,False,False,1761335973.1471136
291,25,-0.0051322680998816895,0.09728543220631795,0.0,0.0,-0.12830670249704224,2.432135805157949,0.0,0.0,0,False,True,False,1761335973.4776115
292,14,-0.004538564979985773,0.021088523928605458,-0.42857142857142855,-0.6206777541745769,-0.06353990971980082,0.2952393350004764,-6.0,-8.689488558444078,1,True,False,False,1761335974.166677
293,68,-0.007129256693731222,0.016240427798334418,0.0,0.0,-0.4847894551737231,1.1043490902867403,0.0,0.0,0,False,False,True,1761335974.76585
294,1,-0.0029785441607502383,0.03430969542890849,0.0,0.0,-0.0029785441607502383,0.03430969542890849,0.0,0.0,0,True,False,False,1761335974.9912753
295,13,-0.007806407850540884,0.020316953979011454,0.0,0.0,-0.10148330205703149,0.2641204017271489,0.0,0.0,0,True,False,False,1761335975.138461
296,1,-0.001367150034168805,0.03459743872999321,0.0,-0.7166854873655454,-0.001367150034168805,0.03459743872999321,0.0,-0.7166854873655454,0,True,False,False,1761335975.1706843
297,34,-0.016024387064824966,0.013222371117703205,0.0,0.0,-0.5448291602040488,0.44956061800190894,0.0,0.0,0,False,False,True,1761335975.472864
298,90,-0.005360612714006606,0.0396152543178523,-0.06666666666666667,-0.17445564792401735,-0.48245514426059455,3.5653728886067073,-6.0,-15.701008313161562,1,True,True,False,1761335976.7020838
299,53,-0.011315027419189286,0.014928080824450728,0.0,0.0,-0.5996964532170321,0.7911882836958886,0.0,0.0,0,True,False,False,1761335977.3266816
300,1,-0.003544341405639967,0.034240029365258634,0.0,0.0,-0.003544341405639967,0.034240029365258634,0.0,0.0,0,True,False,False,1761335977.3650043
301,1,-0.002916420221302094,0.03431754889081873,-6.0,0.0,-0.002916420221302094,0.03431754889081873,-6.0,0.0,1,True,False,False,1761335977.3976073
302,37,-0.006370133084112943,0.01842673784501997,-0.16216216216216217,-0.18147221437547212,-0.2356949241121789,0.6817893002657389,-6.0,-6.714471931892469,1,True,False,False,1761335977.8190234
303,120,-0.007675572375616874,0.033168668049674416,0.0,0.0,-0.9210686850740248,3.98024016596093,0.0,0.0,0,False,True,False,1761335978.772432
304,1,-0.0029338575909057026,0.03431495024385822,-6.0,0.0,-0.0029338575909057026,0.03431495024385822,-6.0,0.0,2,True,False,False,1761335978.810172
305,1,-0.0030862259448343433,0.0342964125514062,0.0,0.0,-0.0030862259448343433,0.0342964125514062,0.0,0.0,0,True,False,False,1761335978.847273
306,2,-0.003224977860851035,0.03237565564583578,-3.0,-1.4550159884588245,-0.00644995572170207,0.06475131129167155,-6.0,-2.910031976917649,1,True,False,False,1761335978.9038227
307,1,-0.002948980554052562,0.0343132633568598,-6.0,0.0,-0.002948980554052562,0.0343132633568598,-6.0,0.0,1,True,False,False,1761335978.9505007
308,4,-0.00635511429899795,0.027534878029831567,-1.5,-1.2099632706060333,-0.0254204571959918,0.11013951211932627,-6.0,-4.839853082424133,1,True,False,False,1761335979.0409396
309,102,-0.005482652442994905,0.036682897392706,0.0,0.0,-0.5592305491854803,3.741655534056012,0.0,0.0,0,False,True,False,1761335979.831541
310,2,-0.0016179520806892615,0.032678569215269904,0.0,0.0,-0.003235904161378523,0.06535713843053981,0.0,0.0,0,True,False,False,1761335979.8794513
311,18,-0.011342965666140545,0.01728265075616077,0.0,0.0,-0.2041733819905298,0.3110877136108938,0.0,0.0,0,True,False,False,1761335980.0714705
312,17,-0.00465152070718328,0.020923453027534334,0.0,-0.7310525977149626,-0.07907585202211576,0.3556987014680837,0.0,-12.427894161154363,0,True,False,False,1761335980.2558777
313,22,-0.009967483460632467,0.015574295508794916,0.0,0.0,-0.21928463613391427,0.34263450119348815,0.0,0.0,0,True,False,False,1761335980.4928248
314,101,-0.008967089817322759,0.036215129118841415,0.0,0.0,-0.9056760715495986,3.657728041002983,0.0,0.0,0,False,True,False,1761335981.2995915
315,1,-0.002899390542293028,0.03431928534691919,-6.0,0.0,-0.002899390542293028,0.03431928534691919,-6.0,0.0,1,True,False,False,1761335981.3362637
316,1,-0.002967053555115391,0.03431120179426217,0.0,0.0,-0.002967053555115391,0.03431120179426217,0.0,0.0,0,True,False,False,1761335981.3682702
317,59,-0.011447363950860228,0.04804834937875609,0.0,0.0,-0.6753944731007534,2.8348526133466097,0.0,0.0,0,False,True,False,1761335981.8834631
318,30,-0.0056596852651575056,0.08536652668202213,0.0,0.0,-0.16979055795472517,2.560995800460664,0.0,0.0,0,False,True,False,1761335982.3893874
319,26,-0.0072581603872599754,0.09529274688171253,0.0,0.0,-0.18871217006875937,2.4776114189245257,0.0,0.0,0,False,True,False,1761335982.7290685
320,14,-0.004756522906279376,0.02042092941947899,0.0,0.0,-0.06659132068791127,0.2858930118727059,0.0,0.0,0,True,False,False,1761336110.007555
321,58,-0.005908450260947174,0.052095833756350386,0.0,0.0,-0.3426901151349361,3.0215583578683223,0.0,0.0,0,False,True,False,1761336110.5923727
322,85,-0.007573749399364786,0.040351267468899644,0.0,-0.4482495588709914,-0.6437686989460069,3.42985773485647,0.0,-38.101212504034265,0,False,True,False,1761336111.584646
323,16,-0.002952620458437605,0.021493347469861826,0.0,0.0,-0.04724192733500168,0.3438935595177892,0.0,0.0,0,True,False,False,1761336111.9512413
324,8,-0.00696562473916202,0.022514207511380085,0.0,-0.42997677046497657,-0.05572499791329616,0.18011366009104068,0.0,-3.4398141637198125,0,True,False,False,1761336112.1034002
325,3,-0.006330671047072887,0.687628816645237,0.0,0.0,-0.01899201314121866,2.062886449935711,0.0,0.0,0,False,True,True,1761336112.1771648
326,16,-0.011645542106829759,0.017664767718619023,0.0,0.0,-0.18632867370927614,0.2826362834979044,0.0,0.0,0,True,False,False,1761336112.7081125
327,1,-0.002833318400231066,0.03434492209995155,-6.0,0.0,-0.002833318400231066,0.03434492209995155,-6.0,0.0,1,True,False,False,1761336112.744917
328,83,-0.007860991480364888,0.01687776129109032,0.0,0.0,-0.6524622928702857,1.4008541871604967,0.0,0.0,0,False,False,True,1761336113.6411753
329,33,-0.0042577310093305535,0.07913225704692745,0.0,0.0,-0.14050512330790826,2.6113644825486055,0.0,0.0,0,False,True,False,1761336114.2652955
330,38,-0.005591512364123426,0.01821401932466002,0.0,0.0,-0.21247746983669016,0.6921327343370807,0.0,0.0,0,True,False,False,1761336115.0179374
331,1,-0.002919145816451741,0.03431678655453374,0.0,0.0,-0.002919145816451741,0.03431678655453374,0.0,0.0,0,True,False,False,1761336115.0543487
332,64,-0.008671288007614675,0.01655277715656122,-0.09375,-0.11824275155617872,-0.5549624324873392,1.059377738019918,-6.0,-7.567536099595438,1,True,False,False,1761336115.8074338
333,31,-0.005680958336304539,0.014804894640271854,-0.1935483870967742,-0.3187964686518432,-0.17610970842544071,0.45895173384842747,-6.0,-9.882690528207139,1,True,False,False,1761336116.2590146
334,60,-0.0064751069587772265,0.018049911892441397,0.0,0.0,-0.38850641752663356,1.082994713546484,0.0,0.0,0,True,False,False,1761336117.0086067
335,85,-0.008337030411353455,0.016614661926208033,0.0,0.0,-0.7086475849650437,1.4122462637276827,0.0,0.0,0,False,False,True,1761336117.7649567
336,2,-0.004548171775481979,0.03188501504552721,0.0,0.0,-0.009096343550963958,0.06377003009105442,0.0,0.0,0,True,False,False,1761336117.9075282
337,1,-0.0029172265201873717,0.03431688209418615,0.0,0.0,-0.0029172265201873717,0.03431688209418615,0.0,0.0,0,True,False,False,1761336117.9409637
338,8,-0.0039046802704060454,0.2714600456061521,0.0,0.0,-0.031237442163248363,2.171680364849217,0.0,0.0,0,False,True,False,1761336118.040173
339,95,-0.008308991805556349,0.016717686330215,0.0,0.0,-0.7893542215278532,1.5881802013704251,0.0,0.0,0,False,False,True,1761336119.7359035
340,2,-0.0016026662860699368,0.032603182449273016,0.0,0.0,-0.0032053325721398736,0.06520636489854603,0.0,0.0,0,True,False,False,1761336120.0112915
341,9,-0.003903059883178308,0.02218489943090914,-0.6666666666666666,-0.8066705895011146,-0.03512753894860477,0.19966409487818226,-6.0,-7.260035305510031,1,True,False,False,1761336120.1185966
342,31,-0.004609622747291444,0.019081710669766435,0.0,0.0,-0.14289830516603477,0.5915330307627595,0.0,0.0,0,True,False,False,1761336120.4223294
343,3,-0.0032619311404592376,0.030334071544756498,0.0,0.0,-0.009785793421377713,0.0910022146342695,0.0,0.0,0,True,False,False,1761336120.4772604
344,74,-0.006345977053922316,0.04463406681536526,0.0,-0.1999047210462919,-0.4696023019902514,3.3029209443370293,0.0,-14.7929493574256,0,False,True,False,1761336121.1390724
345,1,-0.003040166141724111,0.03430213476359545,-6.0,0.0,-0.003040166141724111,0.03430213476359545,-6.0,0.0,1,True,False,False,1761336121.3541346
346,67,-0.004491244204063934,0.0482571725477195,0.0,0.0,-0.3009133616722836,3.2332305606972067,0.0,0.0,0,False,True,False,1761336248.3469665
347,58,-0.008077776078394426,0.05060045751423036,0.0,-0.15052864400044955,-0.4685110125468767,2.934826535825361,0.0,-8.730661352026074,0,False,True,False,1761336249.025618
