episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
346,55,-0.008999626017465652,0.052906415584110855,0.0,-0.3208488092839944,-0.49497943096061087,2.909852857126097,0.0,-17.646684510619693,0,False,True,False,1761336248.2682023
347,122,-0.007474701758043057,0.033114678466571644,0.0,-0.13017585378257382,-0.911913614481253,4.03999077292174,0.0,-15.881454161474007,0,False,True,False,1761336249.4089985
348,69,-0.0058706848798461,0.04674864877022941,0.0,0.0,-0.4050772567093809,3.225656765145829,0.0,0.0,0,False,True,False,1761336250.0552328
349,28,-0.006512137890109834,0.08971326935785484,0.0,-0.6821567361160358,-0.18233986092307536,2.5119715420199356,0.0,-19.100388611249002,0,False,True,False,1761336250.6795235
350,4,-0.005738016879519671,0.027789329010479924,0.0,-2.8224568114781805,-0.022952067518078684,0.1111573160419197,0.0,-11.289827245912722,0,True,False,False,1761336251.6161008
351,12,-0.0038491953715710033,0.02190506509582955,0.0,0.0,-0.04619034445885204,0.2628607811499546,0.0,0.0,0,True,False,False,1761336251.7513416
352,75,-0.0076670367654293895,0.04392409736475495,0.0,0.0,-0.5750277574072042,3.2943073023566214,0.0,0.0,0,False,True,False,1761336252.434891
353,76,-0.00863980676737245,0.014686287128691376,-0.07894736842105263,-0.07772926279765842,-0.6566253143203062,1.1161578217805446,-6.0,-5.907423972622039,1,True,False,False,1761336253.594452
354,84,-0.005114182180543432,0.04190695180423484,0.0,-0.22313189725359941,-0.4295913031656483,3.520183951555727,0.0,-18.74307936930235,0,False,True,False,1761336254.3899195
355,35,-0.003849267851459352,0.01937298445206965,0.0,-0.005062073223976528,-0.13472437480107732,0.6780544558224377,0.0,-0.17717256283917845,0,True,False,False,1761336254.7972617
356,16,-0.011723699844595968,0.01758157944163767,0.0,0.0,-0.1875791975135355,0.28130527106620273,0.0,0.0,0,False,False,True,1761336254.9677148
357,27,-0.00520192775511101,0.09268479742525078,0.0,0.0,-0.14045204938799727,2.502489530481771,0.0,0.0,0,False,True,False,1761336255.2818372
358,10,-0.006614406305166317,0.21974216309700306,0.0,0.0,-0.06614406305166318,2.1974216309700307,0.0,0.0,0,False,True,False,1761336255.5799637
359,94,-0.009254978533718497,0.03766324822726155,0.0,-0.8733919740971836,-0.8699679821695387,3.540345333362586,0.0,-82.09884556513526,0,False,True,False,1761336256.9658442
360,3,-0.0027051894518152174,0.6883737401698506,0.0,0.0,-0.008115568355445652,2.065121220509552,0.0,0.0,0,False,True,False,1761336257.0637517
361,1,-0.0028926159706815563,0.034319770587450726,-6.0,0.0,-0.0028926159706815563,0.034319770587450726,-6.0,0.0,1,True,False,False,1761336257.839299
362,5,-0.005207237478197481,0.025889009409607856,-1.2,-0.7339817262006344,-0.026036187390987404,0.12944504704803927,-6.0,-3.669908631003172,1,True,False,False,1761336257.9107676
363,26,-0.007122950136146098,0.01826908120814031,0.0,0.0,-0.18519670353979856,0.4749961114116481,0.0,0.0,0,True,False,False,1761336258.183857
364,1,-0.0029025961277853473,0.03431860894085115,0.0,0.0,-0.0029025961277853473,0.03431860894085115,0.0,0.0,0,True,False,False,1761336258.2195454
365,2,-0.0016028508816355019,0.03260279882297534,0.0,0.0,-0.0032057017632710037,0.06520559764595069,0.0,0.0,0,True,False,False,1761336258.2601426
366,6,-0.010740519004566572,0.022216888821689262,0.0,0.0,-0.06444311402739943,0.13330133293013557,0.0,0.0,0,True,False,False,1761336258.369619
367,30,-0.004276165656036761,0.019477021898977938,0.0,-0.4111955793107817,-0.1282849696811028,0.5843106569693381,0.0,-12.335867379323451,0,True,False,False,1761336258.7505257
368,23,-0.005526476791208774,0.10568797508354236,0.0,0.0,-0.1271089661978018,2.4308234269214744,0.0,0.0,0,False,True,False,1761336259.0198777
369,2,-0.0029910278667398147,0.03243401210668756,0.0,0.0,-0.0059820557334796295,0.06486802421337512,0.0,0.0,0,True,False,False,1761336389.1253555
370,17,-0.009198805934827407,0.13570638644091976,0.0,0.0,-0.15637970089206593,2.3070085694956357,0.0,0.0,0,False,True,False,1761336389.2900333
371,18,-0.005398463452569093,0.02002580674306742,0.0,0.0,-0.09717234214624368,0.36046452137521356,0.0,0.0,0,True,False,False,1761336390.096167
372,10,-0.004150320814033051,0.022031512623756976,0.0,0.0,-0.04150320814033051,0.22031512623756977,0.0,0.0,0,True,False,False,1761336390.2455306
373,11,-0.01053880596527114,0.01937760779441804,0.0,0.0,-0.11592686561798256,0.21315368573859844,0.0,0.0,0,True,False,False,1761336390.4062192
374,23,-0.005442206423425834,0.10593831938415932,0.0,0.0,-0.1251707477387942,2.4365813458356644,0.0,0.0,0,False,True,False,1761336390.7357724
375,13,-0.004141586976815491,0.020975554805813684,0.0,0.0,-0.053840630698601386,0.2726822124755779,0.0,0.0,0,True,False,False,1761336391.845966
376,40,-0.009561124583189959,0.017094671958307477,-0.15,-0.16687977563551645,-0.38244498332759835,0.6837868783322991,-6.0,-6.675191025420658,1,True,False,False,1761336392.3151467
377,82,-0.00903435017798033,0.040792215876657045,0.0,0.0,-0.7408167145943871,3.344961701885878,0.0,0.0,0,False,True,False,1761336392.9903266
378,33,-0.0056098613366738935,0.07786232319155968,0.0,0.0,-0.1851254241102385,2.5694566653214697,0.0,0.0,0,False,True,False,1761336393.548736
379,34,-0.004753876319009261,0.019223674859065044,0.0,-0.04026013738948287,-0.16163179484631487,0.6536049452082116,0.0,-1.3688446712424176,0,True,False,False,1761336393.9779246
380,40,-0.007477186696806815,0.017586360084079686,-0.15,-0.20840656788358897,-0.2990874678722726,0.7034544033631874,-6.0,-8.336262715343558,1,True,False,False,1761336394.5225441
381,16,-0.004883643756623815,0.020794140215167463,-0.375,-0.6178616795039479,-0.07813830010598104,0.3327062434426794,-6.0,-9.885786872063166,1,True,False,False,1761336394.753723
382,23,-0.006713721096869281,0.01913029027575897,0.0,-0.21270884687008007,-0.15441558522799345,0.4399966763424563,0.0,-4.892303478011842,0,True,False,False,1761336395.043959
383,1,-0.0029549912583340895,0.03431276956376095,0.0,0.0,-0.0029549912583340895,0.03431276956376095,0.0,0.0,0,True,False,False,1761336395.091945
384,79,-0.006803545225334819,0.01685029919919309,-0.0759493670886076,-0.41203416172401575,-0.5374800728014507,1.3311736367362543,-6.0,-32.550698776197244,1,True,False,False,1761336395.9309154
385,1,-0.0029673412545641285,0.03431108879053091,0.0,0.0,-0.0029673412545641285,0.03431108879053091,0.0,0.0,0,True,False,False,1761336395.9669416
386,29,-0.005949562413673287,0.018797499959515625,0.0,0.0,-0.1725373099965253,0.5451274988259531,0.0,0.0,0,True,False,False,1761336396.2472017
387,100,-0.006615934001753644,0.037254500370153494,0.0,0.0,-0.6615934001753644,3.7254500370153494,0.0,0.0,0,False,True,False,1761336397.1209557
388,4,-0.0033877310100184446,0.028464515957257297,-1.5,-0.912910729043041,-0.013550924040073778,0.11385806382902919,-6.0,-3.651642916172164,1,True,False,False,1761336397.2771766
389,30,-0.005753670629600482,0.08520914727773996,0.0,0.0,-0.17261011888801445,2.556274418332199,0.0,0.0,0,False,True,False,1761336397.6429803
390,9,-0.004183078550961828,0.023055688604656517,-0.6666666666666666,-2.5904215823798076,-0.03764770695865645,0.20750119744190865,-6.0,-23.313794241418268,1,True,False,False,1761336397.7866082
391,6,-0.003983627014757283,0.35530450542835285,0.0,0.0,-0.0239017620885437,2.131827032570117,0.0,0.0,0,False,True,False,1761336397.874084
392,75,-0.00732688443999986,0.04413654979827896,0.0,0.0,-0.5495163329999895,3.3102412348709223,0.0,0.0,0,False,True,False,1761336398.9230187
393,6,-0.002091100323468836,0.02561296364646461,-1.0,-2.3861002027566878,-0.012546601940813017,0.15367778187878767,-6.0,-14.316601216540127,1,True,False,False,1761336399.2387836
394,20,-0.0036352016555597374,0.020747881450153827,-0.3,-0.31314301298700126,-0.07270403311119475,0.41495762900307653,-6.0,-6.262860259740025,1,True,False,False,1761336399.4492178
395,1,-0.0003796886027334304,0.03467106565065964,0.0,0.0,-0.0003796886027334304,0.03467106565065964,0.0,0.0,0,True,False,False,1761336399.4878438
396,73,-0.007405345490119245,0.04292951481143449,0.0,0.0,-0.5405902207787049,3.133854581234718,0.0,0.0,0,False,True,False,1761336400.1718085
397,36,-0.01018130747369616,0.07147442681703786,0.0,0.0,-0.36652706905306176,2.573079365413363,0.0,0.0,0,False,True,False,1761336400.713035
398,100,-0.0064217316087166795,0.03627953755661587,0.0,0.0,-0.642173160871668,3.6279537556615873,0.0,0.0,0,False,True,False,1761336529.5261395
399,27,-0.004714368026234352,0.019597528904225253,0.0,-0.9072604344552248,-0.12728793670832753,0.5291332804140818,0.0,-24.49603173029107,0,True,False,False,1761336529.7983446
400,83,-0.008370399147468168,0.04107897794999095,0.0,0.0,-0.6947431292398579,3.4095551698492486,0.0,0.0,0,False,True,False,1761336530.4917963
401,47,-0.008637156621022215,0.05963149361615808,0.0,0.0,-0.4059463611880441,2.8026801999594295,0.0,0.0,0,True,True,False,1761336531.0782528
402,22,-0.004231902140480657,0.018017425973487503,0.0,0.0,-0.09310184709057445,0.396383371416725,0.0,0.0,0,True,False,False,1761336531.3919013
403,3,-0.0024015025893848823,0.0305990335604344,0.0,0.0,-0.007204507768154646,0.0917971006813032,0.0,0.0,0,True,False,False,1761336531.4613729
404,58,-0.005105562282146956,0.05236589232070325,0.0,-1.536211739312059,-0.2961226123645235,3.0372217546007887,0.0,-89.10028088009942,0,False,True,False,1761336532.0699058
405,11,-0.0036917483495751396,0.022414171129123625,0.0,0.0,-0.040609231845326534,0.24655588242035986,0.0,0.0,0,True,False,False,1761336532.4458573
406,38,-0.011041739992353939,0.015756276008099403,0.0,0.0,-0.4195861197094497,0.5987384883077773,0.0,0.0,0,True,False,False,1761336532.8885615
407,3,-0.0024016915685221574,0.030599022491182886,0.0,0.0,-0.007205074705566472,0.09179706747354865,0.0,0.0,0,True,False,False,1761336532.945201
408,1,-0.00298401709098104,0.0343090406603801,0.0,0.0,-0.00298401709098104,0.0343090406603801,0.0,0.0,0,True,False,False,1761336532.9807868
409,79,-0.008056694882469358,0.04229191672170622,0.0,0.0,-0.6364788957150792,3.3410614210147918,0.0,0.0,0,False,True,False,1761336533.8537447
410,13,-0.005609823628448468,0.02096237722537013,-0.46153846153846156,-0.718055276268225,-0.07292770716983007,0.2725109039298117,-6.0,-9.334718591486924,1,True,False,False,1761336534.2177107
411,13,-0.003664320682404454,0.0203709538714645,0.0,0.0,-0.047636168871257906,0.2648224003290385,0.0,0.0,0,True,False,False,1761336534.361399
412,6,-0.005906375267827193,0.024481751923308554,0.0,-0.3118325317493652,-0.03543825160696316,0.14689051153985133,0.0,-1.8709951904961912,0,True,False,False,1761336534.4512985
413,56,-0.007117951282393549,0.05329991702092357,0.0,0.0,-0.3986052718140387,2.98479535317172,0.0,0.0,0,False,True,False,1761336534.9678314
414,1,-0.0029738046589388857,0.03431023979003378,0.0,0.0,-0.0029738046589388857,0.03431023979003378,0.0,0.0,0,True,False,False,1761336535.5027878
415,72,-0.004734260262244758,0.045900035266162494,0.0,-0.2849804545132088,-0.34086673888162256,3.3048025391636995,0.0,-20.518592724951034,0,False,True,False,1761336536.206052
416,8,-0.004637791932845178,0.023494631772827484,0.0,0.0,-0.03710233546276143,0.18795705418261988,0.0,0.0,0,True,False,False,1761336536.5987434
417,1,-0.0028961934056147666,0.034319856467664334,0.0,0.0,-0.0028961934056147666,0.034319856467664334,0.0,0.0,0,True,False,False,1761336536.6328628
418,105,-0.007175496542761696,0.03503256711382553,0.0,-0.6047103789224083,-0.7534271369899781,3.678419546951681,0.0,-63.49458978685288,0,False,True,False,1761336537.5852525
419,7,-0.004525474527379582,0.024217272736761424,0.0,0.0,-0.031678321691657074,0.16952090915732998,0.0,0.0,0,True,False,False,1761336537.7083871
420,1,-0.0029503054137704895,0.03431294340404434,-6.0,0.0,-0.0029503054137704895,0.03431294340404434,-6.0,0.0,1,True,False,False,1761336537.7545538
421,34,-0.005707643726692045,0.018809013664223644,-0.17647058823529413,-0.24684479709222784,-0.19405988670752955,0.6395064645836039,-6.0,-8.392723101135747,1,True,False,False,1761336538.200447
422,112,-0.00758469077590064,0.03404152686594854,0.0,-0.2519081934497958,-0.8494853669008716,3.8126510089862364,0.0,-28.21371766637713,0,False,True,False,1761336539.2289555
423,5,-0.004602744503447212,0.422420884823676,0.0,0.0,-0.02301372251723606,2.11210442411838,0.0,0.0,0,False,True,False,1761336539.362693
424,13,-0.0031746943597686875,0.02163100880851372,0.0,0.0,-0.041271026676992936,0.28120311451067836,0.0,0.0,0,True,False,False,1761336539.8993075
425,75,-0.0060552314227838,0.04430238523258982,0.0,0.0,-0.45414235670878494,3.3226788924442365,0.0,0.0,0,False,True,False,1761336540.579345
426,68,-0.00504503611996768,0.04732304144316749,0.0,0.0,-0.34306245615780223,3.2179668181353893,0.0,0.0,0,False,True,False,1761336664.9941587
427,102,-0.007498699887208866,0.03563750853955127,0.0,0.0,-0.7648673884953043,3.6350258710342294,0.0,0.0,0,False,True,False,1761336665.782872
428,1,-0.0029958959777592704,0.03430762834305634,0.0,0.0,-0.0029958959777592704,0.03430762834305634,0.0,0.0,0,True,False,False,1761336665.8215196
429,69,-0.006156970984128183,0.046046038277406894,0.0,-0.019747687597205063,-0.42483099790484463,3.1771766411410756,0.0,-1.3625904442071493,0,False,True,False,1761336666.57503
430,7,-0.0048277471432720065,0.02381043018956684,0.0,0.0,-0.03379423000290405,0.16667301132696788,0.0,0.0,0,True,False,False,1761336666.8533115
431,1,-0.0029175197472061367,0.034316982650228534,0.0,0.0,-0.0029175197472061367,0.034316982650228534,0.0,0.0,0,True,False,False,1761336666.8858485
432,19,-0.005545388961595147,0.1247532996625359,0.0,0.0,-0.1053623902703078,2.370312693588182,0.0,0.0,0,False,True,False,1761336667.1021757
433,114,-0.00755161368575724,0.034577524002528885,0.0,0.0,-0.8608839601763253,3.941837736288293,0.0,0.0,0,False,True,False,1761336668.141676
434,1,-0.00292890358334302,0.03431609257020485,0.0,0.0,-0.00292890358334302,0.03431609257020485,0.0,0.0,0,True,False,False,1761336668.1935358
435,31,-0.013528715278648941,0.01434523231951782,-0.1935483870967742,-0.44444412996415406,-0.41939017363811715,0.4447022019050524,-6.0,-13.777768028888776,1,True,False,False,1761336668.601274
436,97,-0.008756382026027713,0.03671814885697233,0.0,0.0,-0.8493690565246881,3.5616604391263165,0.0,0.0,0,False,True,False,1761336669.482104
437,1,-0.0005481129251044558,0.03466424923445621,0.0,-2.274220487744004,-0.0005481129251044558,0.03466424923445621,0.0,-2.274220487744004,0,True,False,False,1761336669.7723317
438,1,-0.0015957851887405847,0.034568405934678914,0.0,0.0,-0.0015957851887405847,0.034568405934678914,0.0,0.0,0,True,False,False,1761336669.8314385
439,49,-0.008384417785921392,0.016674650961704406,0.0,0.0,-0.4108364715101482,0.8170578971235158,0.0,0.0,0,False,False,True,1761336670.4961927
440,75,-0.007097540303585159,0.043920358343847186,0.0,0.0,-0.5323155227688869,3.294026875788539,0.0,0.0,0,False,True,False,1761336672.0159216
441,44,-0.008124850763893942,0.01804711469443804,0.0,0.0,-0.35749343361133346,0.7940730465552739,0.0,0.0,0,False,False,True,1761336672.9979863
442,45,-0.006793784780549825,0.01810374230332939,0.0,0.0,-0.3057203151247421,0.8146684036498225,0.0,0.0,0,True,False,False,1761336673.8373444
443,3,-0.00510264448290215,0.029831013953622348,0.0,0.0,-0.01530793344870645,0.08949304186086704,0.0,0.0,0,True,False,False,1761336673.8925216
444,118,-0.009615415934739633,0.03249534714754346,0.0,0.0,-1.1346190802992768,3.8344509634101276,0.0,0.0,0,False,True,False,1761336674.7557092
445,32,-0.006117120422808614,0.0185781297923557,-0.1875,-0.14983256865190803,-0.19574785352987564,0.5945001533553824,-6.0,-4.794642196861057,1,True,False,False,1761336675.0995579
446,1,-0.002900429963232759,0.03431906141575869,-6.0,0.0,-0.002900429963232759,0.03431906141575869,-6.0,0.0,1,True,False,False,1761336675.1432452
447,11,-0.004531964418864586,0.02143757041758674,0.0,0.0,-0.04985160860751044,0.23581327459345414,0.0,0.0,0,True,False,False,1761336675.2639246
448,102,-0.008623205169621815,0.03434625516264906,0.0,-0.3030951660740439,-0.879566927301425,3.503318026590204,0.0,-30.91570693955248,0,False,True,False,1761336676.0950553
449,22,-0.005652077521498714,0.019806784906956188,0.0,-1.3477069887070654,-0.12434570547297172,0.43574926795303615,0.0,-29.64955375155544,0,True,False,False,1761336676.3281696
450,5,-0.00827845447345319,0.02483763222287556,0.0,0.0,-0.04139227236726595,0.1241881611143778,0.0,0.0,0,True,False,False,1761336676.4142828
451,1,-0.0029008608792081415,0.03431927609840835,-6.0,0.0,-0.0029008608792081415,0.03431927609840835,-6.0,0.0,1,True,False,False,1761336676.4493353
452,16,-0.005656769139523103,0.02066060128595589,0.0,0.0,-0.09050830623236965,0.33056962057529427,0.0,0.0,0,True,False,False,1761336802.8931894
453,64,-0.007461012850157362,0.04858708396412829,0.0,0.0,-0.4775048224100712,3.1095733737042104,0.0,0.0,0,False,True,False,1761336803.4331167
454,1,-0.0029094555875353568,0.03431835775362191,-6.0,0.0,-0.0029094555875353568,0.03431835775362191,-6.0,0.0,1,True,False,False,1761336803.5187278
455,25,-0.003720030395054319,0.020045136648661793,0.0,0.0,-0.09300075987635797,0.5011284162165448,0.0,0.0,0,True,False,False,1761336803.7862263
456,7,-0.0037410166588842083,0.02436231319523114,0.0,0.0,-0.02618711661218946,0.170536192366618,0.0,0.0,0,True,False,False,1761336803.8703299
457,73,-0.008309004826997809,0.044400736790429544,0.0,-0.014503046460932367,-0.6065573523708401,3.241253785701357,0.0,-1.0587223916480628,0,False,True,False,1761336804.5136507
458,53,-0.007155969753496571,0.01680267304841524,0.0,0.0,-0.3792663969353183,0.8905416715660077,0.0,0.0,0,False,False,True,1761336805.205208
459,1,-0.002895344397102297,0.03431944156303923,0.0,0.0,-0.002895344397102297,0.03431944156303923,0.0,0.0,0,True,False,False,1761336805.3890615
460,41,-0.0051627015559496964,0.06725547497720588,0.0,-0.08365860762731075,-0.21167076379393757,2.757474474065441,0.0,-3.4300029127197407,0,False,True,False,1761336805.7866745
461,53,-0.005752358714472979,0.05562176311449792,0.0,-0.8667842423920986,-0.3048750118670679,2.9479534450683897,0.0,-45.939564846781224,0,False,True,False,1761336806.7635677
462,7,-0.005843394964617588,0.0234039362454479,0.0,0.0,-0.040903764752323116,0.1638275537181353,0.0,0.0,0,True,False,False,1761336807.1265693
463,33,-0.0051325105349447194,0.07941239562965012,0.0,-0.6966487304450881,-0.16937284765317573,2.620609055778454,0.0,-22.989408104687907,0,False,True,False,1761336807.5276263
464,16,-0.006650431063866118,0.019762930550204477,0.0,0.0,-0.10640689702185789,0.31620688880327164,0.0,0.0,0,True,False,False,1761336808.0778694
465,1,-0.00291850465882401,0.03431700025635531,-6.0,0.0,-0.00291850465882401,0.03431700025635531,-6.0,0.0,1,True,False,False,1761336808.1121354
466,16,-0.004396671154171569,0.020226728107677526,0.0,0.0,-0.0703467384667451,0.3236276497228404,0.0,0.0,0,True,False,False,1761336808.3184257
467,23,-0.005577403104422869,0.019091743054590087,-0.2608695652173913,-0.39242463578573633,-0.128280271401726,0.439110090255572,-6.0,-9.025766623071936,1,True,False,False,1761336808.6176271
468,22,-0.004593661742579565,0.020101795405718992,-0.2727272727272727,-0.24925589383921018,-0.10106055833675043,0.4422394989258178,-6.0,-5.483629664462624,1,True,False,False,1761336808.8554633
469,5,-0.012141276770732397,0.022349947869726338,-1.2,-0.973136490430625,-0.06070638385366199,0.1117497393486317,-6.0,-4.865682452153125,1,True,False,False,1761336808.9261625
470,8,-0.007211396403209068,0.0224403753024211,0.0,-0.24150179944389463,-0.05769117122567254,0.1795230024193688,0.0,-1.932014395551157,0,True,False,False,1761336809.0217524
471,41,-0.008383871790946995,0.06566679403770936,0.0,0.0,-0.34373874342882677,2.692338555546084,0.0,0.0,0,False,True,False,1761336809.4273632
472,1,-0.002914925652849896,0.03431757640968125,-6.0,0.0,-0.002914925652849896,0.03431757640968125,-6.0,0.0,1,True,False,False,1761336809.9293978
473,87,-0.0060153327528832705,0.04026594211752647,0.0,0.0,-0.5233339495008446,3.5031369642248027,0.0,0.0,0,False,True,False,1761336810.826413
474,9,-0.0035780116361667433,0.2430021348049348,0.0,0.0,-0.03220210472550069,2.187019213244413,0.0,0.0,0,False,True,False,1761336811.103994
475,34,-0.003719738396032978,0.019336758838314528,-0.17647058823529413,-0.17991238679522342,-0.12647110546512125,0.657449800502694,-6.0,-6.117021151037596,1,True,False,False,1761336811.7027013
476,62,-0.008446078216546814,0.016590364132628647,0.0,-0.0043513147002181285,-0.5236568494259025,1.0286025762229762,0.0,-0.26978151141352397,0,True,False,False,1761336812.4301293
477,6,-0.0041179370258905895,0.02507575349276327,0.0,0.0,-0.024707622155343535,0.15045452095657963,0.0,0.0,0,True,False,False,1761336812.5397487
478,4,-0.0025769847466990048,0.028677169878424058,0.0,0.0,-0.010307938986796019,0.11470867951369623,0.0,0.0,0,True,False,False,1761336812.62116
479,106,-0.005323142141041456,0.03698920087261538,0.0,-0.38923608162794365,-0.5642530669503943,3.920855292497231,0.0,-41.259024652562026,0,False,True,False,1761336813.5893815
480,4,-0.0033535027308469966,0.028475519526225623,0.0,0.0,-0.013414010923387986,0.1139020781049025,0.0,0.0,0,True,False,False,1761336813.7511678
481,16,-0.005287293600956761,0.020729738930241465,-0.375,-0.7933557146114654,-0.08459669761530818,0.33167582288386344,-6.0,-12.693691433783446,1,True,False,False,1761336813.9597814
482,36,-0.007577858802237676,0.07223221060609657,0.0,-0.7088154208532085,-0.27280291688055636,2.6003595818194762,0.0,-25.517355150715506,0,False,True,False,1761336814.283939
483,34,-0.01039080577350844,0.07474945801341082,0.0,0.0,-0.353287396299287,2.541481572455968,0.0,0.0,0,False,True,False,1761336943.3845658
484,98,-0.007344592983253928,0.03727580283726167,0.0,0.0,-0.719770112358885,3.653028678051644,0.0,0.0,0,False,True,False,1761336944.872878
485,30,-0.004977514560175691,0.019034582482959205,-0.2,-0.9693209466799413,-0.14932543680527074,0.5710374744887762,-6.0,-29.07962840039824,1,True,False,False,1761336945.198217
486,2,-0.0046175440585335716,0.031865978723154,0.0,0.0,-0.009235088117067143,0.063731957446308,0.0,0.0,0,True,False,False,1761336945.2416708
487,4,-0.004695178390632255,0.02814683808837115,-1.5,-0.8741866987415057,-0.01878071356252902,0.1125873523534846,-6.0,-3.4967467949660227,1,True,False,False,1761336945.3250458
488,76,-0.008614985613674709,0.042815129190254854,0.0,0.0,-0.6547389066392779,3.2539498184593687,0.0,0.0,0,False,True,False,1761336946.0424674
489,1,-0.003065771122068586,0.034298984251300124,0.0,0.0,-0.003065771122068586,0.034298984251300124,0.0,0.0,0,True,False,False,1761336946.3481185
490,70,-0.009468323045502297,0.01621928036818782,0.0,0.0,-0.6627826131851609,1.1353496257731475,0.0,0.0,0,False,False,True,1761336947.0595264
491,21,-0.007294316871594529,0.01923637378215897,-0.2857142857142857,-2.452512088229334,-0.1531806543034851,0.40396384942533836,-6.0,-51.502753852816014,1,True,False,False,1761336947.4580836
492,25,-0.005161545709764912,0.019521221939140375,0.0,0.0,-0.1290386427441228,0.48803054847850935,0.0,0.0,0,True,False,False,1761336947.7103617
493,86,-0.006099115100417319,0.039973786384319955,0.0,0.0,-0.5245238986358894,3.4377456290515163,0.0,0.0,0,False,True,False,1761336948.5131955
494,33,-0.009885402085231206,0.016274324478832716,-0.18181818181818182,-0.27874579654062925,-0.3262182688126298,0.5370527078014796,-6.0,-9.198611285840766,1,True,False,False,1761336949.027392
495,33,-0.0059998870704025395,0.01883273804742568,-0.18181818181818182,-1.31016060699148,-0.1979962733232838,0.6214803555650474,-6.0,-43.23530003071884,1,True,False,False,1761336949.3627915
496,70,-0.008107693429848907,0.04398010189952728,0.0,0.0,-0.5675385400894235,3.07860713296691,0.0,0.0,0,False,True,False,1761336950.0475113
497,50,-0.008569555665550179,0.05549320959378343,0.0,0.0,-0.4284777832775089,2.7746604796891714,0.0,0.0,0,False,True,False,1761336950.9216895
498,20,-0.005267026581098234,0.019924012718006413,0.0,0.0,-0.10534053162196468,0.39848025436012824,0.0,0.0,0,True,False,False,1761336951.5721152
499,85,-0.005964426901234864,0.04057272322244866,0.0,-0.23438781222562965,-0.5069762866049634,3.4486814739081364,0.0,-19.92296403917852,0,False,True,False,1761336952.3601508
500,61,-0.012053086747401296,0.015046205222524785,0.0,-0.041513594510687944,-0.7352382915914791,0.9178185185740119,0.0,-2.5323292651519647,0,False,False,True,1761336953.160526
501,101,-0.006191772484273839,0.03768589650241923,0.0,0.0,-0.6253690209116577,3.806275546744342,0.0,0.0,0,False,True,False,1761337085.480887
502,44,-0.005094212861978572,0.06343619381049918,0.0,0.0,-0.22414536592705717,2.791192527661964,0.0,0.0,0,False,True,False,1761337086.103584
503,14,-0.0036813240220526923,0.021467330723952523,0.0,0.0,-0.05153853630873769,0.30054263013533533,0.0,0.0,0,True,False,False,1761337086.6356733
504,35,-0.007126072568990392,0.01864830488627422,-0.17142857142857143,-0.17595081260513976,-0.24941253991466372,0.6526906710195978,-6.0,-6.158278441179892,1,True,False,False,1761337086.9710574
505,56,-0.007440078161281273,0.052540588679202624,0.0,-0.15360501617080385,-0.4166443770317513,2.942272966035347,0.0,-8.601880905565016,0,False,True,False,1761337087.5951371
506,71,-0.009003844559939703,0.016025040832461444,0.0,0.0,-0.6392729637557188,1.1377778991047625,0.0,0.0,0,True,False,False,1761337088.596548
507,1,-0.002899781545012556,0.034318933960044484,0.0,0.0,-0.002899781545012556,0.034318933960044484,0.0,0.0,0,True,False,False,1761337088.6368816
508,46,-0.007287995507407028,0.017376842480543903,0.0,-0.5404154913782747,-0.3352477933407233,0.7993347541050195,0.0,-24.85911260340064,0,True,False,False,1761337089.2217
509,1,-0.0029528243186515276,0.03431272921956541,-6.0,0.0,-0.0029528243186515276,0.03431272921956541,-6.0,0.0,1,True,False,False,1761337089.2725048
510,28,-0.005253824778883128,0.019117041168419058,-0.21428571428571427,-0.26304129188667125,-0.14710709380872758,0.5352771527157336,-6.0,-7.365156172826795,1,True,False,False,1761337089.6039348
511,44,-0.00876912973152846,0.062066864397845894,0.0,0.0,-0.3858417081872522,2.7309420335052192,0.0,0.0,0,False,True,False,1761337090.029202
512,111,-0.0066383558488945825,0.035092978541063365,0.0,-0.2018465841027784,-0.7368574992272987,3.895320618058033,0.0,-22.404970835408403,0,False,True,False,1761337091.298674
513,114,-0.007951477403028893,0.034174778510708596,0.0,-0.0026946904351208196,-0.9064684239452938,3.8959247502207797,0.0,-0.30719470960377343,0,False,True,False,1761337092.2545342
514,56,-0.007516745631508536,0.05292714156293841,0.0,0.0,-0.420937755364478,2.9639199275245507,0.0,0.0,0,False,True,False,1761337092.8784735
515,50,-0.00844424526654472,0.05609029517258206,0.0,-0.15505681191652682,-0.422212263327236,2.804514758629103,0.0,-7.75284059582634,0,False,True,False,1761337093.5242004
516,36,-0.0055502632379398524,0.01910836615583998,0.0,0.0,-0.1998094765658347,0.6879011816102393,0.0,0.0,0,True,False,False,1761337094.255148
517,22,-0.005269172024874326,0.01953233132985415,0.0,0.0,-0.11592178454723516,0.4297112892567913,0.0,0.0,0,True,False,False,1761337094.524161
518,108,-0.009061651018415754,0.03355445488039214,0.0,0.0,-0.9786583099889015,3.6238811270823508,0.0,0.0,0,False,True,True,1761337095.593728
519,102,-0.006992038280330246,0.037115151358997914,0.0,-0.2634119408066245,-0.7131879045936851,3.785745438617787,0.0,-26.8680179622757,0,False,True,False,1761337223.891723
