episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
345,1,-0.0029203968860406267,0.03431651727649432,0.0,0.0,-0.0029203968860406267,0.03431651727649432,0.0,0.0,0,True,False,False,1761336121.3541346
346,73,-0.0060397738210850455,0.04479430779469567,0.0,-0.06974507759467767,-0.44090348893920833,3.2699844690127837,0.0,-5.09139066441147,0,False,True,True,1761336248.3814797
347,60,-0.005191833677736042,0.01854465643188264,0.0,-0.047755519206869365,-0.3115100206641625,1.1126793859129585,0.0,-2.865331152412162,0,False,False,True,1761336249.0424037
348,95,-0.009098678027777304,0.015414467249220107,0.0,0.0,-0.8643744126388438,1.4643743886759102,0.0,0.0,0,False,False,True,1761336250.2261238
349,131,-0.00797977725550962,0.02808678929668418,0.0,-0.02403438569535249,-1.0453508204717603,3.679369397865628,0.0,-3.148504526091176,0,False,True,False,1761336251.534296
350,4,-0.0018996588220114045,0.0288108100609476,0.0,0.0,-0.007598635288045618,0.1152432402437904,0.0,0.0,0,True,False,False,1761336251.6161008
351,12,-0.003297093201307223,0.02175415975595546,-0.5,-1.0954794218835258,-0.039565118415686676,0.2610499170714655,-6.0,-13.14575306260231,1,True,False,False,1761336251.7513416
352,77,-0.005881622118515423,0.043522798111412846,0.0,-0.05396834610793951,-0.4528849031256875,3.351255454578789,0.0,-4.155562650311342,0,False,True,False,1761336252.4465737
353,76,-0.005732386476269015,0.017032225973042478,0.0,-0.5108885371734727,-0.43566137219644513,1.2944491739512283,0.0,-38.827528825183926,0,True,False,False,1761336253.594452
354,48,-0.007718872160904324,0.01751406402032876,0.0,0.0,-0.37050586372340755,0.8406750729757805,0.0,0.0,0,False,False,True,1761336254.0993378
355,30,-0.0045982344803170766,0.08568261294041582,0.0,0.0,-0.1379470344095123,2.5704783882124747,0.0,0.0,0,False,True,False,1761336254.7566698
356,22,-0.004697535166813285,0.019329669512808654,0.0,0.0,-0.10334577366989227,0.4252527292817904,0.0,0.0,0,True,False,False,1761336255.0169358
357,49,-0.005514722604959624,0.017880027793449826,-0.12244897959183673,-0.33617307845839217,-0.27022140764302155,0.8761213618790415,-6.0,-16.472480844461217,1,True,False,False,1761336255.45579
358,69,-0.009707083260287169,0.016530783751352647,0.0,-0.3027182170086337,-0.6697887449598147,1.1406240788433326,0.0,-20.887556973595725,0,False,False,True,1761336256.090001
359,100,-0.009106077630710153,0.035272651799103154,0.0,-0.2244118029673002,-0.9106077630710153,3.5272651799103154,0.0,-22.44118029673002,0,False,True,False,1761336257.00208
360,72,-0.008033579257909245,0.04275926973412156,0.0,0.0,-0.5784177065694657,3.0786674208567524,0.0,0.0,0,False,True,False,1761336257.6647723
361,1,-0.0028961006919972767,0.03431947170761607,0.0,0.0,-0.0028961006919972767,0.03431947170761607,0.0,0.0,0,True,False,False,1761336257.839299
362,5,-0.003945830659636163,0.026476191363066448,-1.2,-0.7339817262006344,-0.019729153298180816,0.13238095681533224,-6.0,-3.669908631003172,1,True,False,False,1761336257.9107676
363,26,-0.0063411334760304205,0.018884463279316692,0.0,0.0,-0.16486947037679092,0.49099604526223395,0.0,0.0,0,True,False,False,1761336258.183857
364,1,-0.002905641472908215,0.03431835285871476,0.0,0.0,-0.002905641472908215,0.03431835285871476,0.0,0.0,0,True,False,False,1761336258.2195454
365,2,-0.004626560548645205,0.031863172818769714,0.0,-0.4344056123222264,-0.00925312109729041,0.06372634563753943,0.0,-0.8688112246444528,0,True,False,False,1761336258.2601426
366,6,-0.0036893249428364347,0.025128718633149433,0.0,0.0,-0.022135949657018608,0.1507723117988966,0.0,0.0,0,True,False,False,1761336258.369619
367,30,-0.0038390696226017914,0.01989360436799601,0.0,-0.4111955793107817,-0.11517208867805374,0.5968081310398803,0.0,-12.335867379323451,0,True,False,False,1761336258.7505257
368,99,-0.0062811485820253666,0.03789061953973694,0.0,0.0,-0.6218337096205113,3.7511713344339572,0.0,0.0,0,False,True,False,1761336389.0766537
369,2,-0.0016008398234131642,0.03260638989655451,0.0,0.0,-0.0032016796468263284,0.06521277979310902,0.0,0.0,0,True,False,False,1761336389.1253555
370,117,-0.006960912947616935,0.0333579143962657,0.0,0.0,-0.8144268148711814,3.9028759843630874,0.0,0.0,0,False,True,False,1761336389.8835528
371,18,-0.01051792227293246,0.01730738849855065,-0.3333333333333333,-0.7246585618877703,-0.18932260091278427,0.3115329929739117,-6.0,-13.043854113979865,1,True,False,False,1761336390.096167
372,10,-0.004510298035357705,0.021813241607578526,0.0,0.0,-0.04510298035357705,0.21813241607578526,0.0,0.0,0,True,False,False,1761336390.2455306
373,11,-0.00948429840919122,0.020155798060192753,-0.5454545454545454,-0.4253021300554287,-0.10432728250110342,0.22171377866212028,-6.0,-4.678323430609716,1,True,False,False,1761336390.4062192
374,26,-0.006484304920800686,0.09544416587448902,0.0,0.0,-0.16859192794081784,2.4815483127367144,0.0,0.0,0,False,True,False,1761336390.7755113
375,13,-0.00722475878251962,0.01999280588974611,0.0,0.0,-0.09392186417275505,0.2599064765666994,0.0,0.0,0,True,False,False,1761336391.845966
376,40,-0.006766450549112929,0.018456517267536825,0.0,-0.6075908629273259,-0.27065802196451716,0.7382606907014729,0.0,-24.303634517093037,0,True,False,False,1761336392.3151467
377,99,-0.006699187026275683,0.03751808966851658,0.0,0.0,-0.6632195156012926,3.7142908771831413,0.0,0.0,0,False,True,False,1761336393.0996687
378,37,-0.004948843251941689,0.018699240371380144,-0.16216216216216217,-0.23001144833745482,-0.18310720032184252,0.6918718937410654,-6.0,-8.510423588485828,1,True,False,False,1761336393.5975556
379,34,-0.0060818162224640536,0.018355690128470898,0.0,0.0,-0.20678175156377782,0.6240934643680105,0.0,0.0,0,True,False,False,1761336393.9779246
380,40,-0.007394414809563446,0.018082526274478504,0.0,-0.031120115015878264,-0.29577659238253784,0.7233010509791402,0.0,-1.2448046006351305,0,True,False,False,1761336394.5225441
381,16,-0.007889521283743076,0.01965932363758005,-0.375,-0.6178616795039479,-0.12623234053988922,0.3145491782012808,-6.0,-9.885786872063166,1,True,False,False,1761336394.753723
382,23,-0.009136311349345396,0.017538554711217763,-0.2608695652173913,-0.23549060153371798,-0.2101351610349441,0.4033867583580085,-6.0,-5.416283835275514,1,True,False,False,1761336395.043959
383,1,-0.0029070662918892114,0.03431889892095108,-6.0,0.0,-0.0029070662918892114,0.03431889892095108,-6.0,0.0,1,True,False,False,1761336395.091945
384,70,-0.0065486513762171026,0.046393835569042786,0.0,0.0,-0.4584055963351972,3.247568489832995,0.0,0.0,0,False,True,False,1761336395.8686106
385,1,-0.0029537788088561385,0.0343129567456123,0.0,0.0,-0.0029537788088561385,0.0343129567456123,0.0,0.0,0,True,False,False,1761336395.9669416
386,29,-0.004287962172040863,0.019323067146772774,0.0,0.0,-0.12435090298918501,0.5603689472564104,0.0,0.0,0,True,False,False,1761336396.2472017
387,57,-0.008230498779081271,0.01682947298648894,0.0,0.0,-0.4691384304076325,0.9592799602298696,0.0,0.0,0,False,False,True,1761336396.8062027
388,4,-0.003900952567507612,0.028286399903772574,0.0,0.0,-0.015603810270030449,0.1131455996150903,0.0,0.0,0,True,False,False,1761336397.2771766
389,34,-0.005878151533963083,0.017614612336240038,0.0,0.0,-0.1998571521547448,0.5988968194321613,0.0,0.0,0,True,False,False,1761336397.6767833
390,9,-0.006420158728602172,0.02217166280467025,0.0,-0.010182687089514234,-0.05778142855741955,0.19954496524203225,0.0,-0.09164418380562811,0,True,False,False,1761336397.7866082
391,37,-0.008324957661190398,0.017867521345927305,-0.16216216216216217,-1.465421877316292,-0.30802343346404476,0.6610982897993103,-6.0,-54.2206094607028,1,True,False,False,1761336398.1626995
392,11,-0.005322956175461171,0.20221871867169536,0.0,0.0,-0.058552517930072885,2.224405905388649,0.0,0.0,0,False,True,False,1761336398.3366175
393,6,-0.008729345533610313,0.023264611516419564,0.0,0.0,-0.052376073201661884,0.1395876690985174,0.0,0.0,0,True,False,False,1761336399.2387836
394,20,-0.004795175849249225,0.019649370651833486,0.0,-0.17521636730664675,-0.0959035169849845,0.39298741303666973,0.0,-3.5043273461329347,0,True,False,False,1761336399.4492178
395,1,-0.0029169252679618124,0.034317046742544655,-6.0,0.0,-0.0029169252679618124,0.034317046742544655,-6.0,0.0,1,True,False,False,1761336399.4878438
396,76,-0.007737561093317153,0.016839377583665247,0.0,-0.17370970680054917,-0.5880546430921036,1.2797926963585589,0.0,-13.201937716841737,0,False,False,True,1761336400.1920075
397,67,-0.0062387087032378975,0.04591842174883492,0.0,0.0,-0.4179934831169391,3.0765342571719394,0.0,0.0,0,False,True,False,1761336400.9005148
398,67,-0.007724235338191811,0.0468227615120994,0.0,0.0,-0.5175237676588513,3.13712502131066,0.0,0.0,0,False,True,False,1761336529.3390706
399,27,-0.006409733938369555,0.019010575167372375,0.0,-0.8533237230148818,-0.17306281633597798,0.5132855295190542,0.0,-23.039740521401807,0,True,False,False,1761336529.7988753
400,64,-0.0054484571760572385,0.049775054317236694,0.0,-0.2794486971923331,-0.34870125926766327,3.1856034763031484,0.0,-17.88471662030932,0,False,True,False,1761336530.361688
401,47,-0.007375639389260046,0.01781519613022591,0.0,0.0,-0.34665505129522217,0.8373142181206177,0.0,0.0,0,True,False,False,1761336531.0782528
402,22,-0.010817723990344542,0.0167758931226197,-0.2727272727272727,-0.3128082320006452,-0.23798992778757994,0.36906964869763337,-6.0,-6.881781104014195,1,True,False,False,1761336531.3919013
403,3,-0.0020015807363447627,0.030738330290361788,0.0,0.0,-0.006004742209034288,0.09221499087108537,0.0,0.0,0,True,False,False,1761336531.4613729
404,52,-0.007621616897595297,0.055908341284117306,0.0,-0.3740348963613383,-0.39632407867495545,2.9072337467741,0.0,-19.44981461078959,0,False,True,False,1761336532.0058477
405,11,-0.003049077094362225,0.02215700864797345,0.0,0.0,-0.033539848037984474,0.24372709512770796,0.0,0.0,0,True,False,False,1761336532.4458573
406,38,-0.007513075934003618,0.017764113164013492,0.0,0.0,-0.2854968854921375,0.6750363002325127,0.0,0.0,0,True,False,False,1761336532.8885615
407,3,-0.006345506174193689,0.0292151213651759,0.0,0.0,-0.019036518522581067,0.0876453640955277,0.0,0.0,0,True,False,False,1761336532.945201
408,1,-0.0029552008185177447,0.03431241957727382,0.0,0.0,-0.0029552008185177447,0.03431241957727382,0.0,0.0,0,True,False,False,1761336532.9807868
409,54,-0.005444331823333781,0.055625771915425934,0.0,0.0,-0.29399391846002415,3.0037916834330005,0.0,0.0,0,False,True,False,1761336533.648655
410,13,-0.0028958820148217834,0.02038868359272122,-0.46153846153846156,-0.718055276268225,-0.037646466192683185,0.26505288670537586,-6.0,-9.334718591486924,1,True,False,False,1761336534.2177107
411,13,-0.007169886463402905,0.019937233602783662,-0.46153846153846156,-2.5502576175771803,-0.09320852402423777,0.2591840368361876,-6.0,-33.15334902850334,1,True,False,False,1761336534.361399
412,6,-0.0021051338872424895,0.025677002342531303,0.0,-2.2053819220688866,-0.012630803323454936,0.15406201405518782,0.0,-13.23229153241332,0,True,False,False,1761336534.4512985
413,140,-0.006888739785236117,0.029586983249053195,0.0,-0.17600240348784787,-0.9644235699330563,4.142177654867448,0.0,-24.640336488298704,0,False,True,False,1761336535.465571
414,1,-0.0030680016046964256,0.034298558237271515,0.0,0.0,-0.0030680016046964256,0.034298558237271515,0.0,0.0,0,True,False,False,1761336535.5027878
415,84,-0.006213326480014784,0.04153276814329956,0.0,0.0,-0.5219194243212418,3.488752524037163,0.0,0.0,0,False,True,False,1761336536.3029547
416,8,-0.0033070364595286267,0.023183604749434948,0.0,0.0,-0.026456291676229014,0.18546883799547959,0.0,0.0,0,True,False,False,1761336536.5987434
417,1,-0.003263207542109688,0.034274651188000105,-6.0,0.0,-0.003263207542109688,0.034274651188000105,-6.0,0.0,1,True,False,False,1761336536.6328628
418,94,-0.008370962521018797,0.01575895803742265,0.0,-0.6536333085530794,-0.7868704769757668,1.4813420555177288,0.0,-61.44153100398947,0,False,False,True,1761336537.5048568
419,7,-0.004733550663342735,0.02402704636085298,0.0,0.0,-0.033134854643399145,0.16818932452597085,0.0,0.0,0,True,False,False,1761336537.7083871
420,1,-0.002917236810172551,0.03431748663283685,-6.0,0.0,-0.002917236810172551,0.03431748663283685,-6.0,0.0,1,True,False,False,1761336537.7545538
421,34,-0.0039968600671494575,0.01939612388620732,0.0,-0.7319644767372727,-0.13589324228308156,0.6594682121310489,0.0,-24.886792209067274,0,True,False,False,1761336538.200447
422,117,-0.007861815909409134,0.033292236687144566,0.0,-0.4274903767363653,-0.9198324614008686,3.8951916923959145,0.0,-50.01637407815474,0,False,True,False,1761336539.261149
423,43,-0.009501753435233186,0.014364162640213157,0.0,-0.3103557868142187,-0.40857539771502704,0.6176589935291658,0.0,-13.345298833011405,0,True,False,False,1761336539.7073002
424,13,-0.006055960444293172,0.020442436975625446,0.0,0.0,-0.07872748577581123,0.2657516806831308,0.0,0.0,0,True,False,False,1761336539.8993075
425,64,-0.006804418605337677,0.04839776699511052,0.0,0.0,-0.43548279074161134,3.097457087687073,0.0,0.0,0,False,True,False,1761336540.5058563
426,56,-0.005182263520149681,0.05258928031664989,0.0,0.0,-0.2902067571283821,2.944999697732394,0.0,0.0,0,False,True,False,1761336664.9235146
427,23,-0.0073191760400645,0.10547322767292129,0.0,0.0,-0.1683410489214835,2.4258842364771898,0.0,0.0,0,False,True,False,1761336665.3143015
428,1,-0.002966859657847254,0.03431093065409352,0.0,0.0,-0.002966859657847254,0.03431093065409352,0.0,0.0,0,True,False,False,1761336665.8215196
429,98,-0.0081563557124439,0.035947286480168136,0.0,0.0,-0.7993228598195021,3.522834075056477,0.0,0.0,0,False,True,False,1761336666.7601178
430,7,-0.0068830246628714,0.02324047439867535,0.0,0.0,-0.0481811726400998,0.16268332079072745,0.0,0.0,0,True,False,False,1761336666.8533115
431,1,-0.0029314255180611583,0.03431544204261194,0.0,0.0,-0.0029314255180611583,0.03431544204261194,0.0,0.0,0,True,False,False,1761336666.8858485
432,28,-0.0037156047384370896,0.018953134118095967,0.0,0.0,-0.10403693267623851,0.5306877553066871,0.0,0.0,0,True,False,False,1761336667.205204
433,67,-0.006769659402269913,0.04679655377409205,0.0,0.0,-0.4535671799520841,3.1353691028641677,0.0,0.0,0,False,True,False,1761336667.8583333
434,1,-0.0029060147578177436,0.03431892164654338,-6.0,0.0,-0.0029060147578177436,0.03431892164654338,-6.0,0.0,1,True,False,False,1761336668.1935358
435,31,-0.008470823960055628,0.012806095373674851,0.0,0.0,-0.2625955427617245,0.3969889565839204,0.0,0.0,0,True,False,False,1761336668.601274
436,50,-0.00869412270305623,0.055559607163804745,0.0,0.0,-0.43470613515281153,2.7779803581902374,0.0,0.0,0,False,True,False,1761336669.1121583
437,1,-0.00291741683466138,0.034316959063870556,0.0,0.0,-0.00291741683466138,0.034316959063870556,0.0,0.0,0,True,False,False,1761336669.7723317
438,1,-0.003278925897755695,0.034272710781775295,0.0,-3.5427536074998667,-0.003278925897755695,0.034272710781775295,0.0,-3.5427536074998667,0,True,False,False,1761336669.8314385
439,93,-0.005518652004245935,0.03893997886149792,0.0,0.0,-0.513234636394872,3.6214180341193067,0.0,0.0,0,False,True,False,1761336670.9201303
440,85,-0.005282938619358913,0.04111464428997374,0.0,0.0,-0.4490497826455076,3.4947447646477676,0.0,0.0,0,False,True,False,1761336672.116258
441,108,-0.007990190999971713,0.03281303310889492,0.0,-0.0024529382743361593,-0.862940627996945,3.5438075757606513,0.0,-0.2649173336283052,0,False,True,False,1761336673.4115524
442,45,-0.007259915714211271,0.017842312829001703,0.0,0.0,-0.3266962071395072,0.8029040773050766,0.0,0.0,0,True,False,False,1761336673.8373444
443,3,-0.006116175539341184,0.029370043103430204,0.0,0.0,-0.018348526618023553,0.08811012931029061,0.0,0.0,0,True,False,False,1761336673.8925216
444,49,-0.008101167161019074,0.057409594905558484,0.0,0.0,-0.39695719088993464,2.813070150372366,0.0,0.0,0,False,True,False,1761336674.3439667
445,32,-0.005697403166825954,0.01852008993176888,0.0,0.0,-0.18231690133843054,0.5926428778166042,0.0,0.0,0,True,False,False,1761336675.0995579
446,1,-0.0029119143012107398,0.03431826891621248,-6.0,0.0,-0.0029119143012107398,0.03431826891621248,-6.0,0.0,1,True,False,False,1761336675.1432452
447,11,-0.003927614876679347,0.022207648609674502,0.0,0.0,-0.04320376364347281,0.24428413470641952,0.0,0.0,0,True,False,False,1761336675.2639246
448,97,-0.0055185350902296456,0.0384140592637452,0.0,-1.0809921293657152,-0.5352979037522756,3.7261637485832844,0.0,-104.85623654847437,0,False,True,False,1761336676.0670502
449,22,-0.0056843338370450155,0.019649094291156608,0.0,-0.012927115188852934,-0.12505534441499033,0.43228007440544536,0.0,-0.28439653415476457,0,True,False,False,1761336676.3281696
450,5,-0.002558113897708221,0.02680080379975123,0.0,0.0,-0.012790569488541105,0.13400401899875614,0.0,0.0,0,True,False,False,1761336676.4142828
451,1,-0.002975078553911094,0.034310244238044074,0.0,0.0,-0.002975078553911094,0.034310244238044074,0.0,0.0,0,True,False,False,1761336676.4493353
452,16,-0.006528885890748386,0.019927305401377757,0.0,-0.8514128284142191,-0.10446217425197418,0.3188368864220441,0.0,-13.622605254627505,0,True,False,False,1761336802.8931894
453,20,-0.008218915302209282,0.11745379929271364,0.0,0.0,-0.16437830604418563,2.349075985854273,0.0,0.0,0,False,True,False,1761336803.0880735
454,1,-0.00026750915947536773,0.034673759465246534,0.0,0.0,-0.00026750915947536773,0.034673759465246534,0.0,0.0,0,True,False,False,1761336803.5187278
455,25,-0.00708855910415773,0.018855062920337243,-0.24,-1.1724098430987204,-0.17721397760394325,0.47137657300843105,-6.0,-29.31024607746801,1,True,False,False,1761336803.7862263
456,7,-0.008533545163961308,0.022333437837260033,-0.8571428571428571,-0.933296812319187,-0.05973481614772916,0.15633406486082024,-6.0,-6.533077686234309,1,True,False,False,1761336803.8703299
457,53,-0.008347618105882285,0.05401500336588282,0.0,0.0,-0.44242375961176106,2.8627951783917895,0.0,0.0,0,False,True,False,1761336804.3489704
458,61,-0.010121053857750003,0.047914574975962874,0.0,-0.46958669013799126,-0.6173842853227501,2.9227890735337354,0.0,-28.644788098417468,0,False,True,False,1761336805.2702951
459,1,-0.0029636974229991465,0.03431157256543127,-6.0,0.0,-0.0029636974229991465,0.03431157256543127,-6.0,0.0,1,True,False,False,1761336805.3890615
460,106,-0.007693369846353955,0.035101800921063055,0.0,0.0,-0.8154972037135192,3.720790897632684,0.0,0.0,0,False,True,False,1761336806.139241
461,24,-0.004857232792250316,0.019156281543707826,0.0,0.0,-0.11657358701400759,0.4597507570489878,0.0,0.0,0,False,False,True,1761336806.4795544
462,7,-0.003938115811876162,0.02408301022834323,0.0,0.0,-0.027566810683133134,0.16858107159840263,0.0,0.0,0,True,False,False,1761336807.1265693
463,64,-0.008912060585679019,0.0470537654923974,0.0,-1.3767122288227545,-0.5703718774834572,3.0114409915134335,0.0,-88.10958264465629,0,False,True,False,1761336807.7926676
464,16,-0.006018741795971782,0.018171268084200012,0.0,-0.01905297195283085,-0.09629986873554851,0.2907402893472002,0.0,-0.3048475512452936,0,True,False,False,1761336808.0778694
465,1,-0.002900366855607754,0.034319777632455306,0.0,0.0,-0.002900366855607754,0.034319777632455306,0.0,0.0,0,True,False,False,1761336808.1121354
466,16,-0.006165936402106812,0.019900854288644215,0.0,0.0,-0.09865498243370899,0.31841366861830744,0.0,0.0,0,True,False,False,1761336808.3184257
467,23,-0.008413692479755826,0.018557811937617807,-0.2608695652173913,-0.39242463578573633,-0.193514927034384,0.4268296745652096,-6.0,-9.025766623071936,1,True,False,False,1761336808.6176271
468,22,-0.004798233619327771,0.01962085852951318,0.0,0.0,-0.10556113962521096,0.43165888764929,0.0,0.0,0,True,False,False,1761336808.8554633
469,5,-0.003073308509465072,0.026722043378727234,-1.2,-0.973136490430625,-0.01536654254732536,0.13361021689363617,-6.0,-4.865682452153125,1,True,False,False,1761336808.9261625
470,8,-0.003871543452636785,0.02347265455530753,-0.75,-1.2626423576117367,-0.03097234762109428,0.18778123644246025,-6.0,-10.101138860893894,1,True,False,False,1761336809.0217524
471,83,-0.006040714601986944,0.0415886479695725,0.0,0.0,-0.5013793119649164,3.4518577814745175,0.0,0.0,0,False,True,False,1761336809.705725
472,1,-0.0029029358629602876,0.03431890981977781,0.0,0.0,-0.0029029358629602876,0.03431890981977781,0.0,0.0,0,True,False,False,1761336809.9293978
473,118,-0.008697346915478747,0.03291055587599431,0.0,-0.03964885929085405,-1.0262869360264921,3.8834455933673286,0.0,-4.678565396320778,0,False,True,False,1761336810.9875894
474,31,-0.0064220622344985205,0.018580396719126563,-0.1935483870967742,-0.1485034329030864,-0.19908392926945415,0.5759922982929234,-6.0,-4.603606419995678,1,True,False,False,1761336811.3297267
475,34,-0.00421628659227832,0.019550113686634642,0.0,0.0,-0.14335374413746288,0.6647038653455778,0.0,0.0,0,True,False,False,1761336811.7027013
476,62,-0.006375070734860762,0.017619445044051253,0.0,-0.0043513147002181285,-0.3952543855613672,1.0924055927311778,0.0,-0.26978151141352397,0,True,False,False,1761336812.4301293
477,6,-0.007205968374632703,0.02402487043346217,0.0,0.0,-0.04323581024779622,0.144149222600773,0.0,0.0,0,True,False,False,1761336812.5397487
478,4,-0.003616643731040199,0.02838638525138093,-1.5,-1.1438801584696696,-0.014466574924160796,0.11354554100552372,-6.0,-4.5755206338786785,1,True,False,False,1761336812.62116
479,62,-0.009682757057540941,0.048199626711142765,0.0,0.0,-0.6003309375675383,2.9883768560908512,0.0,0.0,0,False,True,False,1761336813.241984
480,4,-0.008534736461409417,0.026226038520894834,0.0,-0.23838269656056518,-0.03413894584563767,0.10490415408357934,0.0,-0.9535307862422607,0,True,False,False,1761336813.7511678
481,16,-0.0035506638400375733,0.021175618195137753,0.0,0.0,-0.05681062144060117,0.33880989112220405,0.0,0.0,0,True,False,False,1761336813.9597814
482,1,-0.015428393161584189,2.0,0.0,0.0,-0.015428393161584189,2.0,0.0,0.0,0,False,True,True,1761336813.9944296
483,92,-0.007228532444352946,0.017420864147097974,0.0,0.0,-0.665024984880471,1.6027195015330136,0.0,0.0,0,False,False,True,1761336943.7741199
484,24,-0.00384423851586,0.10263198508009948,0.0,0.0,-0.09226172438064,2.4631676419223876,0.0,0.0,0,False,True,False,1761336944.2947023
485,30,-0.006515734135212528,0.017660449080540475,0.0,-0.1266973971572256,-0.19547202405637584,0.5298134724162142,0.0,-3.8009219147167683,0,True,False,False,1761336945.198217
486,2,-0.004575912293299172,0.03187671345007126,0.0,0.0,-0.009151824586598344,0.06375342690014252,0.0,0.0,0,True,False,False,1761336945.2416708
487,4,-0.004235809311188192,0.028304268858732967,0.0,0.0,-0.016943237244752767,0.11321707543493187,0.0,0.0,0,True,False,False,1761336945.3250458
488,99,-0.007434360785344836,0.03679869386909669,0.0,-0.02316959363066725,-0.7360017177491388,3.6430706930405723,0.0,-2.293789769436058,0,False,True,False,1761336946.1902514
489,1,-0.0029148450384836036,0.03431788548074488,-6.0,0.0,-0.0029148450384836036,0.03431788548074488,-6.0,0.0,1,True,False,False,1761336946.3481185
490,58,-0.004095560868438585,0.05276938384264731,0.0,0.0,-0.23754253036943793,3.060624262873544,0.0,0.0,0,False,True,False,1761336946.967279
491,21,-0.0064840578454162376,0.019203579587742985,0.0,-0.01146291289233937,-0.136165214753741,0.4032751713426027,0.0,-0.24072117073912674,0,True,False,False,1761336947.4580836
492,25,-0.005231752567262492,0.018877387995622438,0.0,-0.379946381811275,-0.1307938141815623,0.4719346998905609,0.0,-9.498659545281875,0,True,False,False,1761336947.7108672
493,119,-0.006195514020847368,0.0326941212425237,0.0,-0.43764978077003375,-0.7372661684808368,3.8906004278603206,0.0,-52.08032391163402,0,False,True,False,1761336948.6999567
494,33,-0.009231286746300244,0.015920439957781942,0.0,0.0,-0.30463246262790805,0.5253745186068041,0.0,0.0,0,True,False,False,1761336949.027392
495,33,-0.007128242806377675,0.017662837445964377,0.0,-0.40303587347375924,-0.23523201261046325,0.5828736357168245,0.0,-13.300183824634056,0,True,False,False,1761336949.3627915
496,80,-0.00629786819042677,0.04264097303308691,0.0,0.0,-0.5038294552341416,3.4112778426469523,0.0,0.0,0,False,True,False,1761336950.1248949
497,46,-0.0054002945895397095,0.06148405123712136,0.0,0.0,-0.24841355111882663,2.8282663569075828,0.0,0.0,0,False,True,False,1761336950.8874998
498,20,-0.005190145712913314,0.019891242826541443,0.0,0.0,-0.10380291425826627,0.3978248565308289,0.0,0.0,0,True,False,False,1761336951.5721152
499,86,-0.006873801649028196,0.04064282108953044,0.0,-0.23166237254858746,-0.5911469418164249,3.495282613699618,0.0,-19.92296403917852,0,False,True,False,1761336952.365996
500,144,-0.009608916318402489,0.028626868557624627,0.0,0.0,-1.3836839498499585,4.1222690722979465,0.0,0.0,0,False,True,False,1761336953.6819713
501,83,-0.010275421624033837,0.03950493472293333,0.0,0.0,-0.8528599947948085,3.2789095820034664,0.0,0.0,0,False,True,False,1761337085.3844867
502,80,-0.007419856850107038,0.041354060516464966,0.0,0.0,-0.5935885480085631,3.308324841317197,0.0,0.0,0,False,True,False,1761337086.3336687
503,14,-0.004886510401242889,0.021106151035120178,0.0,-0.3984801300885846,-0.06841114561740044,0.2954861144916825,0.0,-5.578721821240185,0,True,False,False,1761337086.6356733
504,32,-0.0042692601994182774,0.019407274107869285,0.0,0.0,-0.13661632638138488,0.6210327714518171,0.0,0.0,0,False,False,True,1761337086.9479918
505,98,-0.006599673346350727,0.03774121508228727,0.0,0.0,-0.6467679879423712,3.6986390780641525,0.0,0.0,0,False,True,False,1761337087.8574147
506,71,-0.006690182247506145,0.017232958122740963,0.0,0.0,-0.4750029395729363,1.2235400267146084,0.0,0.0,0,True,False,False,1761337088.596548
507,1,-0.002899837925170657,0.034319535037858895,0.0,-1.9319195995963645,-0.002899837925170657,0.034319535037858895,0.0,-1.9319195995963645,0,True,False,False,1761337088.6368816
508,46,-0.010053835291211021,0.01668882354991386,-0.13043478260869565,-0.13795135005644332,-0.462476423395707,0.7676858832960376,-6.0,-6.345762102596392,1,True,False,False,1761337089.2217
509,1,-0.003015260646702243,0.034305078989298576,0.0,0.0,-0.003015260646702243,0.034305078989298576,0.0,0.0,0,True,False,False,1761337089.2725048
510,2,-0.0017646101730209216,1.017251094265643,0.0,0.0,-0.003529220346041843,2.034502188531286,0.0,0.0,0,False,True,False,1761337089.3365617
511,76,-0.008639145550186583,0.04246717474789143,0.0,0.0,-0.6565750618141802,3.2275052808397486,0.0,0.0,0,False,True,False,1761337090.27517
512,26,-0.00642621855541922,0.09537317938533518,0.0,0.0,-0.16708168244089971,2.4797026640187148,0.0,0.0,0,False,True,False,1761337090.725483
513,80,-0.009327706885331143,0.04097865098459681,0.0,0.0,-0.7462165508264914,3.2782920787677448,0.0,0.0,0,False,True,False,1761337092.0284753
514,101,-0.005759469729667619,0.03776951691354249,0.0,-0.05569800520413595,-0.5817064426964296,3.8147212082677915,0.0,-5.625498525617731,0,False,True,False,1761337093.1120484
515,36,-0.007282407075098553,0.07330238030227695,0.0,-0.21535668321739834,-0.2621666547035479,2.6388856908819704,0.0,-7.75284059582634,0,False,True,False,1761337093.4324923
516,31,-0.00700159670146411,0.08251555974720831,0.0,0.0,-0.2170494977453874,2.5579823521634575,0.0,0.0,0,False,True,False,1761337094.214133
517,22,-0.004338349401254524,0.019497068534918036,0.0,0.0,-0.09544368682759954,0.4289355077681968,0.0,0.0,0,True,False,False,1761337094.524161
518,87,-0.007227674737099919,0.016528354454293594,0.0,0.0,-0.628807702127693,1.4379668375235426,0.0,0.0,0,False,False,True,1761337095.4671552
