episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
348,105,-0.008914505519854926,0.03490721753907386,0.0,-0.19957361316100092,-0.9360230795847673,3.665257841602755,0.0,-20.955229381905095,0,False,True,False,1761336250.2843509
349,105,-0.007998150179374797,0.03387943885016671,0.0,-0.1819084629642762,-0.8398057688343536,3.5573410792675046,0.0,-19.100388611249002,0,False,True,False,1761336251.3805685
350,4,-0.0027289284432769154,0.028685394268263387,0.0,0.0,-0.010915713773107662,0.11474157707305355,0.0,0.0,0,True,False,False,1761336251.6161008
351,12,-0.009925996569239124,0.019180374843127374,0.0,0.0,-0.11911195883086949,0.23016449811752848,0.0,0.0,0,True,False,False,1761336251.7513416
352,54,-0.004962175990313864,0.05561874923625181,0.0,-0.07695486389465449,-0.26795750347694863,3.0034124587575977,0.0,-4.155562650311342,0,False,True,False,1761336252.2941058
353,53,-0.008884299632497239,0.017102138671415135,0.0,0.0,-0.4708678805223536,0.9064133495850022,0.0,0.0,0,False,False,True,1761336253.3957376
354,37,-0.005499809873960457,0.07239446155270013,0.0,0.0,-0.20349296533653694,2.6785950774499048,0.0,0.0,0,False,True,False,1761336253.9942334
355,35,-0.005507505412453189,0.01866241809381466,-0.17142857142857143,-0.2350050254265874,-0.1927626894358616,0.6531846332835132,-6.0,-8.22517588993056,1,True,False,False,1761336254.7972617
356,22,-0.005715367374168483,0.01957558595845182,0.0,0.0,-0.12573808223170663,0.43066289108594,0.0,0.0,0,True,False,False,1761336255.0169358
357,13,-0.005881084400709137,0.020573378804658874,0.0,-0.23608463993986803,-0.07645409720921878,0.2674539244605654,0.0,-3.0691003192182844,0,False,False,True,1761336255.1611905
358,64,-0.005765399503639553,0.048832360151762094,0.0,-0.11534490373586116,-0.3689855682329314,3.125271049712774,0.0,-7.382073839095114,0,False,True,False,1761336256.0611374
359,55,-0.007075275953715242,0.053691127636273026,0.0,-0.3329027287504777,-0.3891401774543383,2.9530120199950165,0.0,-18.309650081276274,0,False,True,False,1761336256.6265402
360,38,-0.009458131747764739,0.0694755611897822,0.0,0.0,-0.3594090064150601,2.640071325211723,0.0,0.0,0,False,True,False,1761336257.440613
361,1,-0.0029512689622633345,0.034312951517837975,0.0,0.0,-0.0029512689622633345,0.034312951517837975,0.0,0.0,0,True,False,False,1761336257.839299
362,5,-0.00552855110749825,0.025825402932614615,0.0,0.0,-0.02764275553749125,0.12912701466307308,0.0,0.0,0,True,False,False,1761336257.9107676
363,26,-0.004369684107969446,0.01934432640843366,-0.23076923076923078,-0.24333048916673045,-0.11361178680720561,0.5029524866192752,-6.0,-6.326592718334991,1,True,False,False,1761336258.183857
364,1,-0.002906267122346585,0.034318651175392345,-6.0,0.0,-0.002906267122346585,0.034318651175392345,-6.0,0.0,1,True,False,False,1761336258.2195454
365,2,-0.0016007111963324033,0.032606602307713506,0.0,0.0,-0.0032014223926648067,0.06521320461542701,0.0,0.0,0,True,False,False,1761336258.2601426
366,6,-0.004003389167233946,0.025204417157967913,0.0,0.0,-0.024020335003403677,0.15122650294780748,0.0,0.0,0,True,False,False,1761336258.369619
367,30,-0.006253844069648308,0.01875541163894813,0.0,0.0,-0.18761532208944923,0.5626623491684439,0.0,0.0,0,True,False,False,1761336258.7505257
368,83,-0.0057652341563774745,0.04195859239514093,0.0,0.0,-0.4785144349793304,3.4825631687966974,0.0,0.0,0,False,True,False,1761336388.9909356
369,2,-0.0016008038622701936,0.03261176927302922,0.0,0.0,-0.0032016077245403873,0.06522353854605845,0.0,0.0,0,True,False,False,1761336389.1253555
370,44,-0.006885185546735422,0.06315390345021217,0.0,0.0,-0.30294816405635855,2.7787717518093356,0.0,0.0,0,False,True,False,1761336389.4871235
371,18,-0.007978812626852714,0.019089352300002763,0.0,0.0,-0.14361862728334884,0.3436083414000497,0.0,0.0,0,True,False,False,1761336390.096167
372,10,-0.00611263305796494,0.02199000780860334,-0.6,-1.209370214771245,-0.061126330579649404,0.2199000780860334,-6.0,-12.09370214771245,1,True,False,False,1761336390.2455306
373,11,-0.008891254354396836,0.020151360755728168,-0.5454545454545454,-0.4253021300554287,-0.0978037978983652,0.22166496831300986,-6.0,-4.678323430609716,1,True,False,False,1761336390.4062192
374,59,-0.005369446755639418,0.051802477226883005,0.0,-0.002576184036391186,-0.3167973585827257,3.0563461563860974,0.0,-0.15199485814707997,0,False,True,False,1761336391.1302807
375,13,-0.005283727466698459,0.020076061594057986,0.0,0.0,-0.06868845706707996,0.2609888007227538,0.0,0.0,0,True,False,False,1761336391.845966
376,35,-0.005262312538025218,0.07528436174406816,0.0,-0.0991175379599765,-0.18418093883088263,2.634952661042386,0.0,-3.469113828599178,0,False,True,False,1761336392.2791433
377,45,-0.007163315540917524,0.0621149790696989,0.0,0.0,-0.3223491993412886,2.7951740581364506,0.0,0.0,0,False,True,False,1761336392.7196486
378,37,-0.00703712594206982,0.018680121763344777,0.0,0.0,-0.26037365985658334,0.6911645052437567,0.0,0.0,0,True,False,False,1761336393.5975556
379,34,-0.006821418462716424,0.018643142733766632,0.0,-0.04026013738948287,-0.23192822773235844,0.6338668529480656,0.0,-1.3688446712424176,0,True,False,False,1761336393.9779246
380,40,-0.006583593400648858,0.01397841660588972,0.0,-0.031120115015878264,-0.26334373602595434,0.5591366642355888,0.0,-1.2448046006351305,0,True,False,False,1761336394.5225441
381,16,-0.00451235027121412,0.019127195777773887,0.0,0.0,-0.07219760433942592,0.3060351324443822,0.0,0.0,0,True,False,False,1761336394.753723
382,23,-0.005061144298891134,0.019176511427959928,0.0,-0.09024730106158463,-0.11640631887449608,0.44105976284307835,0.0,-2.0756879244164463,0,True,False,False,1761336395.043959
383,1,-0.0006301323219313832,0.034659971970952164,-6.0,0.0,-0.0006301323219313832,0.034659971970952164,-6.0,0.0,1,True,False,False,1761336395.091945
384,1,-0.0040282842444807135,2.0,0.0,0.0,-0.0040282842444807135,2.0,0.0,0.0,0,False,True,False,1761336395.1367612
385,1,-0.0029073646144695126,0.034318252278550565,0.0,0.0,-0.0029073646144695126,0.034318252278550565,0.0,0.0,0,True,False,False,1761336395.9669416
386,29,-0.008167634388820965,0.018318617655256667,0.0,-0.03979563406169338,-0.23686139727580796,0.5312399120024434,0.0,-1.154073387789108,0,True,False,False,1761336396.2472017
387,12,-0.005257988367537336,0.18525757591968905,0.0,0.0,-0.06309586041044804,2.2230909110362687,0.0,0.0,0,False,True,False,1761336396.4349506
388,4,-0.006167417995653707,0.02753178670786466,0.0,-1.0258999031676748,-0.024669671982614827,0.11012714683145863,0.0,-4.103599612670699,0,True,False,False,1761336397.2771766
389,34,-0.0076159392795540695,0.017103382261399847,-0.17647058823529413,-0.4331325614851053,-0.25894193550483835,0.5815149968875948,-6.0,-14.72650709049358,1,True,False,False,1761336397.6767833
390,9,-0.0035449435529994683,0.022650444093377145,0.0,0.0,-0.031904491976995214,0.2038539968403943,0.0,0.0,0,True,False,False,1761336397.7866082
391,37,-0.006442854966955853,0.01868788973758034,0.0,0.0,-0.23838563377736655,0.6914519202904725,0.0,0.0,0,True,False,False,1761336398.1626995
392,79,-0.006724012996727705,0.04272911844166173,0.0,0.0,-0.5311970267414887,3.375600356891277,0.0,0.0,0,False,True,False,1761336398.9587777
393,6,-0.0022212860362562717,0.02566106840882809,-1.0,-1.1217758086042788,-0.01332771621753763,0.15396641045296855,-6.0,-6.730654851625673,1,True,False,False,1761336399.2387836
394,20,-0.004402082934109928,0.020382626932065197,0.0,0.0,-0.08804165868219856,0.4076525386413039,0.0,0.0,0,True,False,False,1761336399.4492178
395,1,-0.002918954951443124,0.034316925585674785,-6.0,0.0,-0.002918954951443124,0.034316925585674785,-6.0,0.0,1,True,False,False,1761336399.4878438
396,42,-0.007813747375451277,0.06516589422944427,0.0,0.0,-0.3281773897689536,2.7369675576366594,0.0,0.0,0,False,True,False,1761336399.9102364
397,86,-0.005560636726566775,0.017603360355800582,-0.06976744186046512,-0.2791284742361259,-0.4782147584847427,1.5138889905988502,-6.0,-24.00504878430683,1,True,False,False,1761336401.0073478
398,61,-0.009494749824087845,0.048394449338247526,0.0,-0.04073122774585393,-0.5791797392693585,2.952061409633099,0.0,-2.4846048924970896,0,False,True,False,1761336529.298309
399,27,-0.010882333153658896,0.0158158579015344,-0.2222222222222222,-2.0923058228776097,-0.2938229951487902,0.4270281633414288,-6.0,-56.49225721769547,1,True,False,False,1761336529.7983446
400,104,-0.006042250058226964,0.03500018542656751,0.0,0.0,-0.6283940060556042,3.6400192843630204,0.0,0.0,0,False,True,False,1761336530.6114454
401,47,-0.008106340551585753,0.01655556489508601,0.0,0.0,-0.38099800592453037,0.7781115500690425,0.0,0.0,0,True,False,False,1761336531.0782528
402,22,-0.0072701009916718105,0.018353286840827644,0.0,-0.43953615050648553,-0.15994222181677983,0.40377231049820816,0.0,-9.669795311142682,0,True,False,False,1761336531.3919013
403,3,-0.003953915074355272,0.030207999134768054,-2.0,-2.3468376639708954,-0.011861745223065816,0.09062399740430416,-6.0,-7.040512991912687,1,True,False,False,1761336531.4613729
404,75,-0.00862804203636415,0.042602998876185204,0.0,-0.28911745813276,-0.6471031527273112,3.19522491571389,0.0,-21.683809359957,0,False,True,False,1761336532.2100673
405,11,-0.005700553904833084,0.02139108284284756,-0.5454545454545454,-0.8868551194103632,-0.06270609295316393,0.23530191127132316,-6.0,-9.755406313513996,1,True,False,False,1761336532.4458573
406,38,-0.005941893896989868,0.017837036459635566,0.0,-0.019909210221472243,-0.22579196808561497,0.6778073854661515,0.0,-0.7565499884159452,0,True,False,False,1761336532.8885615
407,3,-0.003968011397395821,0.030205606394836753,-2.0,-1.592847733717899,-0.011904034192187463,0.09061681918451026,-6.0,-4.778543201153697,1,True,False,False,1761336532.945201
408,1,-0.0029064656557785014,0.034318977179050636,0.0,0.0,-0.0029064656557785014,0.034318977179050636,0.0,0.0,0,True,False,False,1761336532.9807868
409,50,-0.010955886646485896,0.055736718481564126,0.0,0.0,-0.5477943323242948,2.7868359240782064,0.0,0.0,0,False,True,False,1761336533.6070466
410,13,-0.002629469438188328,0.02194270057267881,0.0,0.0,-0.03418310269644826,0.2852551074448245,0.0,0.0,0,True,False,False,1761336534.2177107
411,13,-0.005577583723736498,0.021349161386063967,0.0,0.0,-0.07250858840857448,0.2775390980188316,0.0,0.0,0,True,False,False,1761336534.361399
412,6,-0.0035879557240906437,0.025320005138205943,0.0,0.0,-0.021527734344543862,0.15192003082923566,0.0,0.0,0,True,False,False,1761336534.4512985
413,29,-0.007710316649518459,0.08523755290397653,0.0,-0.166595334794412,-0.2235991828360353,2.4718890342153195,0.0,-4.8312647090379475,0,False,True,False,1761336534.7464352
414,1,-0.0031419312250606794,0.034289576660063936,0.0,0.0,-0.0031419312250606794,0.034289576660063936,0.0,0.0,0,True,False,False,1761336535.5027878
415,111,-0.0053827923577729146,0.03503799365078379,0.0,-0.1708106539213951,-0.5974899517127935,3.8892172952370005,0.0,-18.959982585274858,0,False,True,False,1761336536.4772315
416,8,-0.003981453555387069,0.023120507342994645,0.0,-2.195321351282551,-0.03185162844309655,0.18496405874395716,0.0,-17.562570810260407,0,True,False,False,1761336536.5987434
417,1,-0.0029552640987837117,0.034312493273616296,0.0,0.0,-0.0029552640987837117,0.034312493273616296,0.0,0.0,0,True,False,False,1761336536.6328628
418,41,-0.00601404675264772,0.06704255840705964,0.0,0.0,-0.2465759168585565,2.748744894689445,0.0,0.0,0,False,True,False,1761336537.016513
419,7,-0.003631042284204027,0.02423631216669448,0.0,0.0,-0.02541729598942819,0.16965418516686137,0.0,0.0,0,True,False,False,1761336537.7083871
420,1,-0.00295103579238125,0.03431330639780794,0.0,0.0,-0.00295103579238125,0.03431330639780794,0.0,0.0,0,True,False,False,1761336537.7545538
421,29,-0.015144791738181642,0.08116447959049097,0.0,0.0,-0.43919896040726764,2.3537699081242383,0.0,0.0,0,False,True,False,1761336538.1471238
422,39,-0.008720393956887496,0.01744245476233307,0.0,0.0,-0.34009536431861237,0.6802557357309897,0.0,0.0,0,False,False,True,1761336538.6305275
423,43,-0.007563368794215737,0.016814243749599916,0.0,-0.3103557868142187,-0.32522485815127666,0.7230124812327964,0.0,-13.345298833011405,0,True,False,False,1761336539.7073002
424,13,-0.003561414570751442,0.020893232401507183,-0.46153846153846156,-0.8650051067322498,-0.04629838941976874,0.2716120212195934,-6.0,-11.245066387519248,1,True,False,False,1761336539.8993075
425,58,-0.008781120233317216,0.05028639167052032,0.0,0.0,-0.5093049735323986,2.9166107168901787,0.0,0.0,0,False,True,False,1761336540.4611297
426,11,-0.005096408853120753,0.021409935988495443,0.0,0.0,-0.056060497384328285,0.23550929587344988,0.0,0.0,0,False,False,True,1761336540.764063
427,45,-0.013417278830112876,0.05806018635210545,0.0,0.0,-0.6037775473550794,2.612708385844745,0.0,0.0,0,False,True,False,1761336665.4641638
428,1,-0.002898783160221387,0.03431957442799449,-6.0,0.0,-0.002898783160221387,0.03431957442799449,-6.0,0.0,1,True,False,False,1761336665.8215196
429,79,-0.0056493858616180745,0.04332513198406735,0.0,0.0,-0.44630148306782785,3.422685426741321,0.0,0.0,0,False,True,False,1761336666.657244
430,7,-0.003480274057670943,0.02442589856440125,0.0,0.0,-0.0243619184036966,0.17098128995080875,0.0,0.0,0,True,False,False,1761336666.8533115
431,1,-0.0029021882321030247,0.034319126580888426,-6.0,0.0,-0.0029021882321030247,0.034319126580888426,-6.0,0.0,1,True,False,False,1761336666.8858485
432,28,-0.009686948012454328,0.016361626130078806,-0.21428571428571427,-0.27813303061954536,-0.2712345443487212,0.4581255316422066,-6.0,-7.7877248573472695,1,True,False,False,1761336667.205204
433,80,-0.006610090974829829,0.04257130450889799,0.0,0.0,-0.5288072779863863,3.405704360711839,0.0,0.0,0,False,True,False,1761336667.9449573
434,1,-0.0029454642833768854,0.03431382687581119,0.0,0.0,-0.0029454642833768854,0.03431382687581119,0.0,0.0,0,True,False,False,1761336668.1935358
435,31,-0.005756376113519806,0.018045217500168468,0.0,-0.5699277717175449,-0.17844765951911398,0.5594017425052225,0.0,-17.667760923243893,0,True,False,False,1761336668.601274
436,77,-0.006514543854335009,0.04264295276132213,0.0,0.0,-0.5016198767837957,3.283507362621804,0.0,0.0,0,False,True,False,1761336669.325547
437,1,-0.002975868748655421,0.034309828182029656,0.0,0.0,-0.002975868748655421,0.034309828182029656,0.0,0.0,0,True,False,False,1761336669.7723317
438,1,-0.00289322172793656,0.03432008099397699,0.0,0.0,-0.00289322172793656,0.03432008099397699,0.0,0.0,0,True,False,False,1761336669.8314385
439,88,-0.00813202102225586,0.0390558004213749,0.0,-0.1305301726047467,-0.7156178499585157,3.4369104370809915,0.0,-11.486655189217709,0,False,True,False,1761336670.8870242
440,128,-0.005876795348749427,0.033004120572467516,0.0,0.0,-0.7522298046399266,4.224527433275842,0.0,0.0,0,False,True,False,1761336672.422859
441,48,-0.010687237548616215,0.015719308846401325,0.0,0.0,-0.5129874023335783,0.7545268246272636,0.0,0.0,0,False,False,True,1761336673.0286746
442,26,-0.0062141897376949,0.09522992962043828,0.0,0.0,-0.1615689331800674,2.475978170131395,0.0,0.0,0,False,True,False,1761336673.6803706
443,3,-0.0034671067008124876,0.030414931969036996,0.0,0.0,-0.010401320102437463,0.09124479590711099,0.0,0.0,0,True,False,False,1761336673.8925216
444,65,-0.0054467359692953864,0.048838442751209146,0.0,0.0,-0.35403783800420013,3.1744987788285943,0.0,0.0,0,False,True,False,1761336674.459865
445,32,-0.009102616022873168,0.01636506636669322,0.0,0.0,-0.29128371273194137,0.523682123734183,0.0,0.0,0,True,False,False,1761336675.0995579
446,1,-0.002665244727487598,0.03437490885410455,0.0,0.0,-0.002665244727487598,0.03437490885410455,0.0,0.0,0,True,False,False,1761336675.1432452
447,11,-0.0041582000809452955,0.021457421900043152,0.0,0.0,-0.04574020089039825,0.23603164090047468,0.0,0.0,0,True,False,False,1761336675.2639246
448,38,-0.006058759931986068,0.07104385845979096,0.0,0.0,-0.23023287741547058,2.699666621472056,0.0,0.0,0,False,True,False,1761336675.6298018
449,22,-0.00639494221548156,0.01924441525956548,-0.2727272727272727,-0.3033732796172714,-0.14068872874059432,0.42337713571044056,-6.0,-6.674212151579971,1,True,False,False,1761336676.3281696
450,5,-0.004362611266620298,0.026365558630800458,0.0,0.0,-0.021813056333101488,0.13182779315400228,0.0,0.0,0,True,False,False,1761336676.4142828
451,1,-0.002919882120642193,0.03431667531940752,0.0,0.0,-0.002919882120642193,0.03431667531940752,0.0,0.0,0,True,False,False,1761336676.4493353
452,16,-0.005840620206921894,0.020562754219201562,-0.375,-1.0996095439775466,-0.0934499233107503,0.329004067507225,-6.0,-17.593752703640746,1,True,False,False,1761336802.8931894
453,73,-0.005693846946369336,0.017542690480412904,0.0,0.0,-0.41565082708496154,1.280616405070142,0.0,0.0,0,True,False,False,1761336803.4823332
454,1,-0.002904799745230291,0.03431918024690317,-6.0,0.0,-0.002904799745230291,0.03431918024690317,-6.0,0.0,1,True,False,False,1761336803.5187278
455,9,-0.004362091411882645,0.24237635886039813,0.0,0.0,-0.03925882270694381,2.1813872297435832,0.0,0.0,0,False,True,False,1761336803.6475396
456,7,-0.004662469650763891,0.02351500553492475,-0.8571428571428571,-0.933296812319187,-0.03263728755534724,0.16460503874447324,-6.0,-6.533077686234309,1,True,False,False,1761336803.8703299
457,26,-0.011249423273653018,0.01543629112583253,0.0,-0.5057304302052393,-0.2924850051149785,0.4013435692716458,0.0,-13.148991185336222,0,False,False,True,1761336804.1227098
458,74,-0.009632886965535065,0.0165867916685524,0.0,0.0,-0.7128336354495948,1.2274225834728776,0.0,0.0,0,False,False,True,1761336805.3489103
459,1,-0.001379377815600123,0.0345959488506935,0.0,0.0,-0.001379377815600123,0.0345959488506935,0.0,0.0,0,True,False,False,1761336805.3890615
460,43,-0.007064685571576,0.06351720363838367,0.0,-0.5903680330750148,-0.303781479577768,2.7312397564504978,0.0,-25.385825422225636,0,False,True,False,1761336805.8006608
461,66,-0.005027346886032305,0.048085837293726175,0.0,-0.06258363340958123,-0.33180489447813216,3.1736652613859277,0.0,-4.130519805032361,0,False,True,False,1761336806.8635442
462,7,-0.0027383759464183963,0.02462535493271188,0.0,0.0,-0.019168631624928774,0.17237748452898316,0.0,0.0,0,True,False,False,1761336807.1265693
463,58,-0.00823678206662192,0.04883897594518451,0.0,0.0,-0.47773335986407134,2.8326606048207013,0.0,0.0,0,False,True,False,1761336807.7448397
464,16,-0.005562765389814248,0.020041942870373114,0.0,-0.01905297195283085,-0.08900424623702796,0.3206710859259698,0.0,-0.3048475512452936,0,True,False,False,1761336808.0778694
465,1,-0.002953362707951385,0.034312990266013976,0.0,-2.1671051599928775,-0.002953362707951385,0.034312990266013976,0.0,-2.1671051599928775,0,True,False,False,1761336808.1121354
466,16,-0.005495816156820132,0.020587050225973638,0.0,0.0,-0.08793305850912211,0.3293928036155782,0.0,0.0,0,True,False,False,1761336808.3184257
467,23,-0.004353456148275833,0.019970674130948746,0.0,-0.3393805835424639,-0.10012949141034415,0.4593255050118211,0.0,-7.80575342147667,0,True,False,False,1761336808.6176271
468,22,-0.006490872237172226,0.01864864186326703,0.0,0.0,-0.14279918921778897,0.41027012099187465,0.0,0.0,0,True,False,False,1761336808.8554633
469,4,-0.009538423457018406,0.025798439003711968,0.0,0.0,-0.038153693828073626,0.10319375601484787,0.0,0.0,0,False,False,True,1761336808.9189365
470,8,-0.015223621160775924,0.01764256798695979,0.0,-0.8678973706117563,-0.12178896928620739,0.14114054389567832,0.0,-6.9431789648940505,0,True,False,False,1761336809.0217524
471,116,-0.005486346737001776,0.03489849747076058,0.0,0.0,-0.636416221492206,4.048225706608227,0.0,0.0,0,False,True,False,1761336809.8907914
472,1,-0.002980074079654912,0.03430955160602911,0.0,0.0,-0.002980074079654912,0.03430955160602911,0.0,0.0,0,True,False,False,1761336809.9293978
473,77,-0.008898052712395755,0.016748161862998653,0.0,-0.060760589562607506,-0.6851500588544731,1.2896084634508962,0.0,-4.678565396320778,0,False,False,True,1761336810.7462254
474,31,-0.0069647956926468845,0.018738510519025375,0.0,0.0,-0.21590866647205342,0.5808938260897866,0.0,0.0,0,True,False,False,1761336811.3297267
475,34,-0.006815697386983269,0.01874072430239892,0.0,0.0,-0.23173371115743116,0.6371846262815632,0.0,0.0,0,True,False,False,1761336811.7027013
476,62,-0.009257515468435817,0.01573554863347071,-0.0967741935483871,-0.18360892425976752,-0.5739659590430206,0.9756040152751839,-6.0,-11.383753304105586,1,True,False,False,1761336812.4301293
477,6,-0.003230200730037541,0.025380211254550627,-1.0,-2.3720419309234386,-0.019381204380225246,0.15228126752730375,-6.0,-14.23225158554063,1,True,False,False,1761336812.5397487
478,4,-0.0018637452107167886,0.028812332462963164,0.0,-0.6690236364685165,-0.0074549808428671545,0.11524932985185266,0.0,-2.676094545874066,0,True,False,False,1761336812.62116
479,42,-0.005992034663523907,0.06484963315557536,0.0,-0.7135038854854237,-0.2516654558680041,2.7236845925341653,0.0,-29.967163190387794,0,False,True,False,1761336813.07706
480,4,-0.0018595011171634779,0.0287832955383317,0.0,0.0,-0.0074380044686539115,0.1151331821533268,0.0,0.0,0,True,False,False,1761336813.7511678
481,16,-0.010172689072068827,0.018319459073275215,0.0,0.0,-0.16276302515310123,0.29311134517240345,0.0,0.0,0,True,False,False,1761336813.9597814
482,96,-0.007412919429606636,0.03789839306066989,0.0,-0.08823790811654163,-0.7116402652422371,3.6382457338243093,0.0,-8.470839179187996,0,False,True,False,1761336942.9274635
483,27,-0.005789195604519153,0.09260649510673122,0.0,0.0,-0.15630828132201713,2.500375367881743,0.0,0.0,0,False,True,False,1761336943.3155048
484,92,-0.006003313538870208,0.039065418842248,0.0,0.0,-0.5523048455760591,3.5940185334868158,0.0,0.0,0,False,True,False,1761336944.8372219
485,30,-0.006826635128691135,0.01872226601834326,0.0,-0.1266973971572256,-0.20479905386073405,0.5616679805502978,0.0,-3.8009219147167683,0,True,False,False,1761336945.198217
486,2,-0.002573813624008733,0.03243468453480369,0.0,0.0,-0.005147627248017466,0.06486936906960739,0.0,0.0,0,True,False,False,1761336945.2416708
487,4,-0.002041534452090171,0.02883960685288578,-1.5,-0.8741866987415057,-0.008166137808360684,0.11535842741154312,-6.0,-3.4967467949660227,1,True,False,False,1761336945.3250458
488,6,-0.004099615772143201,0.35543352822830515,0.0,0.0,-0.024597694632859206,2.132601169369831,0.0,0.0,0,False,True,False,1761336945.4305117
489,1,-0.0012602935545189058,0.03461013757714282,0.0,0.0,-0.0012602935545189058,0.03461013757714282,0.0,0.0,0,True,False,False,1761336946.3481185
490,75,-0.008294183826135658,0.043406617197488465,0.0,0.0,-0.6220637869601744,3.255496289811635,0.0,0.0,0,False,True,False,1761336947.0941627
491,21,-0.0025489412984304135,0.02051341844088273,0.0,-0.01146291289233937,-0.05352776726703869,0.4307817872585374,0.0,-0.24072117073912674,0,True,False,False,1761336947.4580836
492,25,-0.005661887997424563,0.019518474830269986,-0.24,-0.29506088157799903,-0.14154719993561407,0.4879618707567497,-6.0,-7.376522039449975,1,True,False,False,1761336947.7103617
493,24,-0.005443716622165532,0.10221572196656008,0.0,-0.7866039474957173,-0.13064919893197277,2.4531773271974417,0.0,-18.878494739897214,0,False,True,False,1761336947.9532747
494,28,-0.0074696371160906305,0.08903997647465874,0.0,0.0,-0.20914983925053765,2.4931193412904444,0.0,0.0,0,False,True,False,1761336948.9836285
495,33,-0.009382746187461674,0.017014742037996668,0.0,0.0,-0.3096306241862352,0.56148648725389,0.0,0.0,0,True,False,False,1761336949.3627915
496,108,-0.006983878728825638,0.03593573519469646,0.0,-0.19850256023033577,-0.7542589027131689,3.8810594010272172,0.0,-21.438276504876264,0,False,True,False,1761336950.3273983
497,12,-0.00621259020290359,0.18676760522713923,0.0,0.0,-0.07455108243484308,2.241211262725671,0.0,0.0,0,False,True,False,1761336950.5474257
498,20,-0.003744722144041865,0.020108989924030752,0.0,0.0,-0.0748944428808373,0.402179798480615,0.0,0.0,0,True,False,False,1761336951.5721152
499,35,-0.006945877014787881,0.07527750072320051,0.0,0.0,-0.24310569551757583,2.634712525312018,0.0,0.0,0,False,True,False,1761336951.9498181
500,67,-0.005144771745911134,0.04772521374000234,0.0,0.0,-0.344699706976046,3.197589320580157,0.0,0.0,0,False,True,False,1761336953.2097719
501,44,-0.011731435900566535,0.015584009057254324,0.0,0.0,-0.5161831796249275,0.6856963985191903,0.0,0.0,0,False,False,True,1761337085.116093
502,13,-0.0060588969038391305,0.1731938919065375,0.0,0.0,-0.07876565974990869,2.2515205947849877,0.0,0.0,0,False,True,False,1761337085.8253675
503,14,-0.005088126691583672,0.020662368043046813,0.0,0.0,-0.07123377368217142,0.2892731526026554,0.0,0.0,0,True,False,False,1761337086.6356733
504,35,-0.006307325211085073,0.01808806049659334,0.0,0.0,-0.22075638238797757,0.6330821173807668,0.0,0.0,0,True,False,False,1761337086.9710574
505,57,-0.004843753522728103,0.052930878003154,0.0,0.0,-0.27609395079550186,3.017060046179778,0.0,0.0,0,False,True,False,1761337087.6027975
506,71,-0.005761582902793223,0.017784941417662552,0.0,0.0,-0.40907238609831886,1.2627308406540412,0.0,0.0,0,True,False,False,1761337088.596548
507,1,-0.0029349878744928805,0.034315304011573566,0.0,-1.9319195995963645,-0.0029349878744928805,0.034315304011573566,0.0,-1.9319195995963645,0,True,False,False,1761337088.6368816
508,46,-0.006198445988645179,0.017643350414036644,-0.13043478260869565,-0.10793541634513378,-0.28512851547767826,0.8115941190456857,-6.0,-4.965029151876154,1,True,False,False,1761337089.2217
509,1,-0.002908896714029425,0.034317859475954116,-6.0,0.0,-0.002908896714029425,0.034317859475954116,-6.0,0.0,1,True,False,False,1761337089.2725048
510,28,-0.005890544752344575,0.019328007092231647,-0.21428571428571427,-0.21485713516644633,-0.1649352530656481,0.5411841985824861,-6.0,-6.015999784660497,1,True,False,False,1761337089.6039348
511,76,-0.006839742799600586,0.04382363452299619,0.0,-0.10201358228502685,-0.5198204527696445,3.3305962237477105,0.0,-7.753032253662041,0,False,True,False,1761337090.27517
512,47,-0.006288964618084243,0.05975085734802344,0.0,0.0,-0.2955813370499594,2.808290295357102,0.0,0.0,0,False,True,False,1761337090.9047372
513,131,-0.006558401298783349,0.03158849025808097,0.0,0.0,-0.8591505701406187,4.1380922238086075,0.0,0.0,0,False,True,False,1761337092.3445284
514,32,-0.007347353152987091,0.07998247925085093,0.0,0.0,-0.2351153008955869,2.55943933602723,0.0,0.0,0,False,True,False,1761337092.7047918
515,11,-0.010587631547876205,0.20026987994275325,0.0,0.0,-0.11646394702663826,2.2029686793702856,0.0,0.0,0,False,True,True,1761337093.2379014
516,36,-0.006427894031615228,0.01800472286564322,0.0,0.0,-0.2314041851381482,0.648170023163156,0.0,0.0,0,True,False,False,1761337094.255148
517,22,-0.005550253472033038,0.01966712784951883,-0.2727272727272727,-2.8884614238981676,-0.12210557638472684,0.43267681268941427,-6.0,-63.54615132575969,1,True,False,False,1761337094.524161
518,55,-0.004461007619361949,0.054126019676333036,0.0,0.0,-0.2453554190649072,2.976931082198317,0.0,0.0,0,False,True,False,1761337095.1809807
519,48,-0.006247534233932372,0.058909647796973115,0.0,0.0,-0.2998816432287538,2.8276630942547096,0.0,0.0,0,False,True,False,1761337223.4880548
520,3,-0.004067641587998328,0.030183879743229298,-2.0,-1.6617874846306957,-0.012202924763994984,0.0905516392296879,-6.0,-4.985362453892087,1,True,False,False,1761337223.982695
521,74,-0.006193108775425529,0.04504717376806715,0.0,-0.06792128404786647,-0.4582900493814891,3.333490858836969,0.0,-5.026175019542119,0,False,True,False,1761337224.6163588
