episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
175,106,-0.006546220591431175,0.03544240692453848,0.0,0.0,-0.6938993826917046,3.756895134001079,0.0,0.0,0,False,True,False,1761335284.0867212
176,40,-0.008830300373702882,0.016276972217918847,-0.15,-0.8580978726290949,-0.35321201494811527,0.6510788887167539,-6.0,-34.3239149051638,1,True,False,False,1761335284.4796855
177,1,-0.0030394747431563523,0.034302147509717607,0.0,0.0,-0.0030394747431563523,0.034302147509717607,0.0,0.0,0,True,False,False,1761335284.5148666
178,9,-0.003861503466938006,0.02162372123134151,-0.6666666666666666,-0.9295849216420488,-0.03475353120244205,0.1946134910820736,-6.0,-8.36626429477844,1,True,False,False,1761335284.6312265
179,48,-0.006439407172855089,0.016462387778554133,-0.125,-1.7536063208606028,-0.3090915442970443,0.7901946133705984,-6.0,-84.17310340130894,1,True,False,False,1761335285.091594
180,49,-0.005453742799725587,0.059069381338533386,0.0,-0.055503924005187236,-0.26723339718655376,2.894399685588136,0.0,-2.7196922762541744,0,False,True,False,1761335285.7733135
181,21,-0.004768741048757817,0.11299848680474008,0.0,0.0,-0.10014356202391417,2.3729682228995417,0.0,0.0,0,False,True,False,1761335286.0602589
182,13,-0.00434399138892793,0.02130085965120869,0.0,0.0,-0.05647188805606309,0.276911175465713,0.0,0.0,0,True,False,False,1761335286.8318176
183,24,-0.005410824808147676,0.10173805329723452,0.0,0.0,-0.12985979539554424,2.4417132791336287,0.0,0.0,0,False,True,False,1761335287.0666542
184,32,-0.005029777257696714,0.018095262824457753,0.0,0.0,-0.16095287224629484,0.5790484103826481,0.0,0.0,0,True,False,False,1761335288.2165852
185,78,-0.0076473175731974034,0.04134358461129162,0.0,0.0,-0.5964907707093975,3.224799599680746,0.0,0.0,0,False,True,False,1761335416.2002344
186,56,-0.006800351357922489,0.053579757432584044,0.0,0.0,-0.3808196760436594,3.0004664162247066,0.0,0.0,0,False,True,False,1761335416.9606364
187,1,-0.002949496980364525,0.0343130476926361,0.0,0.0,-0.002949496980364525,0.0343130476926361,0.0,0.0,0,True,False,False,1761335417.1651669
188,1,-0.002907818263187013,0.03431829914473017,0.0,0.0,-0.002907818263187013,0.03431829914473017,0.0,0.0,0,True,False,False,1761335417.1956854
189,15,-0.013990559782139565,0.015429583474940648,-0.4,-0.5230229091029859,-0.20985839673209347,0.23144375212410973,-6.0,-7.845343636544788,1,True,False,False,1761335417.3492327
190,19,-0.005055851378436109,0.019177043837863117,0.0,0.0,-0.09606117619028606,0.3643638329193992,0.0,0.0,0,True,False,False,1761335417.5400226
191,89,-0.007751848380930785,0.03957276849196186,0.0,0.0,-0.6899145059028399,3.5219763957846055,0.0,0.0,0,False,True,False,1761335418.2392087
192,22,-0.004355334697125103,0.018560482942464727,-0.2727272727272727,-0.4248089499352902,-0.09581736333675227,0.408330624734224,-6.0,-9.345796898576385,1,True,False,False,1761335418.6319842
193,30,-0.006313237363877349,0.018958514966158593,0.0,0.0,-0.18939712091632047,0.5687554489847578,0.0,0.0,0,True,False,False,1761335418.911237
194,31,-0.0066643204467823946,0.08207644347704955,0.0,-0.14955449926830766,-0.20659393385025424,2.544369747788536,0.0,-4.636189477317537,0,False,True,False,1761335419.2992907
195,23,-0.008591041041884214,0.10202123448046688,0.0,0.0,-0.1975939439633369,2.346488393050738,0.0,0.0,0,False,True,True,1761335420.0634642
196,86,-0.0077818277117461514,0.039696004302511176,0.0,0.0,-0.669237183210169,3.413856370015961,0.0,0.0,0,False,True,False,1761335421.3642569
197,4,-0.0018614576526142493,0.028815636993155036,-1.5,-2.0258030832244946,-0.007445830610456997,0.11526254797262014,-6.0,-8.103212332897979,1,True,False,False,1761335421.633287
198,40,-0.006504626421202089,0.06810872368336454,0.0,-0.12049933241859637,-0.2601850568480836,2.724348947334582,0.0,-4.819973296743854,0,False,True,False,1761335422.0026383
199,109,-0.009595876011105441,0.03329598604636786,0.0,0.0,-1.045950485210493,3.629262479054097,0.0,0.0,0,False,True,False,1761335423.396062
200,1,-0.002928272266653129,0.03431574283581296,0.0,0.0,-0.002928272266653129,0.03431574283581296,0.0,0.0,0,True,False,False,1761335423.4393878
201,33,-0.010446958854673108,0.01660781976262569,0.0,0.0,-0.34474964220421256,0.5480580521666478,0.0,0.0,0,True,False,False,1761335423.7815404
202,1,-0.0029353270216151556,0.034315283071153724,0.0,0.0,-0.0029353270216151556,0.034315283071153724,0.0,0.0,0,True,False,False,1761335423.834545
203,70,-0.006420026534367266,0.045745842246216806,0.0,0.0,-0.44940185740570865,3.202208957235176,0.0,0.0,0,False,True,False,1761335424.4897106
204,1,-0.003055810886753064,0.03430013842848889,-6.0,0.0,-0.003055810886753064,0.03430013842848889,-6.0,0.0,1,True,False,False,1761335424.6974745
205,9,-0.007381708811975606,0.02150393787966519,0.0,0.0,-0.06643537930778046,0.1935354409169867,0.0,0.0,0,True,False,False,1761335424.8022738
206,44,-0.005918268782095532,0.06335681119703765,0.0,0.0,-0.26040382641220344,2.7876996926696567,0.0,0.0,0,False,True,False,1761335425.226014
207,39,-0.007145446725485312,0.06760255183009806,0.0,-0.9411209334103521,-0.2786724222939272,2.6364995213738243,0.0,-36.70371640300373,0,False,True,False,1761335425.6729393
208,23,-0.010907857958289245,0.015054592434608924,0.0,0.0,-0.2508807330406526,0.34625562599600523,0.0,0.0,0,True,False,False,1761335426.131155
209,8,-0.016244749899620957,0.01708850276287997,0.0,0.0,-0.12995799919696766,0.13670802210303976,0.0,0.0,0,False,False,True,1761335426.230529
210,6,-0.0030286734421726903,0.35568687945124117,0.0,0.0,-0.018172040653036143,2.134121276707447,0.0,0.0,0,False,True,False,1761335555.6142695
211,62,-0.005864050839325845,0.04972918420466014,0.0,-0.30120383771957393,-0.3635711520382024,3.0832094206889287,0.0,-18.674637938613582,0,False,True,False,1761335556.977929
212,16,-0.003934669415632434,0.020892963610361397,-0.375,-0.42877147663935966,-0.06295471065011894,0.33428741776578236,-6.0,-6.860343626229755,1,True,False,False,1761335557.6746771
213,1,-0.0028977228631130035,0.03431916866968554,0.0,0.0,-0.0028977228631130035,0.03431916866968554,0.0,0.0,0,True,False,False,1761335557.7096107
214,117,-0.008001697090502712,0.03288235197445349,0.0,0.0,-0.9361985595888173,3.847235181011058,0.0,0.0,0,False,True,False,1761335558.6146631
215,1,-0.0029798991667130147,0.03430945704801913,0.0,0.0,-0.0029798991667130147,0.03430945704801913,0.0,0.0,0,True,False,False,1761335558.6544015
216,1,-0.003056444439294921,0.0343000553549796,0.0,0.0,-0.003056444439294921,0.0343000553549796,0.0,0.0,0,True,False,False,1761335558.685987
217,1,-0.0029142825807093047,0.034317225865858836,-6.0,0.0,-0.0029142825807093047,0.034317225865858836,-6.0,0.0,1,True,False,False,1761335558.71864
218,19,-0.004355705285284978,0.019747773040464402,0.0,-0.009633970408299254,-0.08275840042041457,0.37520768776882363,0.0,-0.18304543775768584,0,True,False,False,1761335559.0206313
219,94,-0.007450192077693262,0.038349586816173876,0.0,0.0,-0.7003180553031666,3.6048611607203442,0.0,0.0,0,False,True,False,1761335559.8052874
220,9,-0.0069372812422886995,0.021444670292981853,0.0,0.0,-0.062435531180598296,0.19300203263683668,0.0,0.0,0,True,False,False,1761335560.0273724
221,45,-0.008436871779786857,0.06150893259474201,0.0,0.0,-0.37965923009040853,2.7679019667633904,0.0,0.0,0,False,True,False,1761335560.438495
222,28,-0.0075168433491980225,0.01805286366427804,0.0,-0.06223944640711892,-0.21047161377754464,0.5054801825997851,0.0,-1.7427044993993297,0,True,False,False,1761335561.0899415
223,44,-0.005828970265278283,0.018362909146498272,0.0,0.0,-0.25647469167224446,0.8079680024459239,0.0,0.0,0,True,False,False,1761335561.524305
224,8,-0.011352783746162644,0.020619434036739576,-0.75,-2.7381846603782245,-0.09082226996930115,0.1649554722939166,-6.0,-21.905477283025796,1,True,False,False,1761335561.6272008
225,60,-0.006821200367937492,0.049040012603916834,0.0,0.0,-0.4092720220762495,2.94240075623501,0.0,0.0,0,False,True,False,1761335562.18431
226,58,-0.00634852731605228,0.051848094262040144,0.0,0.0,-0.36821458433103227,3.0071894671983284,0.0,0.0,0,False,True,False,1761335563.1589296
227,27,-0.0070845955465524265,0.018262417848883286,0.0,0.0,-0.19128407975691553,0.49308528191984874,0.0,0.0,0,False,False,True,1761335563.8266044
228,18,-0.007026208149076961,0.019408571420788626,-0.3333333333333333,-0.4006687336528293,-0.1264717466833853,0.34935428557419523,-6.0,-7.212037205750927,1,True,False,False,1761335564.3399608
229,74,-0.01134041899916583,0.042329565092255814,0.0,-0.24576507246704735,-0.8391910059382713,3.13238781682693,0.0,-18.186615362561504,0,False,True,False,1761335565.0347877
230,56,-0.004857118646147883,0.054300953014567034,0.0,0.0,-0.27199864418428144,3.0408533688157537,0.0,0.0,0,False,True,False,1761335565.724811
231,5,-0.003728318198221423,0.026582440483370683,0.0,0.0,-0.018641590991107116,0.13291220241685342,0.0,0.0,0,True,False,False,1761335566.1773152
232,118,-0.007297475993715781,0.01707637839073347,0.0,-0.3130862625747855,-0.8611021672584621,2.0150126501065495,0.0,-36.94417898382469,0,False,False,True,1761335697.713468
233,93,-0.008819886748392222,0.037644707730674756,0.0,0.0,-0.8202494676004767,3.5009578189527524,0.0,0.0,0,False,True,False,1761335698.6060557
234,2,-0.004549280536067049,0.031884841258226104,0.0,-2.2943471952707273,-0.009098561072134099,0.06376968251645221,0.0,-4.588694390541455,0,True,False,False,1761335698.668166
235,34,-0.005627884954462452,0.017489233484750923,0.0,0.0,-0.19134808845172338,0.5946339384815313,0.0,0.0,0,True,False,False,1761335699.1406405
236,74,-0.00625119784707597,0.0441515897146917,0.0,0.0,-0.4625886406836218,3.267217638887186,0.0,0.0,0,False,True,False,1761335699.932467
237,26,-0.007500326944284801,0.018189609139759828,-0.23076923076923078,-0.16520601887621725,-0.19500850055140484,0.4729298376337555,-6.0,-4.295356490781648,1,True,False,False,1761335700.5525413
238,74,-0.01032498901038675,0.042673536593642605,0.0,0.0,-0.7640491867686195,3.1578417079295527,0.0,0.0,0,False,True,False,1761335701.419652
239,22,-0.009108789034650261,0.10845208936646143,0.0,0.0,-0.20039335876230574,2.3859459660621516,0.0,0.0,0,False,True,False,1761335701.9503639
240,70,-0.007792878669456237,0.04543555784889076,0.0,-0.11020196048885611,-0.5455015068619365,3.180489049422353,0.0,-7.714137234219928,0,False,True,False,1761335703.1197991
241,116,-0.006153687856472173,0.035034257506462094,0.0,-0.26911037931315995,-0.7138277913507721,4.063973870749603,0.0,-31.216804000326555,0,False,True,False,1761335704.1414697
242,17,-0.006944790946812642,0.019511142203320207,0.0,0.0,-0.11806144609581493,0.33168941745644354,0.0,0.0,0,True,False,False,1761335704.3423007
243,37,-0.006325670836453326,0.01756887104284426,-0.16216216216216217,-0.7043239073210718,-0.23404982094877305,0.6500482285852376,-6.0,-26.059984570879656,1,True,False,False,1761335704.8430836
244,4,-0.008557396709298115,0.02621361003869524,-1.5,-1.3414853774321964,-0.03422958683719246,0.10485444015478096,-6.0,-5.365941509728786,1,True,False,False,1761335704.9331477
245,1,-0.002916696272117921,0.03431716459221157,-6.0,0.0,-0.002916696272117921,0.03431716459221157,-6.0,0.0,1,True,False,False,1761335704.989969
246,24,-0.006683640772643669,0.10162546467083448,0.0,0.0,-0.16040737854344805,2.4390111521000275,0.0,0.0,0,False,True,False,1761335705.322815
247,22,-0.0061098765220231775,0.01789784842827503,0.0,0.0,-0.1344172834845099,0.3937526654220507,0.0,0.0,0,True,False,False,1761335706.4884276
248,37,-0.00467559063166126,0.019269535301100815,0.0,-0.5891848925320569,-0.1729968533714666,0.7129728061407301,0.0,-21.799841023686103,0,True,False,False,1761335706.856309
249,32,-0.00920863254575806,0.07544091175011763,0.0,0.0,-0.2946762414642579,2.4141091760037643,0.0,0.0,0,False,True,False,1761335707.2400105
250,63,-0.009406717192712587,0.04675469228020458,0.0,-0.6504711677341966,-0.592623183140893,2.9455456136528886,0.0,-40.97968356725438,0,False,True,False,1761335708.526038
251,12,-0.005064968023631462,0.021458931707047924,0.0,0.0,-0.06077961628357754,0.2575071804845751,0.0,0.0,0,False,False,True,1761335708.6930294
252,55,-0.00523757212712676,0.05441136252344424,0.0,0.0,-0.2880664669919718,2.992624938789433,0.0,0.0,0,False,True,False,1761335835.4637742
253,1,-0.002907333242635442,0.034318275887725846,-6.0,0.0,-0.002907333242635442,0.034318275887725846,-6.0,0.0,1,True,False,False,1761335835.8465185
254,43,-0.009407204607453675,0.06313380431933494,0.0,-0.6633573895844652,-0.404509798120508,2.7147535857314025,0.0,-28.524367752132004,0,False,True,True,1761335836.228923
255,1,-0.002994451869669001,0.03430787203834773,-6.0,0.0,-0.002994451869669001,0.03430787203834773,-6.0,0.0,1,True,False,False,1761335836.383268
256,4,-0.003935760023856287,0.02827843242359543,0.0,0.0,-0.015743040095425147,0.11311372969438171,0.0,0.0,0,True,False,False,1761335836.4592938
257,5,-0.005938066273195741,0.025644959066370522,0.0,0.0,-0.029690331365978706,0.1282247953318526,0.0,0.0,0,True,False,False,1761335836.5353408
258,117,-0.00690770375098686,0.033826749502587614,0.0,0.0,-0.8082013388654626,3.9577296918027507,0.0,0.0,0,False,True,False,1761335837.4652412
259,23,-0.009274165982133252,0.015963717619384147,-0.2608695652173913,-0.6255650482793038,-0.2133058175890648,0.36716550524583536,-6.0,-14.387996110423988,1,True,False,False,1761335837.8524284
260,1,-0.0029289188362620704,0.034315491552352695,0.0,0.0,-0.0029289188362620704,0.034315491552352695,0.0,0.0,0,True,False,False,1761335837.9014246
261,1,-0.0029449527314221804,0.03431373612764399,0.0,0.0,-0.0029449527314221804,0.03431373612764399,0.0,0.0,0,True,False,False,1761335837.9574456
262,2,-0.0045372596431338015,0.03188820576643625,-3.0,-1.693851081028726,-0.009074519286267603,0.0637764115328725,-6.0,-3.387702162057452,1,True,False,False,1761335838.0185199
263,18,-0.012257318176250889,0.1267913378092196,0.0,-0.21483957803646214,-0.220631727172516,2.282244080565953,0.0,-3.8671124046563183,0,False,True,False,1761335838.285828
264,3,-0.006975207021444004,0.0289580827874108,-2.0,-1.1915185369858945,-0.020925621064332014,0.0868742483622324,-6.0,-3.5745556109576837,1,True,False,False,1761335838.956231
265,3,-0.0022030254209768657,0.03064801721175899,0.0,0.0,-0.006609076262930598,0.09194405163527697,0.0,0.0,0,True,False,False,1761335839.0071743
266,5,-0.007207324007962812,0.025328476342235985,0.0,0.0,-0.03603662003981406,0.12664238171117992,0.0,0.0,0,True,False,False,1761335839.0754497
267,86,-0.005546121997988671,0.018028654499684892,-0.06976744186046512,-0.14618640219133885,-0.4769664918270257,1.5504642869729006,-6.0,-12.57203058845514,1,True,False,False,1761335839.8867059
268,7,-0.002296475964863481,0.024719174519637715,0.0,0.0,-0.016075331754044367,0.17303422163746401,0.0,0.0,0,True,False,False,1761335840.0087683
269,1,-0.0033024336220748756,0.034269821058522415,-6.0,0.0,-0.0033024336220748756,0.034269821058522415,-6.0,0.0,1,True,False,False,1761335840.053293
270,11,-0.005993109798183737,0.20202475355884755,0.0,0.0,-0.0659242077800211,2.222272289147323,0.0,0.0,0,False,True,False,1761335840.2470965
271,12,-0.003498608633466007,0.021821474073876728,0.0,-0.39317918676011726,-0.04198330360159208,0.2618576888865207,0.0,-4.718150241121407,0,True,False,False,1761335840.9915197
272,12,-0.004001833359951128,0.02147479580576092,0.0,0.0,-0.04802200031941353,0.25769754966913105,0.0,0.0,0,True,False,False,1761335841.1237838
273,98,-0.008783918317371336,0.03596611179462433,0.0,0.0,-0.8608239951023908,3.524678955873184,0.0,0.0,0,False,True,False,1761335842.0139606
274,28,-0.009671888916126567,0.017003970952518457,-0.21428571428571427,-1.0545641739179148,-0.2708128896515439,0.4761111866705168,-6.0,-29.527796869701614,1,True,False,False,1761335842.3971581
275,25,-0.006788704989452668,0.016392622202763427,0.0,0.0,-0.16971762473631669,0.4098155550690856,0.0,0.0,0,True,False,False,1761335842.6498687
276,47,-0.006757955865910421,0.0602009558002505,0.0,0.0,-0.3176239256977898,2.8294449226117733,0.0,0.0,0,False,True,False,1761335843.0440056
277,33,-0.008257861310069356,0.07794714587306037,0.0,-0.849152399305674,-0.2725094232322887,2.572255813810992,0.0,-28.02202917708724,0,False,True,False,1761335843.3806732
278,19,-0.004241657158273963,0.020195048677628488,0.0,0.0,-0.0805914860072053,0.38370592487494126,0.0,0.0,0,True,False,False,1761335843.6485794
279,34,-0.01256039827889598,0.015108441723831478,-0.17647058823529413,-0.7855782978196093,-0.42705354148246333,0.5136870186102702,-6.0,-26.709662125866718,1,True,False,False,1761335843.9778752
280,3,-0.006834413843778371,0.02901629406362627,0.0,0.0,-0.020503241531335113,0.0870488821908788,0.0,0.0,0,True,False,False,1761335844.0332217
281,1,-0.002984616849911368,0.03430910571239443,0.0,-0.7445235050508738,-0.002984616849911368,0.03430910571239443,0.0,-0.7445235050508738,0,True,False,False,1761335844.0658195
282,63,-0.007426262890954486,0.0479784672713509,0.0,0.0,-0.4678545621301326,3.0226434380951064,0.0,0.0,0,False,True,False,1761335844.6947398
283,12,-0.006009094563052005,0.18640381550385007,0.0,0.0,-0.07210913475662406,2.2368457860462008,0.0,0.0,0,False,True,False,1761335845.2200909
284,8,-0.004867367446634818,0.023334611964668184,0.0,0.0,-0.03893893957307854,0.18667689571734547,0.0,0.0,0,True,False,False,1761335971.717864
285,32,-0.004538357430541496,0.0816614762258078,0.0,0.0,-0.14522743777732788,2.6131672392258496,0.0,0.0,0,False,True,False,1761335972.0252466
286,10,-0.005821922883778236,0.021190140468461495,0.0,0.0,-0.058219228837782355,0.21190140468461494,0.0,0.0,0,True,False,False,1761335972.3538287
287,8,-0.003049069904745077,0.023880641875509007,0.0,-0.3170945992978854,-0.024392559237960618,0.19104513500407205,0.0,-2.5367567943830833,0,True,False,False,1761335972.4481752
288,1,-0.002921802877492471,0.03431684461279305,0.0,0.0,-0.002921802877492471,0.03431684461279305,0.0,0.0,0,True,False,False,1761335972.4816196
289,29,-0.005331298406077989,0.01919492640005334,0.0,0.0,-0.15460765377626168,0.5566528656015468,0.0,0.0,0,True,False,False,1761335972.7633905
290,35,-0.010269351089481446,0.015665702193562402,-0.17142857142857143,-0.23925296970885798,-0.3594272881318506,0.5482995767746841,-6.0,-8.37385393981003,1,True,False,False,1761335973.1471136
291,81,-0.007758910303585478,0.04113333694126234,0.0,-0.19214011414424945,-0.6284717345904237,3.3318002922422494,0.0,-15.563349245684204,0,False,True,False,1761335973.9558604
292,14,-0.0061870262094899245,0.0196205571801144,0.0,0.0,-0.08661836693285895,0.2746878005216016,0.0,0.0,0,True,False,False,1761335974.166677
293,28,-0.010535052300488843,0.0170505145717914,0.0,0.0,-0.2949814644136876,0.4774144080101592,0.0,0.0,0,False,False,True,1761335974.4532526
294,1,-0.0026318978929763138,0.03438483956706517,-6.0,0.0,-0.0026318978929763138,0.03438483956706517,-6.0,0.0,1,True,False,False,1761335974.9912753
295,13,-0.014453664379937142,0.01670123274276681,0.0,-0.456168889681148,-0.18789763693918285,0.21711602565596855,0.0,-5.930195565854924,0,True,False,False,1761335975.138461
296,1,-0.002893820346652593,0.0343198478722897,-6.0,0.0,-0.002893820346652593,0.0343198478722897,-6.0,0.0,1,True,False,False,1761335975.1706843
297,66,-0.006389209827524041,0.04826840841502908,0.0,0.0,-0.4216878486165867,3.1857149553919193,0.0,0.0,0,False,True,False,1761335975.7099106
298,24,-0.006722140752689592,0.10157862442497996,0.0,0.0,-0.1613313780645502,2.437886986199519,0.0,0.0,0,False,True,False,1761335976.2102308
299,37,-0.00918238062558882,0.07063976394851494,0.0,0.0,-0.3397480831467864,2.6136712660950527,0.0,0.0,0,False,True,False,1761335977.1751788
300,1,-0.0030266037031117495,0.034303897583286,-6.0,0.0,-0.0030266037031117495,0.034303897583286,-6.0,0.0,1,True,False,False,1761335977.3650043
301,1,-0.002926970430277362,0.03431575645424534,0.0,0.0,-0.002926970430277362,0.03431575645424534,0.0,0.0,0,True,False,False,1761335977.3976073
302,36,-0.0053583864754589774,0.07381890044175271,0.0,-0.007241573127739542,-0.1929019131165232,2.657480415903098,0.0,-0.2606966325986235,0,False,True,False,1761335977.8107865
303,95,-0.0062704039308764765,0.03870379240479395,0.0,0.0,-0.5956883734332653,3.6768602784554254,0.0,0.0,0,False,True,False,1761335978.6449504
304,1,-0.0029389017473432835,0.034314491397297475,0.0,0.0,-0.0029389017473432835,0.034314491397297475,0.0,0.0,0,True,False,False,1761335978.810172
305,1,-0.002958289716423713,0.034311971419601184,-6.0,0.0,-0.002958289716423713,0.034311971419601184,-6.0,0.0,1,True,False,False,1761335978.847273
306,2,-0.0016010244273076523,0.03260614500675385,0.0,0.0,-0.0032020488546153046,0.0652122900135077,0.0,0.0,0,True,False,False,1761335978.9038227
307,1,-0.0029124274783609433,0.03431804375362568,-6.0,0.0,-0.0029124274783609433,0.03431804375362568,-6.0,0.0,1,True,False,False,1761335978.9505007
308,4,-0.0029576283798886417,0.028645591654158656,0.0,0.0,-0.011830513519554567,0.11458236661663462,0.0,0.0,0,True,False,False,1761335979.0409396
309,48,-0.004898367718787409,0.0595507669817165,0.0,0.0,-0.23512165050179562,2.858436815122392,0.0,0.0,0,False,True,False,1761335979.514909
310,2,-0.0016026085215885306,0.03260353125188237,0.0,0.0,-0.003205217043177061,0.06520706250376473,0.0,0.0,0,True,False,False,1761335979.8794513
311,18,-0.0027517256305934095,0.020139147343532504,0.0,0.0,-0.049531061350681374,0.3625046521835851,0.0,0.0,0,True,False,False,1761335980.0714705
312,17,-0.013370368411707452,0.014731380621819556,-0.35294117647058826,-0.4471691922258004,-0.22729626299902667,0.25043347057093246,-6.0,-7.601876267838607,1,True,False,False,1761335980.2558777
313,22,-0.007053683722050052,0.019052341498761893,0.0,0.0,-0.15518104188510115,0.41915151297276165,0.0,0.0,0,True,False,False,1761335980.4928248
314,77,-0.006109863691447062,0.043658408100676754,0.0,0.0,-0.4704595042414238,3.3616974237521102,0.0,0.0,0,False,True,False,1761335981.1629748
315,1,-0.002909535487026775,0.03431825783588627,0.0,0.0,-0.002909535487026775,0.03431825783588627,0.0,0.0,0,True,False,False,1761335981.3362637
316,1,-0.0029234972289636438,0.034316720495828346,0.0,0.0,-0.0029234972289636438,0.034316720495828346,0.0,0.0,0,True,False,False,1761335981.3682702
317,15,-0.0069629111204346965,0.15230443335396077,0.0,-0.3505436917151999,-0.10444366680652045,2.2845665003094116,0.0,-5.258155375727998,0,False,True,False,1761335981.5242755
318,12,-0.011814544600954957,0.1841014572922511,0.0,-0.15711210788386024,-0.1417745352114595,2.209217487507013,0.0,-1.885345294606323,0,False,True,False,1761335982.236483
319,14,-0.008085179368673708,0.16144386888884252,0.0,-0.1975681918142635,-0.1131925111614319,2.2602141644437954,0.0,-2.765954685399689,0,False,True,False,1761335982.5998535
320,14,-0.009285925879751548,0.01934805497645864,0.0,0.0,-0.13000296231652167,0.27087276967042095,0.0,0.0,0,True,False,False,1761336110.007555
321,27,-0.00797358339872824,0.09169977480322083,0.0,0.0,-0.2152867517656625,2.4758939196869627,0.0,0.0,0,False,True,False,1761336110.3429923
322,105,-0.007249511411528158,0.03533899884513364,0.0,0.0,-0.7611986982104566,3.710594878739032,0.0,0.0,0,False,True,False,1761336111.7105777
323,16,-0.008633135422508726,0.018159835400715005,0.0,-0.5435922616796665,-0.13813016676013962,0.2905573664114401,0.0,-8.697476186874663,0,True,False,False,1761336111.9512413
324,8,-0.002902438474217372,0.023681315575584963,0.0,-0.42997677046497657,-0.023219507793738978,0.1894505246046797,0.0,-3.4398141637198125,0,True,False,False,1761336112.1034002
325,38,-0.005648886441888744,0.018378465825481815,0.0,-1.3705362373882628,-0.21465768479177227,0.6983817013683089,0.0,-52.080377020753986,0,True,False,False,1761336112.5306752
326,16,-0.00967236715122334,0.015605504601159989,-0.375,-0.5254213065043698,-0.15475787441957345,0.24968807361855982,-6.0,-8.406740904069917,1,True,False,False,1761336112.7081125
327,1,-0.0029334145392761212,0.03431518740808159,0.0,-0.8509220117159803,-0.0029334145392761212,0.03431518740808159,0.0,-0.8509220117159803,0,True,False,False,1761336112.744917
328,113,-0.007355333821974893,0.03390295612213505,0.0,0.0,-0.8311527218831629,3.831034041801261,0.0,0.0,0,False,True,False,1761336113.8639793
329,42,-0.007212398938488592,0.06494415249241905,0.0,0.0,-0.30292075541652086,2.7276544046816005,0.0,0.0,0,False,True,False,1761336114.3339396
330,11,-0.005975886414345086,0.20151296808124242,0.0,0.0,-0.06573475055779594,2.2166426488936666,0.0,0.0,0,False,True,False,1761336114.792567
331,1,-0.0028971675171083665,0.03431973455426096,-6.0,0.0,-0.0028971675171083665,0.03431973455426096,-6.0,0.0,1,True,False,False,1761336115.0543487
332,64,-0.007833265137108202,0.01675096138217058,0.0,0.0,-0.5013289687749249,1.0720615284589172,0.0,0.0,0,True,False,False,1761336115.8074338
333,31,-0.0062151849888905965,0.018849786960266873,0.0,0.0,-0.1926707346556085,0.5843433957682731,0.0,0.0,0,True,False,False,1761336116.2590146
334,60,-0.00592949853114375,0.017917599681039408,0.0,0.0,-0.355769911868625,1.0750559808623645,0.0,0.0,0,True,False,False,1761336117.0086067
335,16,-0.006063089157015059,0.14416424160251617,0.0,0.0,-0.09700942651224094,2.306627865640259,0.0,0.0,0,False,True,False,1761336117.2148006
336,2,-0.0033190694964563066,0.03226194419538286,0.0,0.0,-0.006638138992912613,0.06452388839076573,0.0,0.0,0,True,False,False,1761336117.9075282
337,1,-0.00297016431034935,0.03431091542233877,-6.0,0.0,-0.00297016431034935,0.03431091542233877,-6.0,0.0,1,True,False,False,1761336117.9409637
338,68,-0.006586329823691023,0.04691541001021723,0.0,0.0,-0.44787042801098953,3.1902478806947716,0.0,0.0,0,False,True,False,1761336118.5429645
339,25,-0.0042754847621505635,0.09914383200617913,0.0,0.0,-0.10688711905376408,2.478595800154478,0.0,0.0,0,False,True,False,1761336119.0564308
340,2,-0.001600549811427991,0.032606815644405485,0.0,-2.794118479415613,-0.003201099622855982,0.06521363128881097,0.0,-5.588236958831226,0,True,False,False,1761336120.0112915
341,9,-0.010672872697230685,0.02005242991475595,0.0,0.0,-0.09605585427507617,0.18047186923280356,0.0,0.0,0,True,False,False,1761336120.1185966
342,31,-0.008015009566427976,0.01777825413772321,0.0,-1.224554722575003,-0.24846529655926727,0.5511258782694196,0.0,-37.9611963998251,0,True,False,False,1761336120.4223294
343,3,-0.0024042392467056007,0.030598981277533393,-2.0,-1.7197759729072246,-0.007212717740116802,0.09179694383260018,-6.0,-5.159327918721674,1,True,False,False,1761336120.4772604
344,62,-0.0069246412760177204,0.04966325695371003,0.0,0.0,-0.4293277591130987,3.0791219311300217,0.0,0.0,0,False,True,False,1761336121.0656831
345,1,-0.0029056227192546737,0.03431893726742441,0.0,0.0,-0.0029056227192546737,0.03431893726742441,0.0,0.0,0,True,False,False,1761336121.3541346
346,55,-0.010648491922082406,0.05154860866513386,0.0,-0.09257073935293582,-0.5856670557145324,2.835173476582362,0.0,-5.09139066441147,0,False,True,False,1761336248.2682023
347,63,-0.0057281219025911104,0.04985932138954828,0.0,-0.2576396796617277,-0.36087167986324,3.1411372475415416,0.0,-16.231299818688843,0,False,True,False,1761336249.0648215
348,27,-0.007118654449444277,0.09244286266019802,0.0,-0.01630739321562889,-0.19220367013499548,2.4959572918253468,0.0,-0.44029961682198004,0,False,True,False,1761336249.7036974
349,58,-0.008382014268475598,0.05161599546208798,0.0,-0.15657905491000887,-0.4861568275715846,2.9937277368011026,0.0,-9.081585184780515,0,False,True,False,1761336250.9912484
