episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
153,113,-0.0023065721135003057,-0.00011280968765364922,-0.10619469026548672,-0.05434058206021036,-0.26064264882553456,-0.012747494704862361,-12.0,-6.140485772803771,4,False,True,1764253964.762013
154,160,-0.002372700599441582,-0.00010355904683167077,0.0,-0.004038484535448986,-0.3796320959106531,-0.016569447493067324,0.0,-0.6461575256718377,0,False,True,1764253998.8149168
155,18,-0.0023284030006677594,-0.0003623313965433596,0.0,-0.04856027192696746,-0.04191125401201967,-0.006521965137780472,0.0,-0.8740848946854143,0,False,True,1764254026.7208502
156,41,-0.002545103906894739,-0.0010544143676662317,0.0,-0.027739214936218316,-0.1043492601826843,-0.043230989074315496,0.0,-1.137307812384951,0,False,True,1764254058.2527642
157,44,-0.0024048988996729424,-0.0010681502165103601,-0.06818181818181818,-0.007763095493824363,-0.10581555158560947,-0.04699860952645585,-3.0,-0.34157620172827197,1,False,True,1764254079.0610652
158,11,-0.0025481038567812327,-0.001373725986161034,0.0,0.0,-0.02802914242459356,-0.015110985847771374,0.0,0.0,0,False,True,1764254095.3001842
159,72,-0.0023252310418707105,0.00029171191886329567,-0.20833333333333334,-0.01374672075900971,-0.16741663501469117,0.02100325815815729,-15.0,-0.9897638946486991,5,False,True,1764254135.0268316
160,45,-0.0024816491387368704,-0.0005364353902991935,0.0,-0.026532402495483262,-0.11167421124315917,-0.024139592563463708,0.0,-1.1939581122967469,0,False,True,1764254156.1523635
161,98,-0.0025101982009457452,-0.0009453802581647641,-0.030612244897959183,-0.03872814195506862,-0.24599942369268304,-0.09264726530014689,-3.0,-3.795357911596725,1,False,True,1764254189.8602266
162,53,-0.0020040774541100286,0.0010257484119594617,-0.05660377358490566,-0.03845652184067746,-0.10621610506783152,0.05436466583385147,-3.0,-2.0381956575559053,1,False,True,1764254202.0028746
163,65,-0.002680161017464511,-0.0024030036621562377,0.0,-0.01994748319949247,-0.17421046613519323,-0.15619523804015545,0.0,-1.2965864079670106,0,False,True,1764254227.9938753
164,34,-0.0022688684187531943,0.0008015955482758461,-0.08823529411764706,-0.018357779883045277,-0.0771415262376086,0.027254248641378764,-3.0,-0.6241645160235394,1,False,True,1764254247.6059432
165,17,-0.0026520578651098086,-0.0029604298500981387,0.0,-0.043618162477577646,-0.04508498370686675,-0.05032730745166836,0.0,-0.74150876211882,0,False,True,1764254268.604768
166,80,-0.0023374500532609985,0.00023811900815316617,-0.1125,-0.02840851548040435,-0.18699600426087987,0.019049520652253293,-9.0,-2.272681238432348,3,False,True,1764254319.307103
167,122,-0.0023959045877499367,-0.00021204021007888312,-0.14754098360655737,-0.04010335040445332,-0.2923003597054923,-0.02586890562962374,-18.0,-4.892608749343305,6,False,True,1764254342.002778
168,43,-0.002151253618456901,0.0013303586113042926,-0.06976744186046512,-0.07599381758815164,-0.09250390559364674,0.05720542028608458,-3.0,-3.267734156290521,1,False,True,1764254356.2615294
169,22,-0.0027773439340665197,-0.0023759201463805727,-0.13636363636363635,-0.03966932906348712,-0.06110156654946343,-0.0522702432203726,-3.0,-0.8727252393967166,1,False,True,1764254378.0100856
170,49,-0.0027184176914404282,-0.0025165112874442138,-0.061224489795918366,-0.035827866170524574,-0.133202466880581,-0.12330905308476647,-3.0,-1.755565442355704,1,False,True,1764254405.7054038
171,50,-0.002890524616098792,-0.002969475427903028,0.0,-0.015431735887145996,-0.1445262308049396,-0.14847377139515142,0.0,-0.7715867943572998,0,False,True,1764254435.866404
172,45,-0.002361928400338593,-0.00039348706153659535,0.0,0.0,-0.1062867780152367,-0.01770691776914679,0.0,0.0,0,False,True,1764254543.8255808
173,93,-0.002438366705293757,-0.0004338880270457873,0.0,0.0,-0.2267681035923194,-0.04035158651525822,0.0,0.0,0,False,True,1764254574.6010783
174,55,-0.0029378757110911117,-0.0033870513086331003,0.0,-0.029632592797684966,-0.16158316411001114,-0.18628782197482052,0.0,-1.629792603872673,0,False,True,1764254592.8462708
175,57,-0.0028917613599478607,-0.003108556829758012,-0.21052631578947367,-0.022101012246809625,-0.16483039751702805,-0.17718773929620668,-12.0,-1.2597576980681486,4,False,True,1764254614.4234774
176,33,-0.002726262090485198,-0.0019672039025249773,-0.09090909090909091,-0.012903069452324976,-0.08996664898601153,-0.06491772878332425,-3.0,-0.4258012919267242,1,False,True,1764254640.4284992
177,35,-0.0025639798215234735,-0.0014727532068393502,-0.2571428571428571,-0.08927575541808211,-0.08973929375332157,-0.05154636223937725,-9.0,-3.1246514396328737,3,False,True,1764254664.6284351
178,46,-0.002677697897706164,-0.0019442555671048592,-0.13043478260869565,-0.018951284806704806,-0.12317410329448354,-0.08943575608682353,-6.0,-0.8717591011084211,2,False,True,1764254697.1052694
179,13,-0.0027144221972898335,-0.002702069661884875,0.0,0.0,-0.035287488564767835,-0.03512690560450338,0.0,0.0,0,False,True,1764254725.3159904
180,57,-0.002127515433104931,0.001023128364827623,-0.15789473684210525,-0.018237069585306864,-0.12126837968698106,0.05831831679517452,-9.0,-1.0395129663624911,3,False,True,1764254762.4077291
181,67,-0.0028652035546008615,-0.0029718938876712184,0.0,0.0,-0.1919686381582577,-0.19911689047397163,0.0,0.0,0,False,True,1764254804.8236191
182,52,-0.0023364109354277233,-0.0006632146560307314,-0.057692307692307696,-0.01652558729633415,-0.12149336864224161,-0.034487162113598036,-3.0,-0.8593305394093758,1,False,True,1764254830.6904814
183,36,-0.002565389267947637,-0.0013584659907651705,-0.25,-0.03937479133141584,-0.09235401364611494,-0.04890477566754614,-9.0,-1.4174924879309703,3,False,True,1764254872.3431904
184,45,-0.0024506071848523704,-0.0005972839660029644,0.0,-0.029573005399758375,-0.11027732331835667,-0.026877778470133395,0.0,-1.330785242989127,0,False,True,1764254895.3143628
185,21,-0.002500434571499675,-0.001050561926857559,0.0,-0.10387331280980405,-0.05250912600149318,-0.02206180046400874,0.0,-2.181339569005885,0,False,True,1764254923.068698
186,191,-0.0025753976951811606,-0.0013484640824939663,-0.1256544502617801,-0.03638774596945167,-0.4919009597796017,-0.25755663975634757,-24.0,-6.950059480165269,8,False,True,1764254979.8881278
187,39,-0.0025693791429647647,-0.0014568893045209736,-0.07692307692307693,-0.051029638218383154,-0.10020578657562582,-0.05681868287631797,-3.0,-1.990155890516943,1,False,True,1764254986.4900317
188,17,-0.0017406765434754355,0.003227835577624289,0.0,-0.09869489577650069,-0.029591501239082402,0.054873204819612914,0.0,-1.6778132282005116,0,False,True,1764255011.464204
189,34,-0.0024734159454059845,-0.0006325550491920249,-0.08823529411764706,-0.0549290223753929,-0.08409614214380347,-0.02150687167252885,-3.0,-1.8675867607633585,1,False,True,1764255039.0268123
190,33,-0.0031701625061673353,-0.004373547557520905,0.0,0.0,-0.10461536270352206,-0.14432706939818984,0.0,0.0,0,False,True,1764255068.7054822
191,23,-0.002715682438313869,-0.0020104150770358436,0.0,0.0,-0.062460696081218986,-0.0462395467718244,0.0,0.0,0,False,True,1764255088.6155317
192,182,-0.0027130673930003905,-0.002124307694951259,-0.03296703296703297,-0.026727385671858776,-0.49377826552607107,-0.38662400048112916,-6.0,-4.8643841922782975,2,False,True,1764255142.474786
