episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
153,94,-0.0017977331806357515,0.0031509692740955566,-0.031914893617021274,-0.020435713795835093,-0.16898691897976065,0.2961911117649823,-3.0,-1.9209570968084988,1,False,True,1764253961.5393353
154,49,-0.002099675711202595,0.001180646403464697,0.0,-0.006722270033898137,-0.10288410984892715,0.05785167376977016,0.0,-0.3293912316610087,0,False,True,1764253981.7039979
155,43,-0.002171004234255373,-9.314930340780959e-05,0.0,0.0,-0.09335318207298104,-0.0040054200465358125,0.0,0.0,0,False,True,1764254030.058621
156,61,-0.0023360130145636594,-4.9822981676579644e-05,-0.04918032786885246,-0.011180340274168024,-0.1424967938883832,-0.0030392018822713585,-3.0,-0.6820007567242494,1,False,True,1764254060.615004
157,9,-0.0022352803420298455,1.1784255789046602e-05,0.0,0.0,-0.02011752307826861,0.00010605830210141942,0.0,0.0,0,False,True,1764254074.427125
158,11,-0.002172938236496698,0.0005770023992569136,0.0,0.0,-0.023902320601463675,0.0063470263918260494,0.0,0.0,0,False,True,1764254095.3001842
159,24,-0.0022801399491281585,0.0003519017548111597,0.0,0.0,-0.054723358779075804,0.008445642115467833,0.0,0.0,0,False,True,1764254128.0472548
160,75,-0.0025990383190263367,-0.0014287071392066256,-0.04,-0.03261071634412167,-0.19492787392697525,-0.10715303544049692,-3.0,-2.445803725809125,1,False,True,1764254161.121791
161,19,-0.0023431373485360792,-7.477199732838195e-05,-0.15789473684210525,-0.014223783459679909,-0.044519609622185506,-0.001420667949239257,-3.0,-0.2702518857339183,1,False,True,1764254177.333807
162,54,-0.0027875071260725064,-0.0029492630825121496,-0.1111111111111111,-0.01574479665237982,-0.15052538480791536,-0.15926020645565608,-6.0,-0.8502190192285103,2,False,True,1764254202.037624
163,13,-0.00238879847531439,-0.0005230389783460721,0.0,0.0,-0.031054380179087068,-0.006799506718498938,0.0,0.0,0,False,True,1764254220.3173296
164,163,-0.0024911219498647014,-0.0008796153858158103,-0.018404907975460124,-0.016876504526847157,-0.40605287782794636,-0.1433773078879771,-3.0,-2.7508702378760868,1,False,True,1764254265.5109315
165,92,-0.0023774629988735922,-5.05225100566138e-05,-0.09782608695652174,-0.02241608283630809,-0.2187265958963705,-0.0046480709252084695,-9.0,-2.0622796209403442,3,False,True,1764254280.1075306
166,5,-0.0024643042158030417,-0.0006487472697373376,0.0,0.0,-0.01232152107901521,-0.0032437363486866877,0.0,0.0,0,False,True,1764254307.4318693
167,48,-0.0030054646730713758,-0.0037077452921826363,0.0,0.0,-0.14426230430742604,-0.17797177402476655,0.0,0.0,0,False,True,1764254332.5983424
168,22,-0.0026722041528560027,-0.0016992981561007238,0.0,0.0,-0.058788491362832054,-0.037384559434215925,0.0,0.0,0,False,True,1764254353.552442
169,131,-0.002385288915463756,-4.5187471428356035e-05,-0.022900763358778626,-0.010903882130933518,-0.3124728479257521,-0.00591955875711464,-3.0,-1.4284085591522908,1,False,True,1764254393.9048982
170,143,-0.002625262185199237,-0.0015929038833679288,-0.04195804195804196,-0.012621769477596849,-0.3754124924834909,-0.2277852553216138,-6.0,-1.8049130352963494,2,False,True,1764254419.9531956
171,65,-0.002780064310644509,-0.00250159015246416,-0.09230769230769231,-0.028977652138108507,-0.18070418019189308,-0.1626033599101704,-6.0,-1.8835473889770529,2,False,True,1764254437.850025
172,44,-0.0026018899980178195,-0.0026147934268857076,-0.06818181818181818,-0.043997032292179744,-0.11448315991278406,-0.11505091078297114,-3.0,-1.9358694208559086,1,False,True,1764254543.483364
173,27,-0.0023496391194402686,-0.0002773638835194732,-0.4444444444444444,-0.017425026757724362,-0.06344025622488725,-0.0074888248550257774,-12.0,-0.4704757224585578,4,False,True,1764254566.214714
174,16,-0.0028108970365916136,-0.002154142369552664,0.0,0.0,-0.04497435258546582,-0.034466277912842624,0.0,0.0,0,False,True,1764254587.2856295
175,41,-0.003020418799646811,-0.003955676155086694,-0.43902439024390244,-0.02584010545299119,-0.12383717078551926,-0.16218272235855447,-18.0,-1.0594443235726387,6,False,True,1764254612.3389697
176,101,-0.002536550154448312,-0.001075413845669068,0.0,-0.05192753081268706,-0.2561915655992795,-0.10861679841257588,0.0,-5.244680612081393,0,False,True,1764254649.9472666
177,111,-0.0025696219805902767,-0.0013001081676573786,0.0,-0.1032874424975236,-0.2852280398455207,-0.144312006609969,0.0,-11.46490611722512,0,False,True,1764254675.5414221
178,158,-0.002369029785702588,-8.330199988902366e-05,0.0,-0.019466350861608504,-0.3743067061410089,-0.013161715982465738,0.0,-3.0756834361341436,0,False,True,1764254715.020621
179,105,-0.002658006677080243,-0.002072767071177725,-0.14285714285714285,-0.06083129157626448,-0.27909070109342554,-0.2176405424736611,-15.0,-6.38728561550777,5,False,True,1764254738.0829406
180,45,-0.0022246230553127524,0.00012155132094513836,-0.3333333333333333,0.0,-0.10010803748907386,0.005469809442531226,-15.0,0.0,5,False,True,1764254760.873334
181,48,-0.0022958335958869545,0.00036919392591837813,0.0,0.0,-0.11020001260257381,0.01772130844408215,0.0,0.0,0,False,True,1764254801.885019
182,31,-0.0025441952621792475,-0.001355956000588075,0.0,0.0,-0.07887005312755667,-0.04203463601823032,0.0,0.0,0,False,True,1764254827.587295
183,116,-0.002413342866365768,-0.0003156341396231602,0.0,-0.02939871177494696,-0.27994777249842906,-0.03661356019628659,0.0,-3.4102505658938473,0,False,True,1764254884.054189
184,79,-0.002904047515214345,-0.003357258835800147,0.0,-3.411915176988153e-05,-0.22941975370193327,-0.26522344802821163,0.0,-0.002695412989820641,0,False,True,1764254900.3091488
185,59,-0.002501521912348167,-0.0014138767625887694,-0.1016949152542373,-0.020803967200880208,-0.14758979282854187,-0.08341872899273739,-6.0,-1.2274340648519322,2,False,True,1764254928.305238
186,30,-0.0021974116947576392,0.0005188260575051816,-0.4,-0.07073828583277793,-0.06592235084272918,0.01556478172515545,-12.0,-2.122148574983338,4,False,True,1764254956.892517
187,71,-0.0027571716683328614,-0.0021126434112527246,-0.1267605633802817,-0.038941218084079895,-0.19575918845163315,-0.14999768219894344,-9.0,-2.7648264839696726,3,False,True,1764254991.0469017
188,44,-0.003453390988033296,-0.005696646389661323,-0.20454545454545456,-0.03052176694438237,-0.15194920347346502,-0.2506524411450982,-9.0,-1.3429577455528243,3,False,True,1764255015.2511246
189,211,-0.002262790164150113,0.0004674092441180912,-0.014218009478672985,-0.016831715868443398,-0.47744872463567384,0.09862335050891724,-3.0,-3.5514920482415566,1,False,True,1764255063.6667445
190,62,-0.002336422213029422,-9.77987960784247e-05,-0.04838709677419355,-0.07766771597664367,-0.14485817720782418,-0.0060635253568623315,-3.0,-4.815398390551907,1,False,True,1764255072.9437864
191,208,-0.002354647084110715,4.792111653402113e-05,-0.07211538461538461,-0.00928830763955584,-0.4897665934950287,0.009967592239076395,-15.0,-1.9319679890276147,5,False,True,1764255115.9281564
