episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
154,33,-0.001804451315145962,0.0024928213961383497,0.0,-0.008280425988832862,-0.059546893399816746,0.08226310607256554,0.0,-0.27325405763148447,0,False,True,1764253979.1559203
155,9,-0.0020196515448006897,0.0008646805181781798,0.0,-0.06368455251451814,-0.01817686390320621,0.007782124663603618,0.0,-0.5731609726306632,0,False,True,1764254025.13831
156,17,-0.002749937052002774,-0.002316856107157911,0.0,0.0,-0.046748929884047156,-0.03938655382168449,0.0,0.0,0,False,True,1764254054.419164
157,35,-0.0011090688071907352,0.005796616041959561,0.0,-0.10204723834721344,-0.038817408251675733,0.20288156146858463,0.0,-3.5716533421524703,0,False,True,1764254077.9079204
158,84,-0.002475555970712447,-0.0007450060671503413,-0.07142857142857142,-0.02831628230494765,-0.20794670153984554,-0.06258050964062867,-6.0,-2.3785677136156025,2,False,True,1764254106.6076996
159,66,-0.0024578627499964104,-0.0006868532000299613,-0.045454545454545456,-0.05042789067033536,-0.16221894149976307,-0.04533231120197745,-3.0,-3.3282407842421335,1,False,True,1764254134.2441263
160,18,-0.00252714854801232,-0.002059084198983806,-0.16666666666666666,-0.024493417928744474,-0.04548867386422176,-0.037063515581708506,-3.0,-0.44088152271740055,1,False,True,1764254151.1503851
161,96,-0.0021484912133130024,0.00042308764552705797,-0.0625,-0.042270339520060284,-0.20625515647804823,0.040616413970597565,-6.0,-4.057952593925787,2,False,True,1764254189.3650029
162,10,-0.0022618053522373963,-0.00021198295898431364,0.0,-0.10105683700036869,-0.022618053522373963,-0.0021198295898431363,0.0,-1.010568370003687,0,False,True,1764254194.4467912
163,128,-0.0024121181725261704,-0.0004000156931757322,-0.0234375,-0.008923046197896502,-0.3087511260833498,-0.05120200872649372,-3.0,-1.1421499133307522,1,False,True,1764254236.8812168
164,62,-0.0021734798348997126,0.001019193563574915,-0.0967741935483871,-0.028184601410136016,-0.13475574976378218,0.06319000094164473,-6.0,-1.747445287428433,2,False,True,1764254251.7241688
165,48,-0.0021263013383614267,0.001214385237846817,-0.3125,-0.018511212755937725,-0.10206246424134849,0.05829049141664722,-15.0,-0.8885382122850107,5,False,True,1764254273.3317075
166,97,-0.0019778483169692576,0.002361798376542741,-0.061855670103092786,-0.025568798839967655,-0.191851286746018,0.2290944425246459,-6.0,-2.4801734874768626,2,False,True,1764254321.8273747
167,64,-0.0022730790838982524,0.0007358125040874243,0.0,0.0,-0.14547706136948815,0.04709200026159516,0.0,0.0,0,False,True,1764254334.5671296
168,58,-0.0025606452969371665,-0.0014306506100070055,-0.05172413793103448,-0.03602236300930388,-0.14851742722235567,-0.08297773538040631,-3.0,-2.089297054539625,1,False,True,1764254358.1661038
169,75,-0.0028673963082865997,-0.003163413263062404,0.0,-0.03363509469461776,-0.21505472312149498,-0.2372559947296803,0.0,-2.522632102096332,0,False,True,1764254386.1591578
170,72,-0.0026738070597375277,-0.002135204610170943,-0.041666666666666664,-0.04808109959917796,-0.192514108301102,-0.1537347319323079,-3.0,-3.461839171140813,1,False,True,1764254408.831888
171,68,-0.0031869112032565858,-0.004858237328193634,0.0,0.0,-0.21670996182144783,-0.33036013831716715,0.0,0.0,0,False,True,1764254438.3017259
172,130,-0.0026373314878213837,-0.0017674889243317964,0.0,-0.0028002772372405682,-0.3428530934167799,-0.22977356016313355,0.0,-0.3640360408412739,0,False,True,1764254555.4199572
173,165,-0.0030237562707076814,-0.003525292458328495,-0.03636363636363636,-0.022844878580306923,-0.4989197846667674,-0.5816732556242017,-6.0,-3.7694049657506423,2,False,True,1764254585.0674386
174,73,-0.0036342596304166706,-0.006749038517108655,-0.1232876712328767,-0.02310987908747257,-0.26530095302041695,-0.49267981174893183,-9.0,-1.6870211733854976,3,False,True,1764254595.2349865
175,58,-0.0034256330496461773,-0.0057277105127456745,-0.05172413793103448,-0.04221171201577123,-0.19868671687947828,-0.3322072097392491,-3.0,-2.4482792969147313,1,False,True,1764254614.4569302
176,45,-0.002602476610591297,-0.0014658114138866962,0.0,0.0,-0.11711144747660837,-0.06596151362490132,0.0,0.0,0,False,True,1764254642.162934
177,88,-0.0027719199757770176,-0.002328897391332806,-0.03409090909090909,-0.04239255387607152,-0.24392895786837754,-0.2049429704372869,-3.0,-3.730544741094294,1,False,True,1764254672.2983363
178,178,-0.002501686450823566,-0.0007879707092819483,-0.016853932584269662,-0.048777078155380085,-0.44530018824659473,-0.1402587862521868,-3.0,-8.682319911657656,1,False,True,1764254718.1308324
179,44,-0.002421750361537773,-0.0005477058117370532,-0.06818181818181818,-0.06843185292858187,-0.10655701590766202,-0.02409905571643034,-3.0,-3.011001528857602,1,False,True,1764254729.6217747
180,83,-0.0022321407788862906,0.0007945807425825121,0.0,-0.009121782052576022,-0.18526768464756213,0.0659502016343485,0.0,-0.7571079103638098,0,False,True,1764254765.9064667
181,193,-0.001992783056574811,0.002095104201576418,0.0,-0.010596400782369437,-0.3846071299189385,0.40435511090424864,0.0,-2.0451053509973014,0,False,True,1764254822.7263556
