episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
153,112,-0.002549266030769613,-0.00120489015229308,-0.026785714285714284,-0.010283727828222807,-0.28551779544619665,-0.13494769705682497,-3.0,-1.1517775167609545,1,False,True,1764253964.7272782
154,16,-0.0018782624589286038,0.001777364719150824,-0.375,-0.03516304699850379,-0.03005219934285766,0.028437835506413184,-6.0,-0.5626087519760606,2,False,True,1764253976.5640826
155,81,-0.002468773195102566,-0.0011327494428062554,-0.14814814814814814,-0.0685257459854277,-0.19997062880330785,-0.09175270486730669,-12.0,-5.550585424819643,4,False,True,1764254035.1454504
156,35,-0.0025136550388566467,-0.0007781231303380233,-0.17142857142857143,-0.019485735906407127,-0.08797792635998264,-0.027234309561830816,-6.0,-0.6820007567242494,2,False,True,1764254057.236325
157,10,-0.002558311087186106,-0.0009660965938152244,0.0,-0.006974918600154399,-0.02558311087186106,-0.009660965938152244,0.0,-0.06974918600154399,0,False,True,1764254074.4828923
158,10,-0.0023393736793909576,-0.00014636458304437828,-0.3,-0.0480160187745577,-0.023393736793909575,-0.0014636458304437827,-3.0,-0.48016018774557706,1,False,True,1764254095.008493
159,125,-0.002671315783600412,-0.0017333808179767099,-0.144,-0.02924983432545737,-0.3339144729500515,-0.21667260224708873,-18.0,-3.6562292906821714,6,False,True,1764254142.7010462
160,115,-0.0023410011164409143,-0.0002857936198034693,-0.23478260869565218,-0.010026960597187719,-0.26921512839070516,-0.03286626627739897,-27.0,-1.1531004686765878,9,False,True,1764254166.8605726
161,53,-0.0027869877131094737,-0.002418560275701711,-0.16981132075471697,-0.020359754543463195,-0.1477103487948021,-0.1281836946121907,-9.0,-1.0790669908035493,3,False,True,1764254182.7580738
162,40,-0.002383051550162331,-0.0004203202380470332,-0.3,-0.008046940857776108,-0.09532206200649324,-0.016812809521881328,-12.0,-0.3218776343110443,4,False,True,1764254199.541609
163,53,-0.0023544413994108513,1.8926288214429083e-05,0.0,-0.06766781445428902,-0.12478539416877513,0.0010030932753647415,0.0,-3.586394166077318,0,False,True,1764254226.1778388
164,82,-0.002685405582145821,-0.0019880600884027433,0.0,0.0,-0.22020325773595734,-0.16302092724902495,0.0,0.0,0,False,True,1764254254.9230235
165,32,-0.0023230517182986597,-0.0002281813751290468,0.0,-0.001231712953512182,-0.07433765498555711,-0.007301804004129497,0.0,-0.039414814512389824,0,False,True,1764254270.8489604
166,29,-0.0024602764736538912,-0.00021827592360610163,0.0,0.0,-0.07134801773596285,-0.006330001784576947,0.0,0.0,0,False,True,1764254310.9866595
167,69,-0.0019556189131124994,0.002016247140150047,-0.21739130434782608,-0.02351544488014308,-0.13493770500476246,0.13912105267035324,-15.0,-1.6225656967298725,5,False,True,1764254334.9828305
168,10,-0.0024881822300001897,-0.0009399062084939708,0.0,-0.06961175068316657,-0.024881822300001896,-0.009399062084939708,0.0,-0.6961175068316656,0,False,True,1764254351.9403758
169,57,-0.0015298946966913612,0.004030794457276629,-0.05263157894736842,-0.018374313042572334,-0.08720399771140759,0.22975528406476786,-3.0,-1.0473358434266231,1,False,True,1764254383.6095433
170,199,-0.002433249395965623,-0.00038013950138772966,0.0,-0.03230088097794233,-0.48421662979715896,-0.0756477607761582,0.0,-6.427875314610523,0,False,True,1764254428.883494
171,284,-0.0022820539901084384,0.00028658105971502687,-0.08450704225352113,-0.022046084584937713,-0.6481033331907965,0.08138902095906764,-24.0,-6.26108802212231,8,False,True,1764254470.307082
172,27,-0.0017572467350831093,0.003442868049651335,0.0,-0.004853287342154645,-0.04744566184724395,0.09295743734058605,0.0,-0.13103875823817543,0,False,True,1764254541.3377905
173,84,-0.0024758291737278066,-0.0009327765365186102,-0.03571428571428571,-0.01693151254979239,-0.20796965059313574,-0.07835322906756326,-3.0,-1.422247054182561,1,False,True,1764254573.5794606
174,44,-0.0027095825535978176,-0.001888429238643661,-0.06818181818181818,-0.029803915910657564,-0.11922163235830398,-0.08309088650032109,-3.0,-1.3113723000689328,1,False,True,1764254591.294337
175,163,-0.0026533405765837618,-0.0018406951424182801,-0.05521472392638037,-0.01880100380332788,-0.4324945139831532,-0.3000333082141797,-9.0,-3.0645636199424446,3,False,True,1764254629.339567
176,15,-0.0031499634324271887,-0.004354635376201977,-0.2,-0.022917572682420104,-0.04724945148640783,-0.06531953064302964,-3.0,-0.34376359023630154,1,False,True,1764254637.7691026
177,2,-0.0016781612082954365,0.0008658663011862425,0.0,0.0,-0.003356322416590873,0.001731732602372485,0.0,0.0,0,False,True,1764254659.903712
178,77,-0.002048830687997079,0.0018749062234193127,-0.03896103896103896,-0.015240020841022219,-0.1577599629757751,0.14436777920328708,-3.0,-1.1734816047587109,1,False,True,1764254702.8993037
179,166,-0.0025506547673509517,-0.0012069550569698253,0.0,-0.016216777655532474,-0.423408691380258,-0.200354539456991,0.0,-2.691985090818391,0,False,True,1764254745.7804055
180,16,-0.002387361780020021,-0.0008324846450112611,-0.1875,-0.027772209014537863,-0.038197788480320335,-0.013319754320180177,-3.0,-0.4443553442326058,1,False,True,1764254756.631738
181,80,-0.0025855188277090295,-0.0014521297065731797,-0.1875,-0.03979786984976557,-0.20684150621672237,-0.11617037652585438,-15.0,-3.1838295879812457,5,False,True,1764254806.4347131
182,31,-0.0025272086634866965,-0.001123880888300229,0.0,-0.08652679724969985,-0.07834346856808759,-0.0348403075373071,0.0,-2.6823307147406954,0,False,True,1764254827.587295
183,29,-0.0024675450546999874,-0.00042624849392223525,-0.10344827586206896,-0.04719230157088223,-0.07155880658629964,-0.012361206323744822,-3.0,-1.3685767455555846,1,False,True,1764254871.047643
184,50,-0.0034244265746796116,-0.005946710328593136,0.0,0.0,-0.17122132873398058,-0.29733551642965683,0.0,0.0,0,False,True,1764254895.7954338
185,93,-0.0021085685306122884,0.0016581208255951854,0.0,-0.0025980518935683383,-0.1960968733469428,0.15420523678035225,0.0,-0.24161882610185545,0,False,True,1764254933.09962
186,59,-0.002230526369370869,0.000729921090134091,-0.05084745762711865,-0.015500842731583345,-0.13160105579288128,0.04306534431791137,-3.0,-0.9145497211634174,1,False,True,1764254961.20528
187,49,-0.002115825919144176,0.0012513894187251029,0.0,-0.0368272271780857,-0.10367547003806464,0.06131808151753004,0.0,-1.8045341317261996,0,False,True,1764254987.715203
188,173,-0.0026231011340771266,-0.0014601685817884874,-0.05202312138728324,-0.016021605294473253,-0.4537964961953429,-0.2526091646494083,-9.0,-2.771737715943873,3,False,True,1764255033.8184261
