episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
153,11,-0.002314065734957779,2.874281140888532e-05,-0.5454545454545454,-0.05952555851050446,-0.025454723084535568,0.0003161709254977385,-6.0,-0.6547811436155491,2,False,True,1764253948.4188933
154,61,-0.0020997917311642066,0.0015835066347950476,0.0,0.0,-0.12808729560101662,0.0965939047224979,0.0,0.0,0,False,True,1764253983.4839623
155,26,-0.0022867297132631356,-0.0004560365827001418,0.0,-0.10404797492878542,-0.05945497254484153,-0.011856951150203687,0.0,-2.705247348148421,0,False,True,1764254028.0025852
156,54,-0.0020066618062321937,0.0017045457043680765,0.0,-0.046387576800891506,-0.10835973753653845,0.09204546803587613,0.0,-2.5049291472481414,0,False,True,1764254059.8050795
157,34,-0.0022946836415186017,0.00045457479681250006,0.0,-0.009396775894028911,-0.07801924381163246,0.015455543091625001,0.0,-0.31949038039698296,0,False,True,1764254077.851242
158,68,-0.00260723637697007,-0.0016550667141361757,0.0,-0.01961422613384014,-0.17729207363396476,-0.11254453656125996,0.0,-1.3337673771011294,0,False,True,1764254104.5410488
159,30,-0.002656548648622011,-0.0018824591702959691,-0.1,-0.05073988407047452,-0.07969645945866033,-0.056473775108879076,-3.0,-1.5221965221142357,1,False,True,1764254128.910513
160,15,-0.0027735560609481237,-0.002251054272209818,0.0,0.0,-0.041603340914221854,-0.03376581408314727,0.0,0.0,0,False,True,1764254150.6432893
161,104,-0.0022943163899518952,0.0003588184664477288,-0.028846153846153848,-0.10770655616502503,-0.2386089045549971,0.037317120510563795,-3.0,-11.201481841162604,1,False,True,1764254190.7920763
162,94,-0.002807040476087482,-0.0027255753001991954,0.0,-0.02244430015196772,-0.2638618047522233,-0.2562040782187244,0.0,-2.1097642142849655,0,False,True,1764254208.518674
163,77,-0.002982432437758711,-0.0036085222673755656,0.0,-0.02288604298943084,-0.22964729770742073,-0.27785621458791854,0.0,-1.7622253101861747,0,False,True,1764254229.5706828
164,46,-0.002483824148826606,-0.0008041883554195565,0.0,-0.019725760845299777,-0.11425591084602388,-0.0369926643492996,0.0,-0.9073849988837897,0,False,True,1764254249.3623278
165,154,-0.0023140119771972306,0.0002557057138533884,-0.01948051948051948,-0.014453029763325395,-0.35635784448837354,0.03937867993342181,-3.0,-2.2257665835521108,1,False,True,1764254288.8769362
166,125,-0.002296967274824117,0.0003628295927431644,-0.048,-0.0321603986416099,-0.28712090935301465,0.04535369909289555,-6.0,-4.020049830201237,2,False,True,1764254325.82142
167,12,-0.002595707591126503,-0.0015529700271079416,0.0,-0.0842750736175182,-0.031148491093518034,-0.0186356403252953,0.0,-1.0113008834102184,0,False,True,1764254327.59374
168,32,-0.002031522576706175,0.0016013992556727433,0.0,-0.08666747737119629,-0.0650087224545976,0.051244776181527785,0.0,-2.7733592758782812,0,False,True,1764254355.0512843
169,16,-0.0025275936529605657,-0.0008194513189239416,-0.375,0.0,-0.04044149844736905,-0.013111221102783066,-6.0,0.0,2,False,True,1764254377.0492535
170,21,-0.0020842177099948856,0.0019426472035663671,0.0,0.0,-0.0437685719098926,0.04079559127489371,0.0,0.0,0,False,True,1764254401.305806
171,63,-0.002814000791689036,-0.0024395807025890206,0.0,-0.06997468826117556,-0.17728204987640928,-0.1536935842631083,0.0,-4.4084053604540605,0,False,True,1764254437.7199686
172,11,-0.002748141391341123,-0.0021842301185703043,0.0,0.0,-0.030229555304752354,-0.024026531304273346,0.0,0.0,0,False,True,1764254539.0583918
173,1,-0.001174345045841718,0.15,0.0,0.0,-0.001174345045841718,0.15,0.0,0.0,0,True,False,1764254562.6053262
174,97,-0.0027119055530743564,-0.002240030880498716,-0.21649484536082475,-0.02396720187461631,-0.26305483864821255,-0.21728299540837548,-21.0,-2.324818581837782,7,False,True,1764254598.5989938
175,114,-0.002789240675243673,-0.002520490248645348,0.0,-0.03724253902148527,-0.31797343697777875,-0.28733588834556967,0.0,-4.245649448449321,0,False,True,1764254622.9076896
176,56,-0.0026150537098503126,-0.0014765702471503978,0.0,-0.03166371424229993,-0.1464430077516175,-0.08268793384042228,0.0,-1.7731679975687962,0,False,True,1764254643.689674
177,25,-0.002639723659989329,-0.0014224656390261108,0.0,-0.03167857365830904,-0.06599309149973322,-0.03556164097565277,0.0,-0.791964341457726,0,False,True,1764254663.0395253
178,28,-0.0031075914201217866,-0.0038390432372969224,0.0,-0.04290777336780732,-0.08701255976341002,-0.10749321064431383,0.0,-1.201417654298605,0,False,True,1764254693.3509853
179,223,-0.0025359911966363466,-0.0009262751937001342,-0.013452914798206279,-0.037883507286173776,-0.5655260368499053,-0.20655936819512993,-3.0,-8.448022124816752,1,False,True,1764254754.1390014
