episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
153,33,-0.0021681631387259316,0.0010888054050524436,0.0,-0.003757372016618497,-0.07154938357795575,0.03593057836673064,0.0,-0.1239932765484104,0,False,True,1764253951.8551142
154,70,-0.002400105128642265,-0.0003552697459592667,-0.04285714285714286,-0.016474593368956812,-0.16800735900495853,-0.02486888221714867,-3.0,-1.1532215358269768,1,False,True,1764253984.7838566
155,112,-0.0022441923881359738,0.0003313994573086741,-0.05357142857142857,-0.04288162507540463,-0.25134954747122906,0.037116739218571504,-6.0,-4.8027420084453185,2,False,True,1764254039.0252652
156,21,-0.0023084818319050455,7.938556407783002e-05,-0.14285714285714285,-0.040989537275170046,-0.04847811847000596,0.0016670968456344304,-3.0,-0.860780282778571,1,False,True,1764254054.852933
157,69,-0.0025181355387571456,-0.001065606325909516,0.0,-0.00806371010762069,-0.17375135217424303,-0.0735268364877566,0.0,-0.5563959974258276,0,False,True,1764254082.5488205
158,124,-0.0027144037518716897,-0.00216395774101919,0.0,-0.02891803952116336,-0.3365860652320895,-0.26833075988637956,0.0,-3.5858369006242565,0,False,True,1764254112.2188451
159,60,-0.002349020975798789,7.497392711637482e-05,-0.15,-0.030190481725355323,-0.14094125854792733,0.004498435626982489,-9.0,-1.8114289035213194,3,False,True,1764254133.4599946
160,112,-0.002611481005740798,-0.0014735601396633124,-0.13392857142857142,-0.044107297846653994,-0.2924858726429694,-0.165038735642291,-15.0,-4.940017358825247,5,False,True,1764254166.4570165
161,81,-0.0025146802890246827,-0.0009819028417634246,-0.2222222222222222,-0.02012978151811833,-0.2036891034109993,-0.07953413018283739,-18.0,-1.6305123029675845,6,False,True,1764254186.8491867
162,161,-0.0023241322071728414,0.0001492707795882523,-0.055900621118012424,-0.0057968935041510915,-0.3741852853548275,0.02403259551370862,-9.0,-0.9332998541683257,3,False,True,1764254218.2077305
163,75,-0.002665262506832645,-0.0019102692463411237,-0.08,-0.04095803171670309,-0.1998946880124484,-0.14327019347558428,-6.0,-3.071852378752732,2,False,True,1764254229.4835155
164,13,-0.0021731995330900008,0.0006153020592846939,0.0,-0.09963706215912883,-0.028251593930170012,0.00799892677070102,0.0,-1.2952818080686748,0,False,True,1764254244.3833823
165,72,-0.002427148853484545,-0.00040813554929488357,-0.08333333333333333,-0.08067579261600008,-0.17475471745088722,-0.029385759549231616,-6.0,-5.808657068352006,2,False,True,1764254277.1282992
166,26,-0.00256707015303099,-0.0012062604861835908,0.0,-0.006532197946333757,-0.06674382397880574,-0.03136277264077336,0.0,-0.1698371466046777,0,False,True,1764254310.5248404
167,130,-0.002305642526396448,0.0003694859240862982,0.0,-0.02026588357602392,-0.2997335284315382,0.04803317013121877,0.0,-2.6345648648831097,0,False,True,1764254343.3438966
168,74,-0.0022911253294082053,0.0004074782035168972,-0.20270270270270271,-0.04674265241886497,-0.1695432743762072,0.03015338706025039,-15.0,-3.4589562789960078,5,False,True,1764254360.3256812
169,19,-0.0027097086654949572,-0.0018772008283603453,-0.631578947368421,0.0,-0.05148446464440419,-0.03566681573884656,-12.0,0.0,4,False,True,1764254377.54475
170,66,-0.0022431987513110516,0.0004554110975882824,-0.09090909090909091,-0.006320208622234648,-0.14805111758652942,0.03005713244082664,-6.0,-0.4171337690674868,2,False,True,1764254407.9450366
171,111,-0.002486367810543789,-0.0008281673696118674,-0.08108108108108109,-0.025666451657526925,-0.2759868269703606,-0.09192657802691728,-9.0,-2.848976133985489,3,False,True,1764254445.0338712
172,68,-0.0022503013445460533,0.0002633256300296205,0.0,-0.001695985710448438,-0.15302049142913163,0.017906142842014194,0.0,-0.11532702831049378,0,False,True,1764254547.1929512
173,28,-0.002785961129248598,-0.0022329095048482786,0.0,-0.012038498592088723,-0.07800691161896074,-0.0625214661357518,0.0,-0.33707796057848427,0,False,True,1764254566.2579615
174,16,-0.0025025624122607696,-0.0009296510928625493,0.0,0.0,-0.040040998596172314,-0.01487441748580079,0.0,0.0,0,False,True,1764254587.2856295
175,18,-0.0017512650824406924,0.0014023458449485054,-0.16666666666666666,-0.0858891011059575,-0.03152277148393246,0.0252422252090731,-3.0,-1.546003819907235,1,False,True,1764254609.0160046
176,27,-0.0025158627408213377,-0.0009922608397031588,-0.1111111111111111,-0.027317239396424133,-0.06792829400217612,-0.026791042671985288,-3.0,-0.7375654637034516,1,False,True,1764254639.4070756
177,37,-0.002629484761982995,-0.001908531874137009,0.0,-0.03103235769175451,-0.09729093619337081,-0.07061567934306934,0.0,-1.148197234594917,0,False,True,1764254664.7025807
178,22,-0.003367055115948263,-0.005444167674660564,-0.13636363636363635,-0.02284807924490446,-0.07407521255086179,-0.11977168884253242,-3.0,-0.5026577433878981,1,False,True,1764254692.1055427
179,52,-0.0028547340913152937,-0.0026398741900258704,0.0,0.0,-0.14844617274839528,-0.13727345788134526,0.0,0.0,0,False,True,1764254730.7794738
180,173,-0.002544522516000637,-0.0010985195710674276,0.0,-0.02092932693824122,-0.4402023952681102,-0.19004388579466497,0.0,-3.620773560315731,0,False,True,1764254778.6877427
181,22,-0.0021264300408036017,0.0011873310203276762,0.0,0.0,-0.04678146089767923,0.026121282447208877,0.0,0.0,0,False,True,1764254797.7576864
182,72,-0.0017689500321995697,0.0030526284136155202,-0.041666666666666664,-0.025457094032463587,-0.127364402318369,0.21978924578031747,-3.0,-1.8329107703373781,1,False,True,1764254834.0999799
183,28,-0.002398478309380436,-0.00027987628632826896,0.0,0.0,-0.06715739266265221,-0.007836536017191531,0.0,0.0,0,False,True,1764254870.9946349
184,187,-0.002383641789809852,-0.0001404633086502498,-0.1443850267379679,-0.030371185488099573,-0.4457410146944424,-0.026266638717596713,-27.0,-5.67941168627462,9,False,True,1764254915.7530944
185,106,-0.0025176648472897446,-0.001025416379352628,0.0,0.0,-0.26687247381271295,-0.10869413621137858,0.0,0.0,0,False,True,1764254934.714403
186,105,-0.002849413248112268,-0.003009534257714526,0.0,-0.04402671367932026,-0.2991883910517881,-0.3160010970600252,0.0,-4.622804936328627,0,False,True,1764254966.931474
187,116,-0.0025021391462568916,-0.0008044616212269393,0.0,-0.0126314148643756,-0.29024814096579943,-0.09331754806232495,0.0,-1.4652441242675696,0,False,True,1764254997.9126694
