episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
154,44,-0.0023795737789301737,-0.0009721624087259936,0.0,-0.013773554634676,-0.10470124627292764,-0.04277514598394372,0.0,-0.606036403925744,0,False,True,1764253980.8314588
155,52,-0.0024709176820498662,-0.000572381174275991,0.0,-0.02422410995265728,-0.12848771946659304,-0.029763821062351536,0.0,-1.2596537175381786,0,False,True,1764254031.176715
156,32,-0.0026244436495287656,-0.0015413758159425143,0.0,0.0,-0.0839821967849205,-0.04932402611016046,0.0,0.0,0,False,True,1764254056.8269877
157,51,-0.002729037692470071,-0.0025994081194220943,0.0,-0.0033867686563606144,-0.13918092231597362,-0.13256981409052682,0.0,-0.17272520147439133,0,False,True,1764254080.2117171
158,67,-0.002666323295212355,-0.0020462517441478534,-0.08955223880597014,-0.024697268300178106,-0.17864366077922778,-0.13709886685790618,-6.0,-1.6547169761119331,2,False,True,1764254104.247178
159,57,-0.002390274184358336,-0.00011042460061313895,-0.05263157894736842,-0.054348611441441694,-0.13624562850842514,-0.00629420223494892,-3.0,-3.0978708521621767,1,False,True,1764254133.0862207
160,34,-0.002313371034919257,-0.0004152673466866665,-0.4411764705882353,0.0,-0.07865461518725474,-0.014119089787346661,-15.0,0.0,5,False,True,1764254153.8373444
161,43,-0.002206979631908187,0.0007929810877149052,-0.4883720930232558,-0.11337265896932748,-0.09490012417205204,0.034098186771740924,-21.0,-4.875024335681082,7,False,True,1764254181.254792
162,13,-0.002418434337577655,-0.0005548314401827612,0.0,-0.04081347846085515,-0.03143964638850952,-0.007212808722375896,0.0,-0.530575219991117,0,False,True,1764254194.898561
163,92,-0.00213927296311878,0.0011702705737909615,-0.06521739130434782,-0.046536958245534076,-0.19681311260692774,0.10766489278876845,-6.0,-4.281400158589135,2,False,True,1764254231.8562746
164,113,-0.0025712141053901,-0.0012122645070714224,0.0,-0.008506359743356185,-0.2905471939090813,-0.13698588929907074,0.0,-0.9612186509992489,0,False,True,1764254258.8960307
165,79,-0.0024126613672608567,-0.0005080573151473912,-0.0759493670886076,-0.028289057905200678,-0.19060024801360767,-0.0401365278966439,-6.0,-2.2348355745108535,2,False,True,1764254278.0358605
166,73,-0.0023741003943003494,-0.00015478841806667267,0.0,-0.027756853141758946,-0.17330932878392552,-0.011299554518867105,0.0,-2.026250279348403,0,False,True,1764254318.286272
167,19,-0.0028502604389324575,-0.002723650478157322,0.0,0.0,-0.054154948339716694,-0.05174935908498912,0.0,0.0,0,False,True,1764254328.755854
168,167,-0.0024845111335944363,-0.0008562355079105169,0.0,-0.036527951080270855,-0.41491335931027085,-0.14299132982105633,0.0,-6.100167830405233,0,False,True,1764254374.3662255
169,13,-0.0027703662768346414,-0.002139764018900814,0.0,0.0,-0.03601476159885034,-0.02781693224571058,0.0,0.0,0,False,True,1764254376.5178688
170,32,-0.001984753795799794,0.0016921708929750357,-0.46875,-0.0473125081975098,-0.0635121214655934,0.05414946857520114,-15.0,-1.5140002623203137,5,False,True,1764254403.1589851
171,97,-0.0026260862100135124,-0.0016506783044007807,0.0,-0.029260790028481514,-0.2547303623713107,-0.16011579552687571,0.0,-2.838296632762707,0,False,True,1764254442.3490746
172,51,-0.0026859950950696245,-0.0024875955572588246,-0.35294117647058826,-0.033941221528196834,-0.13698574984855086,-0.12686737342020005,-18.0,-1.7310022979380384,6,False,True,1764254544.7005477
173,42,-0.0025091938230715144,-0.0008866907258439585,-0.07142857142857142,-0.07342647401819423,-0.1053861405690036,-0.03724101048544626,-3.0,-3.0839119087641578,1,False,True,1764254568.1944249
174,112,-0.003196941452518403,-0.004774697269124778,-0.05357142857142857,-0.055237337224628424,-0.35805744268206113,-0.5347660941419751,-6.0,-6.1865817691583835,2,False,True,1764254600.6262023
175,5,-0.002870557068659308,-0.0015717521082775575,0.0,0.0,-0.01435278534329654,-0.007858760541387788,0.0,0.0,0,False,True,1764254607.3304453
176,21,-0.0027017906600116165,-0.0019085529737790758,0.0,0.0,-0.05673760386024394,-0.04007961244936059,0.0,0.0,0,False,True,1764254638.5919175
177,128,-0.002745102515214935,-0.0020455215962430807,0.0,0.0,-0.3513731219475117,-0.26182676431911434,0.0,0.0,0,False,True,1764254678.2556732
178,39,-0.0024701383074121537,-0.0007567217598578826,0.0,-0.02462017000761236,-0.096335393989074,-0.02951214863445742,0.0,-0.960186630296882,0,False,True,1764254695.4391134
179,30,-0.002239071653884667,-0.00011955395590554455,0.0,-0.06988215909620724,-0.06717214961654001,-0.0035866186771663366,0.0,-2.096464772886217,0,False,True,1764254727.8209152
180,165,-0.002377569187677751,-0.0002834788194870341,-0.07272727272727272,-0.0376434079146415,-0.3922989159668289,-0.046774005215360626,-12.0,-6.211162305915847,4,False,True,1764254777.577531
181,124,-0.0025662372973893825,-0.0012491464501154855,0.0,-0.01152255383245127,-0.31821342487628346,-0.1548941598143202,0.0,-1.4287966752239576,0,False,True,1764254812.0695376
182,30,-0.0022426022793873876,0.00012443245916780773,0.0,0.0,-0.06727806838162163,0.0037329737750342318,0.0,0.0,0,False,True,1764254827.5347984
183,45,-0.0029544788874786196,-0.0036058836275519647,0.0,-0.0060226587255888565,-0.13295154993653788,-0.1622647632398384,0.0,-0.2710196426514985,0,False,True,1764254873.574055
184,56,-0.0034925397306523427,-0.006091905293595058,0.0,0.0,-0.19558222491653118,-0.3411466964413232,0.0,0.0,0,False,True,1764254896.5907538
185,81,-0.002285993413590004,0.0005093914217036771,0.0,-0.05997239042901489,-0.1851654665007903,0.041260705157997846,0.0,-4.857763624750206,0,False,True,1764254931.4423888
186,14,-0.003199708410439915,-0.004383328541704455,0.0,0.0,-0.04479591774615881,-0.06136659958386237,0.0,0.0,0,False,True,1764254954.8790286
187,82,-0.002500995373482616,-0.0009560041554199013,-0.21951219512195122,-0.05342577524964358,-0.20508162062557453,-0.07839234074443191,-18.0,-4.380913570470773,6,False,True,1764254992.9055684
188,23,-0.003453697197147724,-0.005857780006108786,0.0,-0.04054852914038625,-0.07943503553439765,-0.13472894014050207,0.0,-0.9326161702288838,0,False,True,1764255012.2713182
189,173,-0.002907187841065918,-0.002862713712993417,-0.10404624277456648,-0.016418042779509024,-0.5029434965044038,-0.49524947234786115,-18.0,-2.840321400855061,6,False,True,1764255058.7081513
190,77,-0.0024946346712622397,-0.0009022241618180069,-0.03896103896103896,-0.007927624830932295,-0.19208686968719246,-0.06947126045998653,-3.0,-0.6104271119817867,1,False,True,1764255074.9680846
191,78,-0.002180650299542654,0.0011616698449199102,0.0,-0.0150618099114229,-0.17009072336432698,0.090610247903753,0.0,-1.174821173090986,0,False,True,1764255096.5405958
192,23,-0.002920326457545616,-0.0035392235657260743,0.0,-0.08175882099146524,-0.06716750852354916,-0.08140214201169971,0.0,-1.8804528828037004,0,False,True,1764255119.3106167
193,125,-0.002068751603811138,0.0017170645444211812,0.0,-0.009978642982383776,-0.2585939504763923,0.21463306805264765,0.0,-1.247330372797972,0,False,True,1764255160.105007
