episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
154,343,-0.0024044503420618934,-0.0002560590812816959,-0.052478134110787174,-0.036113819376170885,-0.8247264673272294,-0.0878282648796217,-18.0,-12.387040046026613,6,False,True,1764254023.8426855
155,37,-0.0022900597292636977,0.00019131630237398763,-0.32432432432432434,-0.049410331303497285,-0.08473220998275681,0.007078703187837543,-12.0,-1.8281822582293996,4,False,True,1764254029.304613
156,62,-0.0020820601325381083,0.0014292388482347149,0.0,-0.0646665053696039,-0.12908772821736272,0.08861280859055232,0.0,-4.009323332915442,0,False,True,1764254060.9913726
157,89,-0.002759477884402775,-0.002480528242035412,-0.033707865168539325,-0.031613609323673734,-0.245593531711847,-0.2207670135411517,-3.0,-2.813611229806962,1,False,True,1764254085.1185205
158,46,-0.002146315927971434,0.001147910106330829,-0.2608695652173913,-0.06419884039301074,-0.09873053268668595,0.05280386489121813,-12.0,-2.953146658078494,4,False,True,1764254100.771471
159,64,-0.002464217507800575,-0.0005256901508859275,-0.046875,-0.021620395730389933,-0.1577099204992368,-0.03364416965669936,-3.0,-1.3837053267449557,1,False,True,1764254134.1830614
160,52,-0.002950284433091313,-0.003498833964178323,-0.34615384615384615,-0.052414918320965724,-0.15341479052074827,-0.1819393661372728,-18.0,-2.725575752690218,6,False,True,1764254157.3952155
161,108,-0.0024943629840655426,-0.0006996839490503561,0.0,-0.07354261380852543,-0.2693912022790786,-0.07556586649743846,0.0,-7.942602291320746,0,False,True,1764254191.281609
162,35,-0.0023716036171074683,-0.00018227416491751588,-0.08571428571428572,-0.03829781946100889,-0.08300612659876139,-0.006379595772113056,-3.0,-1.340423681135311,1,False,True,1764254198.8925977
163,45,-0.002789685645210443,-0.0026312454598006116,0.0,-0.022598714973396387,-0.12553585403446993,-0.11840604569102753,0.0,-1.0169421738028375,0,False,True,1764254225.3081388
164,130,-0.002865122973692576,-0.0030769016667714323,-0.046153846153846156,-0.012116950554145538,-0.3724659865800349,-0.3999972166802862,-6.0,-1.57520357203892,2,False,True,1764254261.2897613
165,39,-0.002566128700149943,-0.0016693826111560744,-0.15384615384615385,-0.011787347912374834,-0.10007901930584778,-0.0651059218350869,-6.0,-0.45970656858261855,2,False,True,1764254271.7515192
166,44,-0.0026497566456844058,-0.0021570027394269757,-0.20454545454545456,-0.009478439248033106,-0.11658929241011386,-0.09490812053478692,-9.0,-0.4170513269134567,3,False,True,1764254313.4857824
167,89,-0.0022227227939677113,0.0009144065961357481,-0.1348314606741573,-0.016021600179121756,-0.1978223286631263,0.08138218705608158,-12.0,-1.4259224159418364,4,False,True,1764254337.6004498
168,131,-0.002559500089366797,-0.0011114039694862662,0.0,-0.013033438358776576,-0.33529451170705044,-0.14559392000270088,0.0,-1.7073804249997315,0,False,True,1764254368.7740219
169,30,-0.0029692041282690564,-0.0033679771350947946,0.0,0.0,-0.08907612384807169,-0.10103931405284383,0.0,0.0,0,False,True,1764254379.6408248
170,103,-0.002645010472318097,-0.0016673302043889958,0.0,-0.02100352960459938,-0.272436078648764,-0.17173501105206657,0.0,-2.163363549273736,0,False,True,1764254414.2126098
171,138,-0.0027448081128589184,-0.002241775784523698,-0.021739130434782608,-0.016520322456055614,-0.37878351957453077,-0.3093650582642703,-3.0,-2.2798044989356745,1,False,True,1764254449.159993
172,57,-0.0024246865271649568,-0.0006893934290713176,-0.10526315789473684,-0.03814223643300056,-0.13820713204840254,-0.0392954254570651,-6.0,-2.174107476681032,2,False,True,1764254545.5247145
173,111,-0.002625069128521362,-0.0014641140060552308,0.0,-0.009952838220975863,-0.29138267326587114,-0.1625166546721306,0.0,-1.1047650425283209,0,False,True,1764254577.3933752
174,108,-0.0025012129274866925,-0.0009616304076677898,-0.1111111111111111,-0.04364098286915884,-0.2701309961685628,-0.1038560840281213,-12.0,-4.713226149869154,4,False,True,1764254600.1983378
175,21,-0.002571217721779418,-0.0008816013947480924,0.0,0.0,-0.05399557215736778,-0.01851362928970994,0.0,0.0,0,False,True,1764254609.4234583
176,32,-0.002449498353247146,-0.00021147561358405165,-0.09375,-0.02454787999852772,-0.07838394730390867,-0.006767219634689653,-3.0,-0.785532159952887,1,False,True,1764254640.3623073
177,175,-0.0023534752747372168,-3.668786703214926e-05,0.0,-0.027267224205093667,-0.4118581730790129,-0.006420376730626121,0.0,-4.771764235891392,0,False,True,1764254687.1638653
