episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
154,61,-0.002322203462740766,-8.763322655248213e-05,-0.14754098360655737,-0.010584410462048123,-0.14165441122718672,-0.00534562681970141,-9.0,-0.6456490381849355,3,False,True,1764253983.4839623
155,198,-0.002449490891059692,-0.000536421603354993,0.0,-0.005084085505051529,-0.48499919642981904,-0.1062114774642886,0.0,-1.0066489300002026,0,False,True,1764254051.8804023
156,114,-0.0023325478583991347,0.0001270200320648723,-0.02631578947368421,-0.0875235003437744,-0.26591045585750134,0.014480283655395443,-3.0,-9.977679039190281,1,False,True,1764254067.7897153
157,35,-0.0026321678816210946,-0.0015499740181986585,0.0,0.0,-0.09212587585673832,-0.054249090636953046,0.0,0.0,0,False,True,1764254077.9079204
158,30,-0.0023235749018027468,-0.0001217531359020807,0.0,-0.003001385606565549,-0.0697072470540824,-0.003652594077062421,0.0,-0.09004156819696647,0,False,True,1764254098.5284038
159,123,-0.0024720060655230394,-0.0006777722663422785,-0.024390243902439025,-0.025218485525068286,-0.30405674605933386,-0.08336598876010026,-3.0,-3.1018737195833994,1,False,True,1764254142.280995
160,75,-0.0026048652590714995,-0.001566897851837951,0.0,-0.008245089110902921,-0.19536489443036245,-0.11751733888784632,0.0,-0.618381683317719,0,False,True,1764254161.121791
161,22,-0.002318755565382399,-9.832542505889981e-05,0.0,0.0,-0.05101262243841278,-0.002163159351295796,0.0,0.0,0,False,True,1764254177.8324523
162,29,-0.0024256981989105304,-7.240777586833932e-05,-0.20689655172413793,-0.024962843487592767,-0.07034524776840538,-0.00209982550018184,-6.0,-0.7239224611401902,2,False,True,1764254197.9651258
163,30,-0.00245109807796072,-0.0007558134474597041,0.0,0.0,-0.0735329423388216,-0.022674403423791123,0.0,0.0,0,False,True,1764254223.238069
164,20,-0.0024417354212238488,-0.0007008484147205951,0.0,0.0,-0.04883470842447697,-0.014016968294411902,0.0,0.0,0,False,True,1764254245.3367677
165,111,-0.0023323997982583485,0.00010055794904505837,-0.02702702702702703,-0.006887022426319379,-0.25889637760667666,0.01116193234400148,-3.0,-0.764459489321451,1,False,True,1764254282.4063954
166,119,-0.002244074437167049,0.00039187821332142077,-0.025210084033613446,-0.02611942785951563,-0.26704485802287886,0.04663350738524907,-3.0,-3.10821191528236,1,False,True,1764254324.9801278
167,31,-0.0024172812116566625,-0.00039427003926316206,-0.2903225806451613,-0.061573428911108924,-0.07493571756135654,-0.012222371217158023,-9.0,-1.9087762962443766,3,False,True,1764254330.3244665
168,99,-0.002547862688754175,-0.001281775113242271,-0.12121212121212122,-0.05233601559949891,-0.2522384061866633,-0.12689573621098482,-12.0,-5.181265544350392,4,False,True,1764254363.9831336
169,98,-0.0025001909513920452,-0.000825829725734271,0.0,0.0,-0.24501871323642044,-0.08093131312195856,0.0,0.0,0,False,True,1764254389.2798743
170,63,-0.0020896708999618265,0.0013460751674639418,-0.23809523809523808,-0.029016677007137833,-0.13164926669759508,0.08480273555022833,-15.0,-1.8280506514496835,5,False,True,1764254407.5501518
171,83,-0.002759838827813171,-0.0024046773269293057,-0.10843373493975904,-0.02343533547161344,-0.2290666227084932,-0.1995882181351324,-9.0,-1.9451328441439155,3,False,True,1764254440.4524684
172,122,-0.0019700919462478333,0.0018665179027441679,-0.2459016393442623,-0.0173178999892506,-0.24035121744223567,0.22771518413478847,-30.0,-2.112783798688573,10,False,True,1764254554.2831511
173,90,-0.002321057223045865,0.00019387821521783287,0.0,-0.05399441741386158,-0.20889515007412784,0.017449039369604957,0.0,-4.8594975672475424,0,False,True,1764254574.2946596
174,145,-0.002958265516168564,-0.003271061846492806,-0.08275862068965517,-0.03613010906355279,-0.4289484998444418,-0.4743039677414569,-12.0,-5.2388658142151545,4,False,True,1764254604.8149958
175,22,-0.0025118526956490034,-0.0010102332634485073,0.0,-0.0410462194117348,-0.055260759304278075,-0.02222513179586716,0.0,-0.9030168270581657,0,False,True,1764254609.4663033
176,165,-0.002682352705794602,-0.001867001647939954,0.0,-0.015168519715635096,-0.4425881964561093,-0.3080552719100924,0.0,-2.502805753079791,0,False,True,1764254659.3375833
177,39,-0.0027467637986829992,-0.0022392090296209652,-0.38461538461538464,-0.09050963667586522,-0.10712378814863698,-0.08732915215521764,-15.0,-3.5298758303587436,5,False,True,1764254665.074214
178,212,-0.0021719521904421347,0.001101610144643092,0.0,-0.04183663725566321,-0.46045386437373254,0.2335413506643355,0.0,-8.8693670982006,0,False,True,1764254723.0382726
179,43,-0.00277180087884941,-0.002748211752953971,-0.06976744186046512,-0.012477765893883714,-0.11918743779052463,-0.11817310537702075,-3.0,-0.5365439334369997,1,False,True,1764254729.577613
180,93,-0.0024380266721905864,-0.0003770700398470166,-0.3548387096774194,-0.010189092615366591,-0.22673648051372455,-0.035067513705772546,-33.0,-0.947585613229093,11,False,True,1764254767.207844
181,26,-0.0020776877615707795,0.0013571130318908635,-0.11538461538461539,-0.0953961385847078,-0.05401988180084026,0.03528493882916245,-3.0,-2.4802996032024027,1,False,True,1764254798.2971616
182,77,-0.0026315017332403192,-0.0018324986634314084,0.0,-0.05203283138343025,-0.20262563345950457,-0.14110239708421846,0.0,-4.006528016524129,0,False,True,1764254834.6226811
183,11,-0.002694501317476271,-0.0017494961277240352,0.0,-0.017334517879026293,-0.029639514492238984,-0.019244457404964388,0.0,-0.19067969666928922,0,False,True,1764254868.4466016
184,83,-0.002504861746051381,-0.0009477016908693225,-0.10843373493975904,-0.03306287692056687,-0.20790352492226463,-0.07865924034215377,-9.0,-2.7442187844070505,3,False,True,1764254900.8941336
185,35,-0.0028549572784018,-0.0029244244469061867,0.0,0.0,-0.09992350474406299,-0.10235485564171654,0.0,0.0,0,False,True,1764254925.1463363
186,24,-0.0019370450306549047,0.0022240164274381405,-0.125,-0.039456234061933666,-0.04648908073571771,0.05337639425851537,-3.0,-0.946949617486408,1,False,True,1764254956.0979908
187,42,-0.0028226697036388467,-0.002717343869332671,-0.21428571428571427,-0.031151983005382203,-0.11855212755283157,-0.11412844251197218,-9.0,-1.3083832862260525,3,False,True,1764254986.938016
188,80,-0.0022933088083320645,0.00018446758864099216,-0.0375,-0.03525632672813819,-0.18346470466656517,0.014757407091279373,-3.0,-2.8205061382510555,1,False,True,1764255020.4076133
189,37,-0.002936892663137838,-0.003755692905421608,-0.08108108108108109,-0.02215256186988701,-0.10866502853610001,-0.1389606375005995,-3.0,-0.8196447891858194,1,False,True,1764255039.411034
190,154,-0.002338738542921418,0.00019071494826334467,0.0,-0.037886753895004135,-0.36016573560989834,0.02937010203255508,0.0,-5.834560099830637,0,False,True,1764255085.0713744
