episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
154,118,-0.0023099890453369062,0.00021030382370826092,-0.15254237288135594,-0.012162024743338879,-0.2725787073497549,0.02481585119757479,-18.0,-1.4351189197139878,6,False,True,1764253992.1988416
155,86,-0.0023449744794577774,0.00010557296611017652,-0.03488372093023256,-0.028454452815779116,-0.20166780523336886,0.00907927508547518,-3.0,-2.447082942157004,1,False,True,1764254035.8011794
156,108,-0.002387188529456832,-0.0002029636781027904,-0.1111111111111111,-0.032246740310221504,-0.2578163611813378,-0.021920077235101365,-12.0,-3.482647953503922,4,False,True,1764254066.9650855
157,54,-0.0029766027543419254,-0.00395639660092564,-0.05555555555555555,-0.02076249669893557,-0.16073654873446397,-0.21364541644998458,-3.0,-1.1211748217425208,1,False,True,1764254080.5997875
158,74,-0.002609210774395264,-0.0017030480862445622,0.0,-0.021387380768329994,-0.1930815973052495,-0.1260255583820976,0.0,-1.5826661768564196,0,False,True,1764254105.4306543
159,132,-0.0025893660305948076,-0.0013275067279131078,-0.06818181818181818,-0.03864229949515029,-0.3417963160385146,-0.17523088808453025,-9.0,-5.100783533359838,3,False,True,1764254143.6345649
160,116,-0.002709999033223484,-0.002094771536325867,-0.07758620689655173,-0.04050832636228355,-0.31435988785392416,-0.24299349821380056,-9.0,-4.698965858024891,3,False,True,1764254167.3819416
161,78,-0.0025721133220725913,-0.0012589688547990933,0.0,-0.05849655820183996,-0.20062483912166212,-0.09819957067432927,0.0,-4.562731539743517,0,False,True,1764254186.484576
162,100,-0.0022739658975233,0.00046588634929337514,0.0,-0.00257575456593901,-0.22739658975233,0.046588634929337513,0.0,-0.257575456593901,0,False,True,1764254209.2898886
163,165,-0.0025021121174098365,-0.0007685241232309221,0.0,-0.005270026809778667,-0.412848499372623,-0.12680648033310216,0.0,-0.86955442361348,0,False,True,1764254242.3199568
164,150,-0.0023545731014339585,7.605719322770321e-05,-0.04,-0.012558751665155486,-0.35318596521509377,0.011408578984155482,-6.0,-1.8838127497733228,2,False,True,1764254263.9204297
165,38,-0.0019227575989869293,0.0016530340996718314,0.0,-0.029307673309389267,-0.07306478876150331,0.06281529578752959,0.0,-1.1136915857567922,0,False,True,1764254271.7110305
166,43,-0.002449502181147764,-0.0005291542768837608,0.0,0.0,-0.10532859378935384,-0.022753633906001713,0.0,0.0,0,False,True,1764254313.4388945
167,93,-0.0024922789666871285,-0.0007240933309868189,0.0,-0.057055019497920335,-0.23178194390190296,-0.06734067978177416,0.0,-5.306116813306591,0,False,True,1764254337.997679
168,122,-0.0024824314382545236,-0.000755665487100078,-0.04918032786885246,-0.020615952841587022,-0.3028566354670519,-0.09219118942620952,-6.0,-2.5151462466736167,2,False,True,1764254367.3731153
169,22,-0.003088263484861909,-0.004083232776541132,0.0,0.0,-0.067941796666962,-0.0898311210839049,0.0,0.0,0,False,True,1764254378.0100856
170,45,-0.0021849688450790443,0.000812843362734508,0.0,-0.07198177643297266,-0.098323598028557,0.03657795132305286,0.0,-3.2391799394837695,0,False,True,1764254404.90576
171,173,-0.0027955600045043135,-0.0025429277342845125,0.0,-0.0014701918059561486,-0.48363188077924624,-0.43992649803122064,0.0,-0.2543431824304137,0,False,True,1764254453.8688438
172,43,-0.0017450341260527838,0.003088167328482694,-0.27906976744186046,-0.048840075576501295,-0.0750364674202697,0.13279119512475585,-12.0,-2.1001232497895557,4,False,True,1764254543.4431427
173,22,-0.003205795318606537,-0.00425557981007486,0.0,-0.009867462602431843,-0.07052749700934381,-0.09362275582164692,0.0,-0.21708417725350054,0,False,True,1764254565.417176
174,28,-0.0028161881441858163,-0.002851279814673,-0.42857142857142855,-0.028969410665227954,-0.07885326803720286,-0.079835834810844,-12.0,-0.8111434986263827,4,False,True,1764254588.8643687
175,107,-0.002506929236199331,-0.0008704607569018399,0.0,-0.02361920018963387,-0.2682414282733284,-0.09313930098849688,0.0,-2.527254420290824,0,False,True,1764254621.6503417
176,55,-0.003077039307758038,-0.003819081262485268,-0.32727272727272727,-0.03444533171274527,-0.16923716192669208,-0.21004946943668976,-18.0,-1.8944932442009899,6,False,True,1764254643.399847
177,26,-0.002446732376821368,-0.0006629931644737771,-0.11538461538461539,-0.07622141875881415,-0.06361504179735557,-0.017237822276318204,-3.0,-1.9817568877291678,1,False,True,1764254663.3620758
178,43,-0.0020521460866723246,0.0018669914814579143,0.0,-0.011119367495580165,-0.08824228172690995,0.08028063370269031,0.0,-0.4781328023099471,0,False,True,1764254696.5407538
179,38,-0.0027693063312968537,-0.0025272621847523165,0.0,0.0,-0.10523364058928045,-0.09603596302058803,0.0,0.0,0,False,True,1764254728.7578347
180,72,-0.0027269067631561505,-0.002577468672292098,0.0,-0.029391375362140777,-0.19633728694724284,-0.18557774440503105,0.0,-2.116179026074136,0,False,True,1764254764.3875499
181,90,-0.0026262922843034745,-0.0016759414383355547,-0.16666666666666666,-0.04496718435726388,-0.2363663055873127,-0.15083472945019993,-15.0,-4.047046592153749,5,False,True,1764254807.6757262
182,178,-0.0027052341741914533,-0.0021614252931879893,-0.033707865168539325,-0.03733275783234695,-0.4815316830060787,-0.3847337021874621,-6.0,-6.6452308941577565,2,False,True,1764254849.7199244
183,107,-0.002481625515599132,-0.0006548357908779623,-0.056074766355140186,-0.026203240380616787,-0.2655339301691071,-0.07006742962394197,-6.0,-2.803746720725996,2,False,True,1764254882.66169
184,84,-0.002573725841499968,-0.0012626681091402034,0.0,-0.014107559064770157,-0.2161929706859973,-0.10606412116777708,0.0,-1.1850349614406932,0,False,True,1764254901.230822
185,6,-0.0027834088358987628,-0.0018449802064396763,-0.5,-0.06578806673406568,-0.016700453015392577,-0.011069881238638057,-3.0,-0.39472840040439405,1,False,True,1764254920.7986841
186,169,-0.002325497765978975,-6.54953403573221e-05,-0.05325443786982249,-0.01985604206888027,-0.3930091224504468,-0.011068712520387436,-9.0,-3.3556711096407654,3,False,True,1764254976.2440028
187,107,-0.0024298466418360767,-0.0006187884533494674,-0.028037383177570093,-0.05093268148007416,-0.2599935906764602,-0.06621036450839302,-3.0,-5.449796918367936,1,False,True,1764254996.5940092
188,25,-0.0028107193069199874,-0.00316142066877819,0.0,0.0,-0.07026798267299969,-0.07903551671945475,0.0,0.0,0,False,True,1764255012.3639116
