episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
155,147,-0.002327505532928313,0.00018871894481710668,-0.10204081632653061,-0.01397891167673641,-0.34214331334046205,0.02774168488811468,-15.0,-2.0549000164802522,5,False,True,1764254044.2980459
156,25,-0.0024837312215826276,-0.0010370332530951964,-0.12,-0.03443121131114284,-0.062093280539565684,-0.02592583132737991,-3.0,-0.860780282778571,1,False,True,1764254055.3248365
157,107,-0.0028008680942146107,-0.0026385130183890267,0.0,-0.027308382684121914,-0.29969288608096334,-0.28232089296762586,0.0,-2.9219969472010447,0,False,True,1764254087.8931994
158,90,-0.0025460731450752633,-0.0012380439195108044,-0.03333333333333333,-0.04190231834882116,-0.2291465830567737,-0.11142395275597239,-3.0,-3.7712086513939043,1,False,True,1764254107.523762
159,42,-0.0027564265344243435,-0.001999977355611101,-0.2857142857142857,-0.038582230703820816,-0.11576991444582244,-0.08399904893566623,-12.0,-1.6204536895604742,4,False,True,1764254130.8682492
160,66,-0.0025778642022964617,-0.0014145674450745575,-0.045454545454545456,-0.02800635632494897,-0.17013903735156646,-0.0933614513749208,-3.0,-1.848419517446632,1,False,True,1764254159.7506964
161,116,-0.0025584280396072673,-0.0010623071177607503,0.0,-0.02745294211104981,-0.296777652594443,-0.12322762566024703,0.0,-3.184541284881778,0,False,True,1764254192.5223684
162,20,-0.002341375562269706,6.319314147251175e-05,0.0,-0.0064532899508964545,-0.046827511245394124,0.0012638628294502352,0.0,-0.12906579901792908,0,False,True,1764254196.333161
163,130,-0.0025061869982658347,-0.000864096426422368,-0.06923076923076923,-0.02046741059473401,-0.3258043097745585,-0.11233253543490784,-9.0,-2.6607633773154213,3,False,True,1764254237.2504578
164,122,-0.0026261636234059357,-0.0016404506495793184,0.0,-0.010408508080890558,-0.32039196205552417,-0.20013497924867685,0.0,-1.2698379858686482,0,False,True,1764254260.1443553
165,91,-0.0020557779110195987,0.0014321485566365219,-0.03296703296703297,-0.04994549546520254,-0.18707578990278348,0.1303255186539235,-3.0,-4.545040087333431,1,False,True,1764254279.7923846
166,16,-0.0022260283923107994,-0.0009400245249446063,-0.5625,0.0,-0.03561645427697279,-0.0150403923991137,-9.0,0.0,3,False,True,1764254309.196018
167,43,-0.0026406336393718782,-0.0015711698980822638,-0.06976744186046512,-0.01376134104676921,-0.11354724649299076,-0.06756030561753734,-3.0,-0.591737665011076,1,False,True,1764254332.172814
168,95,-0.0025213471689970474,-0.0009952992980511778,-0.06315789473684211,-0.005938223659538146,-0.2395279810547195,-0.09455343331486188,-6.0,-0.5641312476561239,2,False,True,1764254363.5502496
169,77,-0.0024676551747852987,-0.0006188445257940115,0.0,0.0,-0.19000944845846798,-0.04765102848613889,0.0,0.0,0,False,True,1764254386.2244236
170,19,-0.002350680942216475,-6.851888783765998e-05,-0.3157894736842105,-0.02576327223147074,-0.04466293790211302,-0.0013018588689155397,-6.0,-0.489502172397944,2,False,True,1764254401.1408508
171,167,-0.0024884762291493934,-0.0007479554104720639,-0.12574850299401197,-0.03180342302889771,-0.4155755302679487,-0.12490855354883468,-21.0,-5.311171645825917,7,False,True,1764254453.0032415
