episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
155,8,-0.002250064234394668,-2.3595916311749954e-05,0.0,-0.05140991857000244,-0.018000513875157345,-0.00018876733049399963,0.0,-0.4112793485600195,0,False,True,1764254025.0890746
156,26,-0.0028397179465216183,-0.0030312192277117123,-0.11538461538461539,-0.022886236677003517,-0.07383266660956207,-0.07881169992050452,-3.0,-0.5950421536020915,1,False,True,1764254055.6448414
157,21,-0.003162721438366305,-0.0045995824498183,-0.14285714285714285,-0.05338927722583432,-0.0664171502056924,-0.09659123144618431,-3.0,-1.1211748217425208,1,False,True,1764254076.0984094
158,73,-0.0028026803146975103,-0.0026611098559847627,-0.2876712328767123,-0.073281152648141,-0.20459566297291826,-0.19426101948688768,-21.0,-5.3495241433142935,7,False,True,1764254105.0748546
159,84,-0.00233358325780257,0.0001873172771252186,-0.03571428571428571,-0.017550664489933046,-0.19602099365541586,0.015734651278518363,-3.0,-1.4742558171543758,1,False,True,1764254137.0057623
160,30,-0.0019643285452126884,0.0015002032433882207,-0.4,-0.005991696148802967,-0.05892985635638066,0.04500609730164662,-12.0,-0.17975088446408902,4,False,True,1764254153.3314195
161,30,-0.002855619044793088,-0.0028117260361694707,0.0,0.0,-0.08566857134379263,-0.08435178108508412,0.0,0.0,0,False,True,1764254178.9444766
162,25,-0.0024722617381922555,-0.0005426015553545771,0.0,-0.04124870517124654,-0.061806543454806386,-0.013565038883864428,0.0,-1.0312176292811635,0,False,True,1764254197.008107
163,117,-0.00256483294986094,-0.0012568745338939296,0.0,-0.014185618452026507,-0.30008545513373,-0.14705432046558975,0.0,-1.6597173588871013,0,False,True,1764254235.320423
164,8,-0.0021977871719288077,0.0001250080083326638,-0.75,-0.08477597074004782,-0.01758229737543046,0.0010000640666613103,-6.0,-0.6782077659203826,2,False,True,1764254243.455047
165,48,-0.0023711016475947816,-0.00023690594430866851,-0.25,-0.01865321720432653,-0.11381287908454953,-0.011371485326816089,-12.0,-0.8953544258076735,4,False,True,1764254273.3317075
166,96,-0.0022681156666351805,0.0006084876733154528,-0.0625,-0.02027210473826369,-0.21773910399697732,0.05841481663828346,-6.0,-1.9461220548733142,2,False,True,1764254321.8042498
167,11,-0.0026098826924464756,-0.0012808748481895767,0.0,0.0,-0.02870870961691123,-0.014089623330085344,0.0,0.0,0,False,True,1764254327.5443668
168,41,-0.002211283534135449,0.0009724578911820858,0.0,-0.0026350978074263912,-0.09066262489955342,0.03987077353846552,0.0,-0.10803901010448204,0,False,True,1764254356.1916854
169,41,-0.0026163274081675175,-0.0013250218018571315,0.0,-0.03644566269726235,-0.10726942373486821,-0.054325893876142395,0.0,-1.4942721705877564,0,False,True,1764254381.0727794
170,80,-0.0022949191670832625,0.00010931458626111529,-0.1125,-0.014404358345695529,-0.18359353336666098,0.008745166900889223,-9.0,-1.1523486676556423,3,False,True,1764254410.1688097
171,16,-0.0027879749119719332,-0.0027857879391643414,0.0,0.0,-0.04460759859155093,-0.04457260702662946,0.0,0.0,0,False,True,1764254431.162606
172,78,-0.002211424817751805,0.0010328239341756403,0.0,0.0,-0.1724911357846408,0.08056026686569995,0.0,0.0,0,False,True,1764254548.6594322
173,21,-0.002428326471640601,-0.0004212856503477295,0.0,-0.010204741510110846,-0.050994855904452616,-0.008846998657302318,0.0,-0.21429957171232777,0,False,True,1764254565.3802178
174,143,-0.002718272541217647,-0.0020913238421002393,-0.04195804195804196,-0.007977052726587256,-0.38871297339412353,-0.2990593094203342,-6.0,-1.1407185399019775,2,False,True,1764254604.784762
175,52,-0.002812687922560762,-0.0026419440699503795,0.0,-0.0009858132438133839,-0.14625977197315962,-0.13738109163741974,0.0,-0.05126228867829596,0,False,True,1764254613.7034729
176,10,-0.00259506917305837,-0.0014625651997779432,-0.6,0.0,-0.0259506917305837,-0.014625651997779432,-6.0,0.0,2,False,True,1764254636.588142
177,76,-0.002516389967629814,-0.001274961704591719,0.0,-0.04555721561143913,-0.19124563753986587,-0.09689708954897064,0.0,-3.462348386469374,0,False,True,1764254670.6961749
178,168,-0.0023751460027360166,-0.000312577595866052,0.0,-0.016614516596599512,-0.39902452845965075,-0.052513036105496735,0.0,-2.791238788228718,0,False,True,1764254716.3813348
179,24,-0.002204780279453229,-0.0004789123860004703,0.0,-0.0802757478342832,-0.0529147267068775,-0.011493897264011288,0.0,-1.926617948022797,0,False,True,1764254727.0078773
180,8,-0.002683332127100549,-0.0017451459516115014,0.0,0.0,-0.02146665701680439,-0.013961167612892011,0.0,0.0,0,False,True,1764254755.6019154
