episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
153,78,-0.001974999194615052,0.002362996933768058,0.0,-0.023865607078535092,-0.15404993717997403,0.18431376083390855,0.0,-1.861517352125737,0,False,True,1764253958.721728
154,78,-0.00222962093658787,0.000566604566580528,0.0,-0.05069491332774559,-0.17391043305385387,0.04419515619328118,0.0,-3.9542032395641558,0,False,True,1764253985.652372
155,102,-0.002412676978610406,-0.0006447281710263931,0.0,-0.021941919387987133,-0.2460930518182614,-0.0657622734446921,0.0,-2.2380757775746876,0,False,True,1764254037.7506554
156,149,-0.002424722875900129,-0.0003219190269238376,-0.020134228187919462,-0.02070430992276833,-0.36128370850911923,-0.047965935011651806,-3.0,-3.084942178492481,1,False,True,1764254073.0713203
157,57,-0.0025484766228758993,-0.0014035905275833068,0.0,-0.01053786594999876,-0.14526316750392626,-0.08000466007224849,0.0,-0.6006583591499294,0,False,True,1764254080.9795775
158,144,-0.0025787812771280866,-0.0013587232107434744,-0.16666666666666666,-0.037890998502287845,-0.37134450390644447,-0.1956561423470603,-24.0,-5.4563037843294495,8,False,True,1764254115.1820307
159,134,-0.0024867707182951474,-0.0007304075023326266,-0.022388059701492536,-0.009477216682681219,-0.33322727625154974,-0.09787460531257197,-3.0,-1.2699470354792832,1,False,True,1764254144.056663
160,61,-0.002164354790607168,0.0009345082235061368,-0.09836065573770492,-0.04206223693372496,-0.13202564222703725,0.05700500163387434,-6.0,-2.5657964529572226,2,False,True,1764254158.8544157
161,95,-0.0023735666197568484,-0.0003050285020549779,-0.06315789473684211,-0.02081610676359509,-0.2254888288769006,-0.0289777076952229,-6.0,-1.9775301425415335,2,False,True,1764254189.322197
162,61,-0.0020246231184947614,0.001875803443020513,-0.3442622950819672,-0.03243492534643092,-0.12350201022818046,0.11442401002425129,-21.0,-1.9785304461322863,7,False,True,1764254203.175012
163,84,-0.002364455400736937,-0.00016339961761818468,-0.21428571428571427,-0.04888378737513187,-0.1986142536619027,-0.013725567879927514,-18.0,-4.106238139511077,6,False,True,1764254230.8822646
164,28,-0.0028918507406565444,-0.0035238472366575352,-0.10714285714285714,-0.0338881248879521,-0.08097182073838324,-0.09866772262641099,-3.0,-0.9488674968626587,1,False,True,1764254246.651546
165,29,-0.002700623348012755,-0.0018917953729950896,0.0,0.0,-0.07831807709236989,-0.0548620658168576,0.0,0.0,0,False,True,1764254270.4090085
166,111,-0.0019325901913794324,0.0024766067284091083,-0.02702702702702703,-0.01446567708432917,-0.214517511243117,0.274903346853411,-3.0,-1.605690156360538,1,False,True,1764254324.0752413
167,81,-0.0023883309651640617,-3.386654581829148e-05,-0.14814814814814814,-0.0629990642163198,-0.193454808178289,-0.0027431902112816098,-12.0,-5.102924201521904,4,False,True,1764254336.4824486
168,69,-0.002468957860513958,-0.0011541628160858,-0.13043478260869565,-0.046983742684142044,-0.17035809237546312,-0.0796372343099202,-9.0,-3.241878245205801,3,False,True,1764254359.5847526
169,40,-0.0030096161691697213,-0.0038408729817240527,0.0,-0.03735680426469391,-0.12038464676678885,-0.1536349192689621,0.0,-1.4942721705877564,0,False,True,1764254381.0307136
170,44,-0.0023649399544810237,-0.0003513761168037805,-0.2727272727272727,-0.03474822029406418,-0.10405735799716505,-0.015460549139366342,-12.0,-1.5289216929388239,4,False,True,1764254404.8521285
171,29,-0.0031392056132034294,-0.004358631192011489,0.0,0.0,-0.09103696278289945,-0.12640030456833318,0.0,0.0,0,False,True,1764254433.035015
172,79,-0.002395552678526722,-0.00045466755123135664,0.0,-0.02164032627766282,-0.18924866160361103,-0.035918736547277175,0.0,-1.709585775935363,0,False,True,1764254548.679531
173,13,-0.0022201067276336195,0.0003874142624947956,0.0,-0.04551820114523433,-0.028861387459237053,0.005036385412432343,0.0,-0.5917366148880463,0,False,True,1764254564.2058692
174,81,-0.002979145640071806,-0.003626150391250326,-0.07407407407407407,-0.028377500906106162,-0.2413107968458163,-0.2937181816912764,-6.0,-2.2985775733945992,2,False,True,1764254596.492866
175,45,-0.0030977005534336133,-0.004252917368618285,0.0,-0.028184789240600916,-0.1393965249045126,-0.19138128158782286,0.0,-1.2683155158270412,0,False,True,1764254612.8034196
176,49,-0.00301963418263908,-0.00401544055984255,0.0,-0.010167022106552738,-0.1479620749493149,-0.19675658743228497,0.0,-0.4981840832210842,0,False,True,1764254642.5984774
177,48,-0.002294943618580777,0.00014035129144818193,-0.1875,-0.08243440280753898,-0.11015729369187731,0.006736861989512732,-9.0,-3.956851334761871,3,False,True,1764254666.2441761
178,82,-0.0023671242195831424,-8.916848923173092e-05,0.0,-0.04818805522676116,-0.19410418600581766,-0.007311816117001935,0.0,-3.951420528594415,0,False,True,1764254703.9254963
179,6,-0.0025591470952484323,-0.0012316234617599047,0.0,0.0,-0.015354882571490593,-0.007389740770559428,0.0,0.0,0,False,True,1764254724.3895288
180,52,-0.0023306284735832485,-4.527109263411036e-05,0.0,-0.0406012966351622,-0.12119268062632892,-0.0023540968169737386,0.0,-2.1112674250284345,0,False,True,1764254761.7036865
181,15,-0.0023329230407243195,0.00010930021675428966,0.0,-0.020617139873362524,-0.03499384561086479,0.0016395032513143448,0.0,-0.3092570981004379,0,False,True,1764254796.4950902
182,100,-0.0025368171701176745,-0.0009178553780919502,-0.15,-0.06541022685010098,-0.25368171701176745,-0.09178553780919502,-15.0,-6.541022685010098,5,False,True,1764254837.886959
183,58,-0.002629452161061122,-0.0015606947560724714,-0.05172413793103448,-0.05424728924231591,-0.15250822534154507,-0.09052029585220334,-3.0,-3.1463427760543228,1,False,True,1764254875.3324885
184,161,-0.0023856228723360758,-0.00016405720822954548,-0.018633540372670808,-0.01399624233011197,-0.3840852824461082,-0.02641321052495682,-3.0,-2.253395015148027,1,False,True,1764254911.5796695
185,52,-0.0014673634266248307,0.004269897056446426,0.0,-0.0550188730421467,-0.0763028981844912,0.22203464693521413,0.0,-2.8609813981916283,0,False,True,1764254927.132739
186,197,-0.002561935531833175,-0.0011955853700946497,-0.015228426395939087,-0.006585583102367959,-0.5047012997711355,-0.23553031790864598,-3.0,-1.2973598711664878,1,False,True,1764254980.817917
