episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
155,83,-0.0023424379133862986,-0.0001823741551535271,-0.03614457831325301,-0.011501952677495259,-0.1944223468110628,-0.01513705487774275,-3.0,-0.9546620722321064,1,False,True,1764254035.4516013
156,123,-0.002356936789940042,-0.00016880499562234275,0.0,-0.031536980223610324,-0.2899032251626252,-0.020763014461548157,0.0,-3.8790485675040696,0,False,True,1764254069.0328903
157,92,-0.002396549502970701,-0.00023090504043550504,0.0,0.0,-0.2204825542733045,-0.021243263720066463,0.0,0.0,0,False,True,1764254085.5086982
158,108,-0.0022398079425100456,0.00048304325408355964,-0.2222222222222222,-0.016656117835859078,-0.24189925779108493,0.05216867144102444,-24.0,-1.7988607262727803,8,False,True,1764254110.1941402
159,53,-0.002534166644810006,-0.001068710503332803,-0.05660377358490566,-0.0047202249750039355,-0.13431083217493034,-0.05664165667663856,-3.0,-0.2501719236752086,1,False,True,1764254132.5858438
160,154,-0.002466674824418404,-0.0009230145510931254,-0.05844155844155844,-0.022675434761129164,-0.3798679229604342,-0.14214424086834132,-9.0,-3.4920169532138914,3,False,True,1764254173.5528603
161,107,-0.002748411393421581,-0.002478196561882317,-0.028037383177570093,-0.006276766859190936,-0.29408001909610915,-0.2651670321214079,-3.0,-0.6716140539334301,1,False,True,1764254191.2522376
162,89,-0.002469506806991812,-0.0006742464334983552,0.0,-0.027035721983898465,-0.2197861058222713,-0.06000793258135362,0.0,-2.4061792565669635,0,False,True,1764254208.030911
163,88,-0.0024772854956372752,-0.0007774587814849813,-0.10227272727272728,-0.04832806951863641,-0.21800112361608023,-0.06841637277067836,-9.0,-4.252870117640004,3,False,True,1764254231.4100206
164,103,-0.0024083370718073547,-0.00027962753948584723,-0.11650485436893204,-0.011274622953391582,-0.24805871839615753,-0.028801636567042266,-12.0,-1.161286164199333,4,False,True,1764254257.7312424
165,87,-0.002425932203008315,-0.0005818056668378599,-0.034482758620689655,-0.010917343295598929,-0.21105610166172342,-0.05061709301489381,-3.0,-0.9498088667171067,1,False,True,1764254279.3335657
166,63,-0.0022132818392193183,0.0008027460215722384,0.0,-0.07004905029275864,-0.13943675587081705,0.05057299935905102,0.0,-4.413090168443794,0,False,True,1764254316.9732833
167,134,-0.0023012304582423304,0.0003248557321780888,-0.06716417910447761,-0.023486340259257065,-0.30836488140447227,0.0435306681118639,-9.0,-3.1471695947404466,3,False,True,1764254343.8691835
168,159,-0.0028337983403194517,-0.0027701510956460534,0.0,-0.007204818544872133,-0.4505739361107928,-0.44045402420772245,0.0,-1.145566148634669,0,False,True,1764254372.9224942
169,13,-0.0033373420184812145,-0.004679003950256137,0.0,0.0,-0.04338544624025579,-0.060827051353329775,0.0,0.0,0,False,True,1764254376.5178688
170,87,-0.0023874388905512963,-0.00019080557787322006,0.0,-0.018987983414764865,-0.20770718347796277,-0.016600085274970144,0.0,-1.651954557084543,0,False,True,1764254411.519064
171,109,-0.002109568251135172,0.0012685152973925028,-0.027522935779816515,-0.04950180609170697,-0.22994293937373378,0.1382681674157828,-3.0,-5.39569686399606,1,False,True,1764254444.6252155
172,79,-0.002811964725093087,-0.0029680465694865528,-0.0379746835443038,-0.025217185549145617,-0.22214521328235387,-0.23447567898943766,-3.0,-1.9921576583825038,1,False,True,1764254548.679531
173,42,-0.002212546136347098,0.0007311349556016967,0.0,-0.004592859415499323,-0.0929269377265781,0.03070766813527126,0.0,-0.19290009545097156,0,False,True,1764254568.1938863
174,135,-0.0025073792582657735,-0.0009532064601926423,-0.06666666666666667,-0.05100353218214293,-0.3384961998658794,-0.1286828721260067,-9.0,-6.885476844589296,3,False,True,1764254603.6173496
175,95,-0.0031049681366019178,-0.0042090578429097025,-0.031578947368421054,-0.012017328321014226,-0.2949719729771822,-0.39986049507642174,-3.0,-1.1416461904963515,1,False,True,1764254620.041883
176,119,-0.0026107930079913855,-0.0014456922435392115,0.0,-0.04832524363921775,-0.31068436795097487,-0.17203737698116617,0.0,-5.750703993066913,0,False,True,1764254652.4307795
177,46,-0.002797325473281071,-0.0023735239690083525,-0.06521739130434782,-0.05572249232427066,-0.12867697177092927,-0.10918210257438421,-3.0,-2.56323464691645,1,False,True,1764254665.8388255
178,70,-0.002745454427614406,-0.0023585734087435838,0.0,-0.0030443716611851636,-0.19218180993300843,-0.16510013861205086,0.0,-0.21310601628296144,0,False,True,1764254701.7542675
179,90,-0.002414310780708491,-0.0006716272110596568,-0.03333333333333333,-0.037401522293347506,-0.2172879702637642,-0.060446448995369106,-3.0,-3.3661370064012752,1,False,True,1764254735.8693843
180,241,-0.002139164548573458,0.001119074712845696,-0.024896265560165973,-0.005163897297122648,-0.5155386562062034,0.26969700579581274,-6.0,-1.2444992486065583,2,False,True,1764254788.8149157
181,123,-0.0026027849919032183,-0.00146717549660647,0.0,-0.010992493404424644,-0.32014255400409586,-0.1804625860825958,0.0,-1.3520766887442313,0,False,True,1764254811.6454582
182,45,-0.0025559376840872004,-0.0015073043230022195,0.0,0.0,-0.11501719578392401,-0.06782869453509988,0.0,0.0,0,False,True,1764254829.8265908
183,35,-0.0029028780636510105,-0.0031645508668773216,0.0,0.0,-0.10160073222778536,-0.11075928034070626,0.0,0.0,0,False,True,1764254871.9531972
184,149,-0.0025026799245822374,-0.0008686539430003478,-0.040268456375838924,-0.020384779000005265,-0.3728993087627534,-0.12942943750705183,-6.0,-3.0373320710007845,2,False,True,1764254909.8639255
185,53,-0.0025140271340209084,-0.0006779190312220277,0.0,0.0,-0.13324343810310815,-0.03592970865476747,0.0,0.0,0,False,True,1764254927.4580884
