episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
155,81,-0.002345791027998971,-0.00030799823822246197,-0.1111111111111111,-0.08134363108488647,-0.19000907326791666,-0.02494785729601942,-9.0,-6.5888341178758045,3,False,True,1764254035.1454504
156,87,-0.0024237091248861804,-0.0004118668364879181,0.0,0.0,-0.21086269386509768,-0.03583241477444887,0.0,0.0,0,False,True,1764254064.1367025
157,28,-0.0018849153428284753,0.0015182480632288475,-0.21428571428571427,-0.03025119116168168,-0.05277762959919731,0.04251094577040773,-6.0,-0.847033352527087,2,False,True,1764254077.0364974
158,46,-0.0023437535498097464,-0.00021490480646746776,-0.32608695652173914,-0.060807074066899294,-0.10781266329124833,-0.009885621097503516,-15.0,-2.7971254070773677,5,False,True,1764254100.771471
159,22,-0.002564522220122527,-0.0011869251022089652,0.0,0.0,-0.0564194888426956,-0.02611235224859723,0.0,0.0,0,False,True,1764254127.9309378
160,29,-0.0023734602664574017,-0.0008050118259745518,-0.20689655172413793,-0.015202811128186226,-0.06883034772726465,-0.023345342953262002,-6.0,-0.44088152271740055,2,False,True,1764254153.2847512
161,41,-0.0028011594668573693,-0.002732997267882394,0.0,-0.0036936007069241473,-0.11484753814115214,-0.11205288798317814,0.0,-0.15143762898389004,0,False,True,1764254180.8682961
162,20,-0.0024243437760082193,-0.0002519329131273701,0.0,0.0,-0.04848687552016439,-0.005038658262547402,0.0,0.0,0,False,True,1764254196.333161
163,92,-0.0023385339714099072,-0.0007116063418302874,-0.09782608695652174,-0.054115065864839565,-0.21514512536971145,-0.06546778344838644,-9.0,-4.97858605956524,3,False,True,1764254231.8562746
164,3,-0.0015946318075727953,0.0009606250178041028,0.0,0.0,-0.004783895422718386,0.0028818750534123083,0.0,0.0,0,False,True,1764254242.8854692
165,100,-0.002126644455954949,0.0012300646987246722,-0.06,-0.027311637603297422,-0.2126644455954949,0.12300646987246722,-6.0,-2.7311637603297423,2,False,True,1764254280.9541335
166,25,-0.0027608719533346415,-0.002309109614046543,0.0,0.0,-0.06902179883336604,-0.05772774035116357,0.0,0.0,0,False,True,1764254310.4694343
167,124,-0.0025125063670870204,-0.0009697566524812459,0.0,-0.016334723077616617,-0.3115507895187905,-0.1202498249076745,0.0,-2.0255056616244604,0,False,True,1764254342.4438097
168,62,-0.0023230626496913687,0.00022147490730213413,-0.0967741935483871,-0.03917049222052856,-0.14402988428086486,0.013731444252732317,-6.0,-2.428570517672771,2,False,True,1764254358.862807
169,80,-0.002093014860441153,0.00126966528009977,-0.0375,-0.027539618983538704,-0.16744118883529224,0.10157322240798161,-3.0,-2.2031695186830964,1,False,True,1764254386.6369784
170,152,-0.0020798554355957893,0.0016223456235854173,-0.05921052631578947,-0.03692611687443228,-0.31613802621056,0.24659653478498345,-9.0,-5.612769764913706,3,False,True,1764254421.2271645
171,29,-0.002683651231756296,-0.0020588935500069237,-0.10344827586206896,-0.020235661267284343,-0.07782588572093259,-0.05970791295020078,-3.0,-0.5868341767512459,1,False,True,1764254433.035015
172,13,-0.0028844475451536766,-0.002607189678061053,0.0,0.0,-0.03749781808699779,-0.03389346581479369,0.0,0.0,0,False,True,1764254539.4183495
