episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
153,129,-0.0018780698848972288,0.0027627877723738685,-0.023255813953488372,-0.09065844855872543,-0.2422710151517425,0.35639962263622904,-3.0,-11.69493986407558,1,False,True,1764253966.9918284
154,123,-0.0022010051840976306,0.0008816933583834539,-0.024390243902439025,-0.027618760929804427,-0.2707236376440086,0.10844828308116483,-3.0,-3.3971075943659446,1,False,True,1764253992.7574127
155,10,-0.0022190217719126816,-0.00017151052515157472,0.0,-0.10761754444552343,-0.022190217719126815,-0.0017151052515157472,0.0,-1.0761754444552343,0,False,True,1764254025.182537
156,55,-0.002251141368996055,0.000572340593121076,-0.05454545454545454,-0.01491677735117284,-0.12381277529478302,0.03147873262165918,-3.0,-0.8204227543145062,1,False,True,1764254059.8351848
157,113,-0.002510748662996955,-0.001006645947157594,0.0,-0.014310196947268905,-0.2837145989186559,-0.11375099202880812,0.0,-1.6170522550413862,0,False,True,1764254088.733302
158,99,-0.0022200339648697537,0.0005443239805367812,-0.18181818181818182,-0.044865246131435034,-0.21978336252210562,0.053888074073141334,-18.0,-4.441659367012068,6,False,True,1764254108.8868794
159,105,-0.0025172159492455404,-0.0010522075360520845,-0.05714285714285714,-0.0035791105822679686,-0.26430767467078176,-0.11048179128546887,-6.0,-0.3758066111381367,2,False,True,1764254139.8763967
160,30,-0.002385385390762827,-3.854878407250628e-05,0.0,-0.0206127227772573,-0.0715615617228848,-0.0011564635221751884,0.0,-0.618381683317719,0,False,True,1764254153.3314195
161,24,-0.0026978882194723616,-0.0021709629656592685,-0.125,-0.011260495238913261,-0.06474931726733668,-0.05210311117582245,-3.0,-0.2702518857339183,1,False,True,1764254177.967218
162,83,-0.002636173775844244,-0.0016696644582922064,0.0,0.0,-0.21880242339507222,-0.13858215003825314,0.0,0.0,0,False,True,1764254207.1248772
163,22,-0.002892371923957925,-0.0030820366634462426,0.0,0.0,-0.06363218232707435,-0.06780480659581734,0.0,0.0,0,False,True,1764254221.9843845
164,115,-0.0025455354750026703,-0.0010656757364465577,-0.0782608695652174,-0.010050464149281345,-0.2927365796253071,-0.12255270969135412,-9.0,-1.1558033771673546,3,False,True,1764254259.225664
165,91,-0.0022107420080778907,0.0007825592025232242,-0.06593406593406594,-0.0793610419059627,-0.20117752273508807,0.0712128874296134,-6.0,-7.221854813442605,2,False,True,1764254279.7923846
166,40,-0.00278427946032286,-0.0026411266142686352,0.0,0.0,-0.1113711784129144,-0.1056450645707454,0.0,0.0,0,False,True,1764254312.9725642
167,76,-0.0023174803261080484,0.00030636400010395097,-0.15789473684210525,-0.040196046985497585,-0.17612850478421166,0.023283664007900273,-12.0,-3.0548995708978164,4,False,True,1764254336.033829
168,17,-0.002706247285269017,-0.0018166820755128159,0.0,0.0,-0.04600620384957329,-0.03088359528371787,0.0,0.0,0,False,True,1764254353.1050675
169,84,-0.002085908277770056,0.001709100079096251,-0.32142857142857145,-0.032583179949971314,-0.1752162953326847,0.1435644066440851,-27.0,-2.7369871157975902,9,False,True,1764254387.361883
170,70,-0.0021531235543335993,0.0012150190629094774,-0.04285714285714286,-0.04781056865021579,-0.15071864880335195,0.08505133440366341,-3.0,-3.346739805515105,1,False,True,1764254408.7578194
171,80,-0.0027466717853625784,-0.0023257490511330373,-0.075,-0.040925423681964175,-0.21973374282900626,-0.18605992409064298,-6.0,-3.274033894557134,2,False,True,1764254440.0254474
172,35,-0.0023646638753222044,-4.007386700319225e-05,0.0,-0.027721980511563677,-0.08276323563627716,-0.0014025853451117287,0.0,-0.9702693179047287,0,False,True,1764254542.242694
173,42,-0.0025203893081558516,-0.0010730174242563572,0.0,-0.0781386916323439,-0.10585635094254577,-0.045066731818767,0.0,-3.2818250485584435,0,False,True,1764254568.1938863
174,153,-0.0028434721312888714,-0.0027951051460367547,-0.0196078431372549,-0.004628432541148276,-0.4350512360871973,-0.42765108734362345,-3.0,-0.7081501787956863,1,False,True,1764254606.0219898
