episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
153,40,-0.002311006061831116,-0.0004251705554063484,-0.15,-0.004322993667041722,-0.09244024247324464,-0.017006822216253936,-6.0,-0.17291974668166887,2,False,True,1764253952.966287
154,29,-0.0017266447412784007,0.003222994968704583,-0.10344827586206896,-0.026148783844398175,-0.05007269749707362,0.09346685409243291,-3.0,-0.758314731487547,1,False,True,1764253978.3627656
155,175,-0.0022234134342428414,0.0005525067003917223,-0.2057142857142857,-0.025446768884756204,-0.38909735099249726,0.0966886725685514,-36.0,-4.453184554832336,12,False,True,1764254048.5681157
156,135,-0.0023168789629252912,-9.98477535624826e-05,-0.022222222222222223,-0.030402078977276318,-0.31277865999491433,-0.013479446730935152,-3.0,-4.104280661932303,1,False,True,1764254070.6598768
157,60,-0.0025987228578202,-0.001630964018107713,0.0,-0.06829019774494295,-0.155923371469212,-0.09785784108646278,0.0,-4.097411864696577,0,False,True,1764254081.3689115
158,41,-0.0024083673471619782,-0.000634534072747018,0.0,-0.001165343429014737,-0.09874306123364111,-0.02601589698262774,0.0,-0.047779080589604214,0,False,True,1764254100.240057
159,24,-0.0024334068745138714,-0.00022194635630933048,0.0,-0.03281534208576902,-0.05840176498833292,-0.005326712551423932,0.0,-0.7875682100584565,0,False,True,1764254128.0472548
160,52,-0.002214983398299979,0.0006792884263198268,-0.17307692307692307,-0.052414918320965724,-0.1151791367115989,0.03532299816863099,-9.0,-2.725575752690218,3,False,True,1764254157.3952155
161,42,-0.0023623351949117774,-0.0001327646958162031,-0.5714285714285714,0.0,-0.09921807818629465,-0.00557611722428053,-24.0,0.0,8,False,True,1764254180.9180677
162,38,-0.0026005536700008727,-0.0016116849324550305,0.0,-0.08539425709496318,-0.09882103946003316,-0.06124402743329116,0.0,-3.244981769608601,0,False,True,1764254199.4250314
163,32,-0.0021655012192515464,9.195061868463687e-05,0.0,-0.03966405922663334,-0.06929603901604948,0.00294241979790838,0.0,-1.2692498952522668,0,False,True,1764254223.3316073
164,126,-0.0024115328140291094,-0.0004714442961357657,-0.07142857142857142,-0.02522155690012043,-0.30385313456766777,-0.05940198131310648,-9.0,-3.177916169415174,3,False,True,1764254260.8717444
165,84,-0.002240319329338241,0.0008930409688532658,-0.07142857142857142,-0.08798260749706982,-0.18818682366441225,0.07501544138367433,-6.0,-7.390539029753865,2,False,True,1764254278.9235537
166,100,-0.002205915877579129,0.0009536894264508738,-0.03,-0.03015660971306231,-0.22059158775791288,0.09536894264508738,-3.0,-3.015660971306231,1,False,True,1764254322.3205872
167,68,-0.0023218060153785258,-7.278610772156729e-05,-0.22058823529411764,-0.04633199426333406,-0.15788280904573976,-0.004949455325066576,-15.0,-3.1505756099067157,5,False,True,1764254334.9540958
168,113,-0.0025111472158318884,-0.0008731852593897737,0.0,-0.042544684501473584,-0.2837596353890034,-0.09866993431104443,0.0,-4.807549348666515,0,False,True,1764254366.054327
169,27,-0.0035089122110981783,-0.0057223731002928055,-0.1111111111111111,-0.03232315701469321,-0.09474062969965082,-0.15450407370790575,-3.0,-0.8727252393967166,1,False,True,1764254379.2137258
170,35,-0.002586995025642295,-0.0014440347637484077,0.0,0.0,-0.09054482589748032,-0.05054121673119427,0.0,0.0,0,False,True,1764254403.5868804
171,73,-0.0023339940552152723,-0.0004999930186449561,-0.1643835616438356,-0.026625572787610772,-0.1703815660307149,-0.0364994903610818,-12.0,-1.9436668134955863,4,False,True,1764254439.166589
172,27,-0.0021994193659194286,0.0004383573244131695,-0.1111111111111111,-0.057461866041442024,-0.05938432287982458,0.011835647759155576,-3.0,-1.5514703831189347,1,False,True,1764254541.3377905
173,21,-0.002382360985032537,-0.00037126772852329247,0.0,0.0,-0.05002958068568328,-0.007796622298989142,0.0,0.0,0,False,True,1764254565.3802178
174,2,-0.0017379946522819417,0.0007215751208415333,0.0,-0.05125491253605477,-0.0034759893045638833,0.0014431502416830666,0.0,-0.10250982507210954,0,False,True,1764254585.5428822
175,62,-0.003348911208177691,-0.005054067664477809,0.0,-0.024313602952618196,-0.20763249490701682,-0.3133521951976242,0.0,-1.5074433830623282,0,False,True,1764254615.183532
176,111,-0.0026410383954136507,-0.0018360173618557156,0.0,-0.07968720846554936,-0.29315526189091523,-0.20379792716598444,0.0,-8.845280139675978,0,False,True,1764254651.2102616
177,132,-0.0025693483181308844,-0.0013655864541256666,0.0,-0.016479452070006395,-0.33915397799327673,-0.180257411944588,0.0,-2.175287673240844,0,False,True,1764254678.7071884
178,37,-0.002623964397103236,-0.002227368697120153,-0.40540540540540543,-0.07247620625594699,-0.09708668269281973,-0.08241264179344565,-15.0,-2.6816196314700385,5,False,True,1764254695.328721
179,52,-0.0027229297482799044,-0.002410190319439631,0.0,-0.012447327826641992,-0.14159234691055503,-0.1253298966108608,0.0,-0.6472610469853836,0,False,True,1764254730.7794738
180,274,-0.0018739606500674355,0.002595305876986824,-0.010948905109489052,-0.022918053344068434,-0.5134652181184773,0.7111138102943897,-3.0,-6.279546616274751,1,False,True,1764254793.8400755
