episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
154,50,-0.002429374423506348,-0.0011124685833800551,0.0,-0.026072225290270232,-0.12146872117531739,-0.05562342916900276,0.0,-1.3036112645135116,0,False,True,1764253981.7524323
155,60,-0.002572976464268535,-0.0012743638607229009,0.0,-0.0037259026477886345,-0.15437858785611208,-0.07646183164337406,0.0,-0.22355415886731808,0,False,True,1764254032.2450144
156,77,-0.0025600943982680285,-0.001432740951238935,0.0,-0.009887608216815776,-0.19712726866663818,-0.11032105324539798,0.0,-0.7613458326948148,0,False,True,1764254062.9698868
157,42,-0.0029622043957078874,-0.0034006517400861913,0.0,0.0,-0.12441258461973127,-0.14282737308362004,0.0,0.0,0,False,True,1764254079.0048947
158,130,-0.002519063505186188,-0.0009682199191253639,0.0,-0.027957875046611385,-0.3274782556742044,-0.1258685894862973,0.0,-3.63452375605948,0,False,True,1764254113.0058913
159,15,-0.0029781997538694148,-0.00278337071967892,-0.2,-0.06382773762035036,-0.044672996308041224,-0.0417505607951838,-3.0,-0.9574160643052555,1,False,True,1764254126.673898
160,103,-0.00219530942135576,0.0009520810737494068,-0.11650485436893204,-0.01851867194005485,-0.2261168703996433,0.0980643505961889,-12.0,-1.9074232098256496,4,False,True,1764254165.2045538
161,32,-0.002257939687031158,2.824595273893775e-05,-0.1875,-0.04632559160582394,-0.07225406998499706,0.000903870487646008,-6.0,-1.482418931386366,2,False,True,1764254179.3534827
162,29,-0.002188749407252342,0.00035578209098234987,-0.20689655172413793,-0.04659971328656094,-0.06347373281031791,0.010317680638488147,-6.0,-1.3513916853102674,2,False,True,1764254197.9651258
163,16,-0.002336220173530208,-5.7651169081875814e-05,0.0,0.0,-0.03737952277648333,-0.000922418705310013,0.0,0.0,0,False,True,1764254220.746099
164,33,-0.0023128802453902036,0.0002969757220078464,0.0,0.0,-0.07632504809787671,0.009800198826258932,0.0,0.0,0,False,True,1764254247.553008
165,12,-0.002513273372770288,-0.0011145761222112378,0.0,0.0,-0.030159280473243455,-0.013374913466534855,0.0,0.0,0,False,True,1764254267.3721147
166,61,-0.0021216214361334416,0.0014145813076048709,0.0,-0.04262817387693396,-0.12941890760413993,0.08628945976389713,0.0,-2.6003186064929715,0,False,True,1764254316.576423
167,64,-0.0025056883994466522,-0.000713362096447046,-0.046875,-0.07162687967160057,-0.16036405756458574,-0.045655174172610946,-3.0,-4.584120298982437,1,False,True,1764254334.5671296
168,129,-0.00249315607801465,-0.000851812863559077,-0.023255813953488372,-0.06038494019295939,-0.32161713406388986,-0.10988385939912093,-3.0,-7.789657284891761,1,False,True,1764254368.3086405
169,56,-0.00240329611966543,-0.0002498982115166181,0.0,-0.04504700182314879,-0.13458458270126408,-0.013994299844930613,0.0,-2.522632102096332,0,False,True,1764254383.2553413
