episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
153,169,-0.0025591727157507557,-0.0012762662280442784,-0.1952662721893491,-0.008389714779350828,-0.4325001889618777,-0.21568899253948304,-33.0,-1.41786179771029,11,False,True,1764253973.1260056
154,25,-0.0021217691646864462,0.0009544120162842739,-0.24,-0.05661896545077142,-0.05304422911716116,0.02386030040710685,-6.0,-1.4154741362692855,2,False,True,1764253977.8651257
155,50,-0.002317362782203777,0.00017512244770296893,0.0,-0.0690331305912078,-0.11586813911018885,0.008756122385148446,0.0,-3.45165652956039,0,False,True,1764254031.1063385
156,121,-0.0023393008495429623,9.507044714728764e-05,-0.024793388429752067,-0.08074140922439922,-0.28305540279469843,0.011503524104821805,-3.0,-9.769710516152307,1,False,True,1764254068.6760962
157,15,-0.0026336415629191327,-0.0014639806027656318,0.0,-0.020958339582970668,-0.03950462344378699,-0.021959709041484476,0.0,-0.31437509374456,0,False,True,1764254075.272921
158,125,-0.0029297106959495275,-0.0035183376993812416,-0.048,-0.021009088592529146,-0.3662138369936909,-0.4397922124226552,-6.0,-2.6261360740661432,2,False,True,1764254112.6071222
159,28,-0.002739162763373413,-0.002454010920581998,-0.32142857142857145,-0.036966154647660524,-0.07669655737445556,-0.06871230577629595,-9.0,-1.0350523301344947,3,False,True,1764254128.81993
160,127,-0.0023421635417062306,0.00012143501229926223,-0.07086614173228346,-0.04382696600488567,-0.2974547697966913,0.015422246562006303,-9.0,-5.56602468262048,3,False,True,1764254168.8697045
161,116,-0.00268210490021494,-0.001919879794012404,-0.05172413793103448,-0.018535012246657236,-0.31112416842493307,-0.22270605610543887,-6.0,-2.1500614206122393,2,False,True,1764254192.5223684
162,105,-0.002281170281544421,8.684740892851375e-05,0.0,-0.03571171861075638,-0.2395228795621642,0.009118977937493944,0.0,-3.74973045412942,0,False,True,1764254210.085874
163,99,-0.0024430200353345614,-0.0009229445585921071,-0.18181818181818182,-0.03575579827987806,-0.24185898349812157,-0.0913715113006186,-18.0,-3.5398240297079275,6,False,True,1764254232.9668944
164,31,-0.0024648992466458027,-0.0008183115607865819,-0.1935483870967742,-0.01601791498116073,-0.07641187664601988,-0.02536765838438404,-6.0,-0.49655536441598264,2,False,True,1764254247.1491401
165,27,-0.002216236544105556,0.0007199939149495653,0.0,-0.03140585988864245,-0.05983838669085001,0.01943983570363826,0.0,-0.8479582169933462,0,False,True,1764254269.9920046
166,67,-0.0020729636683708124,0.00140374912528475,-0.04477611940298507,-0.04733009298748586,-0.13888856578084444,0.09405119139407825,-3.0,-3.1711162301615525,1,False,True,1764254317.3574786
167,14,-0.0031062735756744756,-0.0038851896861076102,0.0,0.0,-0.04348783005944266,-0.054392655605506546,0.0,0.0,0,False,True,1764254327.9775994
168,55,-0.0024793546476095836,-0.0008299456767487112,-0.05454545454545454,-0.055335910933329034,-0.1363645056185271,-0.04564701222117912,-3.0,-3.043475101333097,1,False,True,1764254357.7526999
169,152,-0.00251845485298827,-0.0011681471214897768,-0.05921052631578947,-0.02369540930799387,-0.3828051376542171,-0.17755836246644607,-9.0,-3.6017022148150684,3,False,True,1764254397.5868747
