episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
154,27,-0.0016419146497476558,0.0029822724724306703,-0.1111111111111111,-0.08878176350796878,-0.04433169554318671,0.0805213567556281,-3.0,-2.397107614715157,1,False,True,1764253977.9869099
155,103,-0.0023593297244921844,0.00011844039396294276,-0.02912621359223301,-0.009196415869038058,-0.24301096162269498,0.012199360578183105,-3.0,-0.94723083451092,1,False,True,1764254037.7868443
156,13,-0.0027138007427604397,-0.0016578512193990895,0.0,0.0,-0.03527940965588572,-0.021552065852188163,0.0,0.0,0,False,True,1764254053.6450067
157,148,-0.0026058244866753234,-0.0014289289993697173,0.0,-0.007365450085202612,-0.38566202402794786,-0.21148149190671817,0.0,-1.0900866126099866,0,False,True,1764254093.5218575
158,39,-0.0016575763905590157,0.0035127454783179476,-0.07692307692307693,-0.008996736733458105,-0.06464547923180161,0.13699707365439995,-3.0,-0.35087273260486607,1,False,True,1764254099.9048622
159,161,-0.0025081186340226405,-0.000769081786357446,-0.018633540372670808,-0.013184072442402984,-0.40380710007764514,-0.1238221676035488,-3.0,-2.1226356632268804,1,False,True,1764254148.0883822
160,33,-0.002367892525022303,1.1715413062565318e-05,-0.09090909090909091,-0.014579076341632568,-0.07814045332573599,0.0003866086310646555,-3.0,-0.48110951927387474,1,False,True,1764254153.7876341
161,58,-0.0023869038501754722,-0.00019579989712679847,0.0,-0.0002921354727883272,-0.1384404233101774,-0.011356394033354311,0.0,-0.01694385742172298,0,False,True,1764254183.8788114
162,25,-0.002552205067856286,-0.0008384390419831078,0.0,-0.0005100275108553838,-0.06380512669640714,-0.020960976049577695,0.0,-0.012750687771384595,0,False,True,1764254197.008107
163,76,-0.00220442691226088,0.0007131954815710197,-0.11842105263157894,-0.020834070402744882,-0.16753644533182688,0.0542028565993975,-9.0,-1.583389350608611,3,False,True,1764254229.5229325
164,58,-0.0023929109488385336,-0.0006664291682026902,0.0,0.0,-0.13878883503263495,-0.038652891755756036,0.0,0.0,0,False,True,1764254251.1942375
165,104,-0.0022126819712244483,0.0005254549697534752,-0.057692307692307696,-0.04718532630910875,-0.23011892500734263,0.054647316854361416,-6.0,-4.90727393614731,2,False,True,1764254281.6556923
166,116,-0.0024776232823641277,-0.000685245587094132,-0.02586206896551724,-0.05004170419258311,-0.28740430075423884,-0.07948848810291931,-3.0,-5.80483768633964,1,False,True,1764254324.5903873
167,102,-0.0019883443413565753,0.0019856027152427413,-0.14705882352941177,-0.02429871030082317,-0.2028111228183707,0.2025314769547596,-15.0,-2.4784684506839634,5,False,True,1764254339.2103217
168,69,-0.0024636792361852457,-0.0007752263462674753,-0.08695652173913043,-0.06530786280954427,-0.16999386729678195,-0.053490617892455794,-6.0,-4.506242533858555,2,False,True,1764254359.5847526
169,101,-0.002553722732387604,-0.0011409131129787747,0.0,-0.024178801384869185,-0.257925995971148,-0.11523222441085623,0.0,-2.442058939871788,0,False,True,1764254389.6820333
170,42,-0.0023776570480878467,-0.0003556436311098265,-0.21428571428571427,-0.07961910432493202,-0.09986159601968957,-0.014937032506612713,-9.0,-3.3440023816471447,3,False,True,1764254404.5181513
171,162,-0.0027109209995395834,-0.002107012343259351,-0.05555555555555555,-0.053257571505901956,-0.4391692019254125,-0.34133599960801486,-9.0,-8.627726583956116,3,False,True,1764254452.560272
172,67,-0.002547492965721575,-0.0013092098120802498,0.0,-0.0038274071530934044,-0.1706820287033455,-0.08771705740937674,0.0,-0.2564362792572581,0,False,True,1764254547.1618433
173,116,-0.0026655927550989418,-0.0019299395604377109,-0.02586206896551724,-0.054041031781020564,-0.30920875959147726,-0.22387298901077446,-3.0,-6.2687596865983854,1,False,True,1764254578.2842243
174,40,-0.002535384805484106,-0.002208989853728205,-0.15,-0.04528807115857144,-0.10141539221936424,-0.0883595941491282,-6.0,-1.8115228463428577,2,False,True,1764254590.5625184
175,108,-0.002771338004202242,-0.0024360887662224534,-0.05555555555555555,-0.031100497882291484,-0.29930450445384216,-0.263097586752025,-6.0,-3.3588537712874804,2,False,True,1764254621.6739311
176,5,-0.0028645665859103778,-0.001828418555516942,0.0,0.0,-0.01432283292955189,-0.00914209277758471,0.0,0.0,0,False,True,1764254636.0499706
177,112,-0.002686075618185854,-0.0019930857887125275,0.0,0.0,-0.3008404692368157,-0.22322560833580307,0.0,0.0,0,False,True,1764254675.5663826
178,45,-0.0023467567706894096,-0.00019822749200806166,0.0,-0.015644866817782797,-0.10560405468102343,-0.008920237140362774,0.0,-0.7040190068002258,0,False,True,1764254696.6294446
179,128,-0.002705291875907389,-0.002190870025686075,-0.09375,-0.009918732230527177,-0.3462773601161458,-0.2804313632878176,-12.0,-1.2695977255074786,4,False,True,1764254740.9254065
180,207,-0.0024641197080446818,-0.0006888023814340015,-0.043478260869565216,-0.02112660290341805,-0.5100727795652491,-0.14258209295683832,-9.0,-4.3732068010075364,3,False,True,1764254783.5331168
181,5,-0.002335302080716743,-0.0003801317971353968,0.0,0.0,-0.011676510403583714,-0.001900658985676984,0.0,0.0,0,False,True,1764254795.0040855
182,136,-0.0026613644871090816,-0.001694455770634357,-0.08823529411764706,-0.030852374318234295,-0.3619455702468351,-0.23044598480627254,-12.0,-4.195922907279864,4,False,True,1764254843.1185484
183,125,-0.0026086760926285605,-0.0014498815431938379,-0.096,-0.03654886283111873,-0.32608451157857005,-0.18123519289922974,-12.0,-4.568607853889842,4,False,True,1764254885.332557
184,73,-0.0028612064395526137,-0.0030881691800350125,0.0,-0.06441751733743818,-0.20886807008734082,-0.22543635014255592,0.0,-4.702478765632987,0,False,True,1764254899.468182
