episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
172,7,-0.004823288937784306,0.023507546403163486,-0.8571428571428571,-0.958539813148808,-0.033763022564490146,0.1645528248221444,-6.0,-6.709778692041656,1,True,False,False,1761329978.8731444
173,13,-0.004376503734677421,0.019789561430056717,-0.46153846153846156,-0.4578911036918756,-0.05689454855080647,0.2572642985907373,-6.0,-5.9525843479943825,1,True,False,False,1761329979.0149474
174,1,-0.0029201921612166766,0.034316849958061946,0.0,0.0,-0.0029201921612166766,0.034316849958061946,0.0,0.0,0,True,False,False,1761329979.0487854
175,12,-0.005900665054395185,0.02078218436523867,0.0,-1.4577271947229429,-0.07080798065274221,0.24938621238286407,0.0,-17.492726336675315,0,True,False,False,1761329979.2473722
176,40,-0.009652916795405576,0.014615175526942418,0.0,0.0,-0.38611667181622306,0.5846070210776967,0.0,0.0,0,False,False,True,1761329979.638351
177,1,-0.0030208241689734395,0.03430448978020684,-6.0,0.0,-0.0030208241689734395,0.03430448978020684,-6.0,0.0,1,True,False,False,1761329980.1271718
178,42,-0.007572751796166182,0.013897097620852476,0.0,-1.4367830665431123,-0.31805557543897967,0.583678100075804,0.0,-60.344888794810714,0,True,False,False,1761329980.5362601
179,123,-0.008021647797101919,0.03262847283782798,0.0,-0.33714085312205677,-0.986662679043536,4.0133021590528415,0.0,-41.46832493401298,0,False,True,False,1761329981.6514978
180,79,-0.011219728161034018,0.015165178567846327,0.0,0.0,-0.8863585247216874,1.1980491068598598,0.0,0.0,0,False,False,True,1761329982.4194152
181,86,-0.006008278838164406,0.017453448928416538,0.0,0.0,-0.5167119800821389,1.5009966078438222,0.0,0.0,0,False,False,True,1761329983.1679573
182,103,-0.01012691804752892,0.03484428303007486,0.0,0.0,-1.0430725588954788,3.5889611520977107,0.0,0.0,0,False,True,False,1761329984.0835996
183,1,-0.002063995097871937,0.03449549110697725,0.0,-2.486096688657503,-0.002063995097871937,0.03449549110697725,0.0,-2.486096688657503,0,True,False,False,1761329984.1205046
184,13,-0.005202608398309955,0.02120370387523546,0.0,0.0,-0.06763390917802942,0.275648150378061,0.0,0.0,0,True,False,False,1761329984.2606237
185,9,-0.0035346946523411443,0.022857381135963015,-0.6666666666666666,-1.3492312526112824,-0.0318122518710703,0.20571643022366715,-6.0,-12.143081273501542,1,True,False,False,1761329984.3661354
186,49,-0.009807014044086274,0.01649172172244615,0.0,0.0,-0.4805436881602274,0.8080943643998613,0.0,0.0,0,False,False,True,1761329984.862978
187,19,-0.004505788912329669,0.02040721396416179,0.0,-0.036224071912480206,-0.08560998933426373,0.387737065319074,0.0,-0.688257366337124,0,True,False,False,1761329985.6151567
188,16,-0.0032245618614724874,0.02058581582547482,0.0,0.0,-0.0515929897835598,0.32937305320759713,0.0,0.0,0,True,False,False,1761330111.4818335
189,32,-0.010650353902794197,0.0136679471123646,-0.1875,-0.17530823948513613,-0.3408113248894143,0.4373743075956672,-6.0,-5.609863663524356,1,True,False,False,1761330111.7783942
190,4,-0.003164383740495577,0.5229680598170711,0.0,0.0,-0.012657534961982308,2.0918722392682843,0.0,0.0,0,False,True,False,1761330111.8389952
191,91,-0.0068917622318041315,0.037589882833101294,0.0,-0.3230458275321993,-0.6271503630941759,3.420679337812218,0.0,-29.397170305430134,0,False,True,False,1761330112.8465095
192,11,-0.0027601113775945225,0.022269899433162817,0.0,0.0,-0.030361225153539746,0.24496889376479097,0.0,0.0,0,True,False,False,1761330113.0795789
193,24,-0.014936014513944941,0.014574150655428575,0.0,0.0,-0.3584643483346786,0.3497796157302858,0.0,0.0,0,False,False,True,1761330113.339114
194,19,-0.007354362712496836,0.018778938064842106,-0.3157894736842105,-0.5161051706041836,-0.1397328915374399,0.356799823232,-6.0,-9.805998241479488,1,True,False,False,1761330114.2840757
195,2,-0.0016024863162953486,0.032603661616639634,-3.0,-1.7991466958013176,-0.003204972632590697,0.06520732323327927,-6.0,-3.598293391602635,1,True,False,False,1761330114.3448637
196,52,-0.005509261228595083,0.05640474420972781,0.0,-0.08768623688307928,-0.2864815838869443,2.933046698905846,0.0,-4.559684317920122,0,False,True,False,1761330114.9145653
197,19,-0.004560185241260059,0.019926790890095372,0.0,0.0,-0.08664351958394113,0.3786090269118121,0.0,0.0,0,True,False,False,1761330115.6339023
198,1,-0.003620107961808215,0.03423069251638844,-6.0,0.0,-0.003620107961808215,0.03423069251638844,-6.0,0.0,1,True,False,False,1761330115.6793764
199,11,-0.006844474827687726,0.021280851840228696,0.0,0.0,-0.07528922310456498,0.23408937024251564,0.0,0.0,0,False,False,True,1761330115.8024743
200,6,-0.004987599029008181,0.35532072899500894,0.0,0.0,-0.029925594174049087,2.1319243739700537,0.0,0.0,0,False,True,False,1761330116.0423224
201,2,-0.001602168413247954,0.032604362745275894,0.0,0.0,-0.003204336826495908,0.06520872549055179,0.0,0.0,0,True,False,False,1761330116.1862059
202,2,-0.001603398260866515,0.03259978734722008,0.0,0.0,-0.00320679652173303,0.06519957469444015,0.0,0.0,0,True,False,False,1761330116.2291725
203,1,-0.0031634135384307756,0.034286827386615426,0.0,0.0,-0.0031634135384307756,0.034286827386615426,0.0,0.0,0,True,False,False,1761330116.2623143
204,18,-0.0042021290502497624,0.13068488033928657,0.0,0.0,-0.07563832290449572,2.3523278461071584,0.0,0.0,0,False,True,False,1761330116.4500315
205,32,-0.011763643115973265,0.015396901391771214,0.0,0.0,-0.37643657971114447,0.49270084453667884,0.0,0.0,0,True,False,False,1761330117.5493515
206,42,-0.0055943289820873324,0.06529556510209786,0.0,0.0,-0.23496181724766796,2.74241373428811,0.0,0.0,0,False,True,False,1761330118.0357146
207,27,-0.005905139239601294,0.017062473830122472,0.0,0.0,-0.15943875946923494,0.46068679341330676,0.0,0.0,0,True,False,False,1761330118.6476212
208,4,-0.0046464533383460205,0.028160732385280884,0.0,-0.06531460096232884,-0.018585813353384082,0.11264292954112354,0.0,-0.26125840384931537,0,True,False,False,1761330118.7109516
209,1,-0.0029521409472747424,0.034312841641113034,0.0,0.0,-0.0029521409472747424,0.034312841641113034,0.0,0.0,0,True,False,False,1761330118.7513812
210,1,-0.0029396293647116125,0.03431450166257055,0.0,0.0,-0.0029396293647116125,0.03431450166257055,0.0,0.0,0,True,False,False,1761330118.783556
211,5,-0.0037885955501764544,0.026487365281885243,0.0,0.0,-0.018942977750882273,0.13243682640942622,0.0,0.0,0,True,False,False,1761330118.8793166
212,91,-0.007872516806525773,0.03847935284349738,0.0,-0.06136580168495981,-0.7163990293938453,3.501621108758261,0.0,-5.5842879533313425,0,False,True,False,1761330119.696622
213,47,-0.00599524343764343,0.06010708017168789,0.0,0.0,-0.2817764415692412,2.825032768069331,0.0,0.0,0,False,True,False,1761330120.1573653
214,38,-0.008556900148589947,0.0689003604473238,0.0,0.0,-0.325162205646418,2.6182136969983043,0.0,0.0,0,False,True,False,1761330121.0435326
215,45,-0.008426994133925253,0.06036071697353274,0.0,0.0,-0.3792147360266364,2.7162322638089735,0.0,0.0,0,False,True,False,1761330121.9760196
216,115,-0.005710096459088777,0.035107662087833426,0.0,-0.0038088619768164374,-0.6566610927952093,4.037381140100844,0.0,-0.4380191273338903,0,False,True,False,1761330249.0221994
217,11,-0.005848470000789835,0.021510427173375913,0.0,0.0,-0.06433317000868818,0.23661469890713505,0.0,0.0,0,True,False,False,1761330249.144864
218,1,-0.00290652038532277,0.03431855428063746,-6.0,0.0,-0.00290652038532277,0.03431855428063746,-6.0,0.0,1,True,False,False,1761330249.1805308
219,14,-0.0047627193592200065,0.020527391929679038,0.0,0.0,-0.06667807102908009,0.28738348701550653,0.0,0.0,0,True,False,False,1761330249.3494122
220,1,-0.0028977836000167933,0.03431948112634653,0.0,0.0,-0.0028977836000167933,0.03431948112634653,0.0,0.0,0,True,False,False,1761330249.3841903
221,49,-0.00648547799999083,0.018222019584375287,0.0,0.0,-0.31778842199955065,0.8928789596343891,0.0,0.0,0,False,False,True,1761330249.9619236
222,5,-0.0035185318000442154,0.42310423704141603,0.0,0.0,-0.017592659000221077,2.11552118520708,0.0,0.0,0,False,True,False,1761330250.2659705
223,3,-0.0014520104645826149,0.03076163145950887,0.0,-1.268221602310296,-0.004356031393747845,0.0922848943785266,0.0,-3.8046648069308877,0,True,False,False,1761330250.3377001
224,33,-0.011022818033411912,0.0764399848417527,0.0,0.0,-0.3637529951025931,2.522519499777839,0.0,0.0,0,False,True,False,1761330250.819522
225,19,-0.01273210003239035,0.01649863783881021,-0.3157894736842105,-1.438887401401103,-0.24190990061541665,0.31347411893739396,-6.0,-27.33886062662096,1,True,False,False,1761330251.2037208
226,49,-0.005484884466422014,0.059146551260492175,0.0,-0.01542232110994159,-0.2687593388546787,2.8981810117641165,0.0,-0.7556937343871379,0,False,True,False,1761330251.7126482
227,2,-0.0016031296573253565,0.03260188528300173,0.0,0.0,-0.003206259314650713,0.06520377056600346,0.0,0.0,0,True,False,False,1761330251.8765788
228,15,-0.005257442878774293,0.01931114542270019,-0.4,-0.42257524451575534,-0.0788616431816144,0.28966718134050284,-6.0,-6.33862866773633,1,True,False,False,1761330252.0205276
229,15,-0.008362334981678881,0.1520606794882177,0.0,0.0,-0.12543502472518323,2.2809101923232653,0.0,0.0,0,False,True,False,1761330252.2096567
230,19,-0.008786573664366132,0.018665979374904825,-0.3157894736842105,-0.49063552028615515,-0.1669448996229565,0.3546536081231917,-6.0,-9.322074885436948,1,True,False,False,1761330253.1766164
231,62,-0.00810102267403676,0.04845936819696659,0.0,0.0,-0.5022634057902791,3.004480828211929,0.0,0.0,0,False,True,False,1761330253.7535546
232,66,-0.010243889023113998,0.045829078701526756,0.0,-0.047513768308276645,-0.6760966755255239,3.024719194300766,0.0,-3.1359087083462587,0,False,True,False,1761330254.492782
233,11,-0.004195039524640064,0.022233213838503133,-0.5454545454545454,-0.471063159210782,-0.04614543477104071,0.24456535222353448,-6.0,-5.181694751318602,1,True,False,False,1761330254.6644704
234,39,-0.006571841255004847,0.01627037844856158,-0.15384615384615385,-0.1517497390905589,-0.25630180894518906,0.6345447594939015,-6.0,-5.918239824531796,1,True,False,False,1761330255.0611563
235,61,-0.012707890190440139,0.04508567131127643,0.0,-0.3433120098241646,-0.7751813016168485,2.750225949987862,0.0,-20.94203259927404,0,False,True,False,1761330255.664317
236,4,-0.003375880999190595,0.02846816552760123,-1.5,-1.3233037133150862,-0.01350352399676238,0.11387266211040492,-6.0,-5.293214853260345,1,True,False,False,1761330256.214329
237,48,-0.00892761947689106,0.0166422469047382,0.0,0.0,-0.4285257348907709,0.7988278514274336,0.0,0.0,0,True,False,False,1761330256.7364883
238,40,-0.01210209862733875,0.015569159131207,0.0,-0.36515083556817685,-0.48408394509355,0.62276636524828,0.0,-14.606033422727073,0,False,False,True,1761330257.141323
239,111,-0.006414942761743872,0.03478690949175995,0.0,0.0,-0.7120586465535698,3.8613469535853544,0.0,0.0,0,False,True,False,1761330258.4785416
240,1,-0.0030873347597385158,0.0342962937042981,-6.0,0.0,-0.0030873347597385158,0.0342962937042981,-6.0,0.0,1,True,False,False,1761330258.594253
241,37,-0.007123710493226018,0.01687230534923767,0.0,0.0,-0.26357728824936266,0.6242752979217938,0.0,0.0,0,False,False,True,1761330258.9309943
242,1,-0.0029389247312028915,0.034314463978655896,0.0,0.0,-0.0029389247312028915,0.034314463978655896,0.0,0.0,0,True,False,False,1761330259.4473164
243,6,-0.003454261566562526,0.025318658236428575,0.0,-0.6759374954622078,-0.020725569399375157,0.15191194941857145,0.0,-4.055624972773247,0,True,False,False,1761330259.5248141
244,49,-0.010900269686895716,0.01591855246626769,0.0,-1.2060373828703985,-0.5341132146578901,0.7800090708471168,0.0,-59.09583176064953,0,True,False,False,1761330259.9788408
245,70,-0.008310890793924199,0.043409478578949355,0.0,-0.0930375025267657,-0.5817623555746939,3.0386635005264546,0.0,-6.512625176873598,0,False,True,False,1761330385.5758448
246,7,-0.008001624291910597,0.022463130743726318,-0.8571428571428571,-0.8571879710170325,-0.056011370043374184,0.15724191520608422,-6.0,-6.000315797119227,1,True,False,False,1761330385.8150706
247,21,-0.004571737800356643,0.11470844751860133,0.0,-0.41069632780885273,-0.0960064938074895,2.408877397890628,0.0,-8.624622883985907,0,False,True,False,1761330386.025802
248,79,-0.008808755355005849,0.04094866701569277,0.0,-0.015934361470299457,-0.6958916730454621,3.234944694239729,0.0,-1.258814556153657,0,False,True,True,1761330387.181287
249,110,-0.006782713517072136,0.03515784444605833,0.0,-0.14537129540166396,-0.746098486877935,3.867362889066416,0.0,-15.990842494183036,0,False,True,False,1761330388.3650334
250,9,-0.009736825501939883,0.24108728370920923,0.0,0.0,-0.08763142951745895,2.169785553382883,0.0,0.0,0,False,True,False,1761330388.4779594
251,124,-0.0076651997345548485,0.03194112842524916,0.0,-0.3390424816243286,-0.9504847670848012,3.9606999247308963,0.0,-42.041267721416745,0,False,True,False,1761330390.187651
252,22,-0.005416130769871121,0.019855197787489152,0.0,0.0,-0.11915487693716466,0.4368143513247613,0.0,0.0,0,True,False,False,1761330390.4075158
253,6,-0.0064068759216957235,0.02442867711022371,0.0,0.0,-0.03844125553017434,0.14657206266134226,0.0,0.0,0,True,False,False,1761330390.4865642
254,93,-0.009442255089353264,0.03754412795599172,0.0,0.0,-0.8781297233098536,3.49160389990723,0.0,0.0,0,False,True,False,1761330391.2527828
255,8,-0.003498153173051464,0.023681261992458014,-0.75,-0.7690613726466928,-0.027985225384411713,0.1894500959396641,-6.0,-6.152490981173543,1,True,False,False,1761330391.4770627
256,36,-0.007165188747728878,0.01722619184438652,0.0,0.0,-0.25794679491823963,0.6201429063979148,0.0,0.0,0,True,False,False,1761330391.8787649
257,38,-0.008572309590519724,0.017384371797947402,-0.15789473684210525,-0.35119142029218403,-0.3257477644397495,0.6606061283220013,-6.0,-13.345273971102994,1,True,False,False,1761330392.2608287
258,1,-0.0028998117051493313,0.034319681567891,0.0,0.0,-0.0028998117051493313,0.034319681567891,0.0,0.0,0,True,False,False,1761330392.314403
259,1,-0.00301594450434786,0.034304916332007385,-6.0,0.0,-0.00301594450434786,0.034304916332007385,-6.0,0.0,1,True,False,False,1761330392.3666427
260,1,-0.002954144081858745,0.03431269627521816,-6.0,0.0,-0.002954144081858745,0.03431269627521816,-6.0,0.0,1,True,False,False,1761330392.40004
261,17,-0.0063276716396760664,0.020117106437659352,-0.35294117647058826,-0.454303611541385,-0.10757041787449313,0.341990809440209,-6.0,-7.723161396203545,1,True,False,False,1761330392.5934832
262,41,-0.004657819239489739,0.018827835209375397,0.0,0.0,-0.1909705888190793,0.7719412435843913,0.0,0.0,0,True,False,False,1761330392.975572
263,14,-0.008512958633319478,0.01742976848995654,0.0,0.0,-0.11918142086647268,0.24401675885939156,0.0,0.0,0,True,False,False,1761330393.1242058
264,113,-0.006862773682957024,0.03353326417630126,0.0,-0.31484135717346917,-0.7754934261741437,3.7892588519220425,0.0,-35.577073360602014,0,False,True,False,1761330394.1327558
265,26,-0.010557385457827442,0.016058472605636958,-0.23076923076923078,-0.25524255103424776,-0.27449202190351346,0.4175202877465609,-6.0,-6.636306326890441,1,True,False,False,1761330394.4338067
