episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
173,13,-0.004866306307111866,0.02031215466655,0.0,-1.5019102158751179,-0.06326198199245427,0.26405801066515,0.0,-19.524832806376534,0,True,False,False,1761329979.0149474
174,1,-0.002920481732035944,0.03431673859868334,0.0,0.0,-0.002920481732035944,0.03431673859868334,0.0,0.0,0,True,False,False,1761329979.0487854
175,12,-0.00599029711417103,0.020658408908592153,-0.5,-0.6615370999270302,-0.07188356537005236,0.24790090690310584,-6.0,-7.938445199124363,1,True,False,False,1761329979.2473722
176,25,-0.007684468532848451,0.01845766995453165,0.0,0.0,-0.19211171332121127,0.46144174886329126,0.0,0.0,0,False,False,True,1761329979.5226347
177,1,-0.0029499811657516736,0.03431296917998916,-6.0,0.0,-0.0029499811657516736,0.03431296917998916,-6.0,0.0,1,True,False,False,1761329980.1271718
178,42,-0.008444907323779016,0.017528613757023387,0.0,0.0,-0.35468610759871866,0.7362017777949823,0.0,0.0,0,True,False,False,1761329980.5362601
179,31,-0.016161556464835202,0.01187843195344999,0.0,0.0,-0.5010082504098913,0.36823139055694964,0.0,0.0,0,False,False,True,1761329980.9394677
180,80,-0.010104319194545425,0.04032302204248792,0.0,0.0,-0.808345535563634,3.2258417633990337,0.0,0.0,0,False,True,False,1761329982.424412
181,77,-0.008689830026489933,0.042528642508552476,0.0,0.0,-0.6691169120397248,3.2747054731585408,0.0,0.0,0,False,True,False,1761329983.1046271
182,30,-0.00921793889915832,0.015021490864841126,0.0,-0.08180651042404895,-0.2765381669747496,0.4506447259452338,0.0,-2.4541953127214686,0,False,False,True,1761329983.696657
183,1,-0.0029595976274336255,0.03431221587008615,-6.0,0.0,-0.0029595976274336255,0.03431221587008615,-6.0,0.0,1,True,False,False,1761329984.1205046
184,13,-0.00974723769264476,0.01914155983164411,0.0,0.0,-0.12671409000438189,0.2488402778113734,0.0,0.0,0,True,False,False,1761329984.2606237
185,9,-0.004641335304901959,0.022815910582620176,0.0,0.0,-0.04177201774411763,0.20534319524358158,0.0,0.0,0,True,False,False,1761329984.3661354
186,135,-0.006835794668979324,0.030670922553648353,0.0,0.0,-0.9228322803122088,4.1405745447425275,0.0,0.0,0,False,True,False,1761329985.3957443
187,19,-0.010687806759206754,0.016869714206227585,-0.3157894736842105,-0.36315817989037225,-0.20306832842492833,0.3205245699183241,-6.0,-6.900005417917073,1,True,False,False,1761329985.6151567
188,16,-0.00610662639037666,0.020157516250557783,-0.375,-1.6156040132774538,-0.09770602224602656,0.32252026000892453,-6.0,-25.84966421243926,1,True,False,False,1761330111.4818335
189,32,-0.008421300851174882,0.013911116239984637,0.0,0.0,-0.2694816272375962,0.4451557196795084,0.0,0.0,0,True,False,False,1761330111.7783942
190,41,-0.007672792618538388,0.017851345123165798,-0.14634146341463414,-1.5401809808720623,-0.31458449736007393,0.7319051500497977,-6.0,-63.14742021575456,1,True,False,False,1761330112.1178803
191,3,-0.004534785972419284,0.6879694112529683,0.0,0.0,-0.013604357917257854,2.0639082337589048,0.0,0.0,0,False,True,False,1761330112.1697714
192,11,-0.004461791258558135,0.022063842796383768,0.0,0.0,-0.04907970384413948,0.24270227076022144,0.0,0.0,0,True,False,False,1761330113.0795789
193,71,-0.005649783549433696,0.04608505431728767,0.0,0.0,-0.4011346320097924,3.2720388565274243,0.0,0.0,0,False,True,False,1761330113.7416918
194,19,-0.0057136909504975795,0.01997471035144315,0.0,0.0,-0.10856012805945402,0.3795194966774198,0.0,0.0,0,True,False,False,1761330114.2840757
195,2,-0.0016162078819046848,0.032680723873005024,-3.0,-1.7991466958013176,-0.0032324157638093697,0.06536144774601005,-6.0,-3.598293391602635,1,True,False,False,1761330114.3448637
196,102,-0.0069805450594263695,0.03647126722789673,0.0,-0.04470278743058943,-0.7120155960614897,3.7200692572454663,0.0,-4.559684317920122,0,False,True,False,1761330115.3628743
197,19,-0.006721964805881574,0.019342783629574988,-0.3157894736842105,-0.5125242530809552,-0.1277173313117499,0.3675128889619248,-6.0,-9.737960808538148,1,True,False,False,1761330115.6339023
198,1,-0.0029014632066760595,0.03431963171943209,-6.0,0.0,-0.0029014632066760595,0.03431963171943209,-6.0,0.0,1,True,False,False,1761330115.6793764
199,30,-0.010641658499474701,0.01561446791948123,0.0,0.0,-0.319249754984241,0.4684340375844369,0.0,0.0,0,True,False,False,1761330115.9574451
200,18,-0.005953623363359103,0.018664805932482154,-0.3333333333333333,-0.796719878907258,-0.10716522054046386,0.33596650678467876,-6.0,-14.340957820330646,1,True,False,False,1761330116.1427317
201,2,-0.001602546600706553,0.032603470227350884,0.0,0.0,-0.003205093201413106,0.06520694045470177,0.0,0.0,0,True,False,False,1761330116.1862059
202,2,-0.003218194651046982,0.032381549371171214,0.0,0.0,-0.006436389302093964,0.06476309874234243,0.0,0.0,0,True,False,False,1761330116.2291725
203,1,-0.0029523692840387607,0.034312952621151416,-6.0,0.0,-0.0029523692840387607,0.034312952621151416,-6.0,0.0,1,True,False,False,1761330116.2623143
204,54,-0.0060711694696749295,0.05484132426204085,0.0,0.0,-0.3278431513624462,2.961431510150206,0.0,0.0,0,False,True,False,1761330116.7452736
205,32,-0.0049198943679787145,0.01925406782052435,-0.1875,-0.20888207448565738,-0.15743661977531886,0.6161301702567792,-6.0,-6.684226383541036,1,True,False,False,1761330117.5493515
206,75,-0.008093134115889163,0.04331519626667574,0.0,0.0,-0.6069850586916873,3.2486397200006802,0.0,0.0,0,False,True,False,1761330118.3136053
207,27,-0.0036262001855738085,0.020080245561911455,0.0,-0.06788457980624744,-0.09790740501049283,0.5421666301716093,0.0,-1.8328836547686809,0,True,False,False,1761330118.6476212
208,4,-0.006034391104245856,0.02768047647791813,0.0,-0.06531460096232884,-0.024137564416983424,0.11072190591167252,0.0,-0.26125840384931537,0,True,False,False,1761330118.7109516
209,1,-0.001907573129861507,0.03452217620068776,0.0,0.0,-0.001907573129861507,0.03452217620068776,0.0,0.0,0,True,False,False,1761330118.7513812
210,1,-0.002936314654082452,0.03431474289272507,0.0,0.0,-0.002936314654082452,0.03431474289272507,0.0,0.0,0,True,False,False,1761330118.783556
211,5,-0.003993330092749597,0.026488406349891712,0.0,0.0,-0.019966650463747983,0.13244203174945857,0.0,0.0,0,True,False,False,1761330118.8793166
212,94,-0.005814106723107846,0.03743142877544661,0.0,-0.07641347897748432,-0.5465260319721374,3.518554304891982,0.0,-7.182867023883526,0,False,True,False,1761330119.711482
213,64,-0.006773867865309196,0.04856661461156967,0.0,-0.09875346797385062,-0.43352754337978855,3.108263335140459,0.0,-6.32022195032644,0,False,True,False,1761330120.2940385
214,66,-0.009475273231481875,0.045696374777052025,0.0,0.0,-0.6253680332778038,3.0159607352854336,0.0,0.0,0,False,True,False,1761330121.2909563
215,70,-0.00790948745810153,0.04542875875719262,0.0,0.0,-0.5536641220671071,3.1800131130034837,0.0,0.0,0,False,True,False,1761330122.1687188
216,42,-0.009053641303430306,0.06439755217201691,0.0,-0.20059120562478486,-0.3802529347440729,2.70469719122471,0.0,-8.424830636240964,0,False,True,False,1761330122.9207695
217,11,-0.0026325724812478845,0.022510944480172768,0.0,0.0,-0.02895829729372673,0.24762038928190044,0.0,0.0,0,True,False,False,1761330249.144864
218,1,-0.002934690881232663,0.034314786502658734,0.0,0.0,-0.002934690881232663,0.034314786502658734,0.0,0.0,0,True,False,False,1761330249.1805308
219,14,-0.003832024445203306,0.020409633140894976,-0.42857142857142855,-1.1604280239246219,-0.053648342232846286,0.2857348639725297,-6.0,-16.245992334944706,1,True,False,False,1761330249.3494122
220,1,-0.0011872030653019097,0.03461905480446836,0.0,0.0,-0.0011872030653019097,0.03461905480446836,0.0,0.0,0,True,False,False,1761330249.3841903
221,48,-0.0074195008687427755,0.05869567084237151,0.0,0.0,-0.35613604169965324,2.8173922004338325,0.0,0.0,0,False,True,False,1761330249.9544036
222,7,-0.003281271707067564,0.024025370239048844,0.0,0.0,-0.022968901949472948,0.1681775916733419,0.0,0.0,0,True,False,False,1761330250.2829847
223,3,-0.002201316453072814,0.030659708086756037,-2.0,-2.3707102667057685,-0.006603949359218442,0.09197912426026811,-6.0,-7.112130800117305,1,True,False,False,1761330250.3377001
224,52,-0.0057076057878664675,0.01716706956709022,-0.11538461538461539,-0.3608993838674867,-0.2967955009690563,0.8926876174886914,-6.0,-18.76676796110931,1,True,False,False,1761330250.977366
225,18,-0.006771050620391533,0.1296114102130439,0.0,0.0,-0.12187891116704759,2.33300538383479,0.0,0.0,0,False,True,False,1761330251.1938953
226,38,-0.00639893029737511,0.0706670301838318,0.0,-2.573083619480356,-0.24315935130025418,2.6853471469856087,0.0,-97.77717754025352,0,False,True,False,1761330251.6036794
227,2,-0.0016029877148064523,0.032602349826751365,-3.0,-1.5926501922531437,-0.0032059754296129045,0.06520469965350273,-6.0,-3.1853003845062875,1,True,False,False,1761330251.8775766
228,15,-0.004544816398131426,0.019450754274080672,-0.4,-0.42257524451575534,-0.0681722459719714,0.2917613141112101,-6.0,-6.33862866773633,1,True,False,False,1761330252.0205276
229,117,-0.006711473055735192,0.03441810936591196,0.0,0.0,-0.7852423475210175,4.026918795811699,0.0,0.0,0,False,True,False,1761330252.9614666
230,19,-0.00833611017126919,0.01917802119205881,0.0,0.0,-0.15838609325411462,0.36438240264911737,0.0,0.0,0,True,False,False,1761330253.1766164
231,20,-0.0027432998425101444,0.11973305046778007,0.0,-0.4268119804148277,-0.05486599685020289,2.3946610093556013,0.0,-8.536239608296555,0,False,True,False,1761330253.3929691
232,71,-0.011489605932180603,0.043705016082169354,0.0,0.0,-0.8157620211848229,3.103056141834024,0.0,0.0,0,False,True,False,1761330254.5185077
233,11,-0.004271690469391842,0.021592141963240816,-0.5454545454545454,-0.471063159210782,-0.04698859516331026,0.23751356159564896,-6.0,-5.181694751318602,1,True,False,False,1761330254.6644704
234,27,-0.007510944628267078,0.09162888123158802,0.0,0.0,-0.2027955049632111,2.4739797932528766,0.0,0.0,0,False,True,False,1761330254.9606633
235,107,-0.007688885022120643,0.03533434445352286,0.0,-0.10414896345553225,-0.8227106973669088,3.780774856526946,0.0,-11.14393908974195,0,False,True,False,1761330256.0468245
236,4,-0.002052491719194153,0.02875125581583854,-1.5,-1.3233037133150862,-0.008209966876776612,0.11500502326335416,-6.0,-5.293214853260345,1,True,False,False,1761330256.214329
237,48,-0.005131948663209149,0.015040665401975543,0.0,0.0,-0.24633353583403916,0.721951939294826,0.0,0.0,0,True,False,False,1761330256.7364883
238,89,-0.00748909115705844,0.016038150498987335,-0.06741573033707865,-0.2689723297953125,-0.6665291129782012,1.427395394409873,-6.0,-23.938537351782813,1,True,False,False,1761330257.5227144
239,125,-0.010138210028526407,0.030966794274482703,0.0,0.0,-1.2672762535658009,3.8708492843103377,0.0,0.0,0,False,True,False,1761330258.5485952
240,1,-0.00291072570019278,0.034317659393052535,0.0,-3.447845951402897,-0.00291072570019278,0.034317659393052535,0.0,-3.447845951402897,0,True,False,False,1761330258.594253
241,101,-0.007122035554566529,0.015565012809545075,0.0,0.0,-0.7193255910112194,1.5720662937640526,0.0,0.0,0,False,False,True,1761330259.344036
242,1,-0.0030399853782319486,0.0343020646563964,0.0,0.0,-0.0030399853782319486,0.0343020646563964,0.0,0.0,0,True,False,False,1761330259.4473164
243,6,-0.002910073636873021,0.02542668587353077,0.0,0.0,-0.017460441821238126,0.15256011524118462,0.0,0.0,0,True,False,False,1761330259.5248141
244,49,-0.006692270577326295,0.017594587272305232,0.0,0.0,-0.32792125828898844,0.8621347763429563,0.0,0.0,0,True,False,False,1761330259.9788408
245,75,-0.005852787035286841,0.04406056694167675,0.0,-0.5025475142108515,-0.43895902764651307,3.3045425206257564,0.0,-37.69106356581386,0,False,True,False,1761330385.6028986
246,7,-0.00788813240018542,0.022476944163518357,0.0,-2.009073969846814,-0.055216926801297944,0.1573386091446285,0.0,-14.063517788927697,0,True,False,False,1761330385.8150706
247,16,-0.007966975565249286,0.14351524889405778,0.0,0.0,-0.12747160904398858,2.2962439823049245,0.0,0.0,0,False,True,False,1761330385.9854753
248,60,-0.008488757115798795,0.04565420064208015,0.0,0.0,-0.5093254269479277,2.739252038524809,0.0,0.0,0,False,True,False,1761330387.0283165
249,100,-0.005686862089095079,0.03781388333796782,0.0,-0.15990842494183036,-0.5686862089095079,3.781388333796782,0.0,-15.990842494183036,0,False,True,False,1761330388.3159783
250,107,-0.0077206948074208795,0.03462204247383921,0.0,-0.3360342618751669,-0.8261143443940341,3.704558544700795,0.0,-35.95566602064286,0,False,True,False,1761330389.226032
251,99,-0.00553953459167673,0.0379451600829825,0.0,-0.3452066971292743,-0.5484139245759962,3.7565708482152678,0.0,-34.17546301579816,0,False,True,False,1761330390.0669007
252,22,-0.005473144459008796,0.019542435677099457,0.0,0.0,-0.12040917809819353,0.42993358489618805,0.0,0.0,0,True,False,False,1761330390.4075158
253,6,-0.006352035293300505,0.024229458381348306,-1.0,-1.23849405395992,-0.03811221175980303,0.14537675028808983,-6.0,-7.430964323759521,1,True,False,False,1761330390.4865642
254,69,-0.00460635142126263,0.04761798345602405,0.0,0.0,-0.31783824806712146,3.2856408584656593,0.0,0.0,0,False,True,False,1761330391.0970938
255,8,-0.0018844610243890663,0.024044580919432568,0.0,-0.11169112658325439,-0.01507568819511253,0.19235664735546054,0.0,-0.8935290126660351,0,True,False,False,1761330391.4770627
256,36,-0.01506065551644933,0.013280947401466668,0.0,0.0,-0.5421835985921759,0.47811410645280006,0.0,0.0,0,True,False,False,1761330391.8787649
257,38,-0.006551371476068238,0.018607270614470654,-0.15789473684210525,-0.22379245854850005,-0.24895211609059306,0.7070762833498848,-6.0,-8.504113424843002,1,True,False,False,1761330392.2608287
258,1,-0.002928191599866655,0.034316064242402966,0.0,0.0,-0.002928191599866655,0.034316064242402966,0.0,0.0,0,True,False,False,1761330392.314403
259,1,-0.002895513570917876,0.034320238420256555,0.0,0.0,-0.002895513570917876,0.034320238420256555,0.0,0.0,0,True,False,False,1761330392.3666427
260,1,-0.002911292440322797,0.03431758352962366,0.0,0.0,-0.002911292440322797,0.03431758352962366,0.0,0.0,0,True,False,False,1761330392.40004
261,10,-0.014001831265009876,0.01759800683782543,0.0,0.0,-0.14001831265009876,0.1759800683782543,0.0,0.0,0,False,False,True,1761330392.5296052
262,41,-0.006240509218798709,0.018799638267160215,-0.14634146341463414,-0.16598590208383865,-0.2558608779707471,0.7707851689535689,-6.0,-6.805421985437384,1,True,False,False,1761330392.975572
263,14,-0.005149336110866388,0.020490158476137603,-0.42857142857142855,-1.5001269721206723,-0.07209070555212943,0.2868622186659264,-6.0,-21.001777609689412,1,True,False,False,1761330393.1242058
264,120,-0.009747610610064962,0.03195953636318991,0.0,0.0,-1.1697132732077955,3.8351443635827898,0.0,0.0,0,False,True,False,1761330394.166322
