episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
174,1,-0.0029172028596716375,0.0343170617092603,0.0,0.0,-0.0029172028596716375,0.0343170617092603,0.0,0.0,0,True,False,False,1761329979.0487854
175,12,-0.004280990161549686,0.021436517357317664,0.0,-0.5351601237640667,-0.05137188193859624,0.25723820828781196,0.0,-6.421921485168801,0,True,False,False,1761329979.2473722
176,30,-0.007744447378588676,0.0841109629948423,0.0,0.0,-0.23233342135766027,2.5233288898452693,0.0,0.0,0,False,True,False,1761329979.564726
177,1,-0.0029406839162937916,0.03431406200631981,0.0,0.0,-0.0029406839162937916,0.03431406200631981,0.0,0.0,0,True,False,False,1761329980.1271718
178,42,-0.008274914911791047,0.016233937523029828,0.0,-1.084332579664173,-0.347546426295224,0.6818253759672528,0.0,-45.54196834589526,0,True,False,False,1761329980.5362601
179,131,-0.007978651072871582,0.032102401621629965,0.0,-0.31655209873292356,-1.0452032905461772,4.205414612433525,0.0,-41.46832493401298,0,False,True,False,1761329981.7011673
180,18,-0.005057668632370115,0.13017708702774947,0.0,0.0,-0.09103803538266207,2.3431875664994903,0.0,0.0,0,False,True,False,1761329981.962434
181,116,-0.00807593065247578,0.01636929855170509,0.0,-0.19373535945268067,-0.9368079556871906,1.8988386319977901,0.0,-22.47330169651096,0,False,False,True,1761329983.3606708
182,10,-0.0036847714088544107,0.22058728939171318,0.0,0.0,-0.036847714088544106,2.2058728939171317,0.0,0.0,0,False,True,False,1761329983.523832
183,1,-0.002901793664680089,0.034319204956615,-6.0,0.0,-0.002901793664680089,0.034319204956615,-6.0,0.0,1,True,False,False,1761329984.1205046
184,13,-0.007960278289821276,0.020073001925384422,0.0,0.0,-0.10348361776767658,0.2609490250299975,0.0,0.0,0,True,False,False,1761329984.2606237
185,9,-0.0036139899897842565,0.0227920022346777,-0.6666666666666666,-1.3492312526112824,-0.03252590990805831,0.2051280201120993,-6.0,-12.143081273501542,1,True,False,False,1761329984.3661354
186,77,-0.007332917898125989,0.01745620896950544,0.0,-0.15781978036175526,-0.5646346781557011,1.3441280906519188,0.0,-12.152123087855154,0,False,False,True,1761329985.0502236
187,19,-0.009255441707127889,0.018095015716757843,0.0,0.0,-0.17585339243542988,0.34380529861839904,0.0,0.0,0,True,False,False,1761329985.6151567
188,16,-0.004941039063376819,0.020018598483738326,0.0,0.0,-0.0790566250140291,0.3202975757398132,0.0,0.0,0,True,False,False,1761330111.4818335
189,32,-0.007132464468261126,0.01776488996487153,0.0,-0.0001724483944704156,-0.22823886298435603,0.5684764788758889,0.0,-0.005518348623053299,0,True,False,False,1761330111.7783942
190,41,-0.006952915132884691,0.018231241194332056,-0.14634146341463414,-0.1550368955065228,-0.28506952044827233,0.7474808889676143,-6.0,-6.356512715767435,1,True,False,False,1761330112.1178803
191,68,-0.008234848790388051,0.04645632600284538,0.0,-0.19680107567811939,-0.5599697177463875,3.1590301681934863,0.0,-13.382473146112119,0,False,True,False,1761330112.7141883
192,11,-0.005319024052836292,0.021281654847627805,-0.5454545454545454,-1.4655994802279826,-0.05850926458119921,0.23409820332390585,-6.0,-16.121594282507807,1,True,False,False,1761330113.0795789
193,95,-0.005602707130118425,0.038565082436008216,0.0,0.0,-0.5322571773612503,3.6636828314207808,0.0,0.0,0,False,True,False,1761330113.9149737
194,19,-0.0037103575376011286,0.019525301277604375,0.0,0.0,-0.07049679321442144,0.37098072427448314,0.0,0.0,0,True,False,False,1761330114.2840757
195,2,-0.0045740289789986165,0.03187729406441819,0.0,0.0,-0.009148057957997233,0.06375458812883639,0.0,0.0,0,True,False,False,1761330114.3448637
196,45,-0.006503014052254257,0.062275278915355614,0.0,0.0,-0.2926356323514416,2.8023875511910026,0.0,0.0,0,False,True,False,1761330114.8363464
197,19,-0.006018057168692466,0.019887418160878193,0.0,0.0,-0.11434308620515685,0.37786094505668566,0.0,0.0,0,True,False,False,1761330115.6339023
198,1,-0.002912833217697865,0.03433250221280004,0.0,0.0,-0.002912833217697865,0.03433250221280004,0.0,0.0,0,True,False,False,1761330115.6793764
199,30,-0.009106745588780834,0.01677845474288575,-0.2,-0.30394401090948475,-0.27320236766342504,0.5033536422865725,-6.0,-9.118320327284543,1,True,False,False,1761330115.9574451
200,18,-0.004048484944113126,0.020348948904636805,0.0,0.0,-0.07287272899403627,0.3662810802834625,0.0,0.0,0,True,False,False,1761330116.1427317
201,2,-0.004673862092733861,0.03185070554980857,-3.0,-1.633235178946679,-0.009347724185467723,0.06370141109961713,-6.0,-3.266470357893358,1,True,False,False,1761330116.1862059
202,2,-0.0016006336746002068,0.03260671339211929,-3.0,-1.2477681490159855,-0.0032012673492004136,0.06521342678423858,-6.0,-2.495536298031971,1,True,False,False,1761330116.2291725
203,1,-0.0030527640163575064,0.03430058599197894,0.0,-1.1636820011625146,-0.0030527640163575064,0.03430058599197894,0.0,-1.1636820011625146,0,True,False,False,1761330116.2623143
204,64,-0.00892708173666097,0.01598429238355629,0.0,0.0,-0.5713332311463021,1.0229947125476027,0.0,0.0,0,False,False,True,1761330116.8159106
205,32,-0.003945694768211076,0.018592608269005828,-0.1875,-0.20888207448565738,-0.12626223258275443,0.5949634646081865,-6.0,-6.684226383541036,1,True,False,False,1761330117.5493515
206,79,-0.0058910013592967415,0.016605185704213484,-0.0759493670886076,-0.1678915487312019,-0.46538910738444256,1.3118096706328652,-6.0,-13.263432349764951,1,True,False,False,1761330118.3440487
207,27,-0.009426609177048587,0.017664025112999047,0.0,-0.07467178828643749,-0.25451844778031185,0.4769286780509743,0.0,-2.016138283733812,0,True,False,False,1761330118.6476212
208,4,-0.001859038326409046,0.028783282831633172,-1.5,-1.1135754956453554,-0.007436153305636184,0.11513313132653269,-6.0,-4.454301982581422,1,True,False,False,1761330118.7109516
209,1,-0.002894960838733815,0.034320176948812176,0.0,0.0,-0.002894960838733815,0.034320176948812176,0.0,0.0,0,True,False,False,1761330118.7513812
210,1,-0.002915515575606696,0.034317411931915176,-6.0,0.0,-0.002915515575606696,0.034317411931915176,-6.0,0.0,1,True,False,False,1761330118.783556
211,5,-0.0023933259604304105,0.02686836497286147,0.0,0.0,-0.011966629802152053,0.13434182486430735,0.0,0.0,0,True,False,False,1761330118.8793166
212,45,-0.008735070657124163,0.06152940246324577,0.0,0.0,-0.3930781795705873,2.7688231108460597,0.0,0.0,0,False,True,False,1761330119.325479
213,95,-0.008171508362023969,0.03750157211218582,0.0,-0.2287321200385961,-0.7762932943922771,3.562649350657653,0.0,-21.72955140366663,0,False,True,False,1761330120.5268521
214,31,-0.008271329175065737,0.08127781939262711,0.0,0.0,-0.25641120442703785,2.5196124011714405,0.0,0.0,0,False,True,False,1761330120.9720645
215,87,-0.006505168228652181,0.039953748107005464,0.0,-0.2625087657800598,-0.5659496358927397,3.4759760853094757,0.0,-22.838262622865205,0,False,True,False,1761330122.2761204
216,76,-0.007701135999552228,0.04290288157989348,0.0,0.0,-0.5852863359659694,3.2606190000719044,0.0,0.0,0,False,True,False,1761330248.801954
217,11,-0.003400657954691795,0.02227022668020692,0.0,-0.09524261169250886,-0.03740723750160974,0.24497249348227612,0.0,-1.0476687286175974,0,True,False,False,1761330249.144864
218,1,-0.0029191371161044755,0.03431731596765464,-6.0,0.0,-0.0029191371161044755,0.03431731596765464,-6.0,0.0,1,True,False,False,1761330249.1805308
219,14,-0.009567695170010451,0.01861794749318329,0.0,0.0,-0.13394773238014632,0.260651264904566,0.0,0.0,0,True,False,False,1761330249.3494122
220,1,-0.0029020718226681055,0.034319438836610816,-6.0,0.0,-0.0029020718226681055,0.034319438836610816,-6.0,0.0,1,True,False,False,1761330249.3841903
221,75,-0.006308010275264538,0.043762665496333474,0.0,0.0,-0.47310077064484035,3.2821999122250105,0.0,0.0,0,False,True,False,1761330250.1195893
222,7,-0.005461426307967155,0.023850196796971233,0.0,-0.09327059811978286,-0.038229984155770086,0.16695137757879863,0.0,-0.65289418683848,0,True,False,False,1761330250.2829847
223,3,-0.0022091434870237067,0.03064648224202841,0.0,0.0,-0.006627430461071121,0.09193944672608523,0.0,0.0,0,True,False,False,1761330250.3377001
224,52,-0.007689689247662051,0.01720854634715034,-0.11538461538461539,-0.3608993838674867,-0.39986384087842664,0.8948444100518177,-6.0,-18.76676796110931,1,True,False,False,1761330250.977366
225,19,-0.004289677496139488,0.020427637527195428,0.0,0.0,-0.08150387242665028,0.38812511301671315,0.0,0.0,0,True,False,False,1761330251.2037208
226,70,-0.006732040711149679,0.045867524005819074,0.0,-0.010795624776959114,-0.47124284978047754,3.210726680407335,0.0,-0.7556937343871379,0,False,True,False,1761330251.8326545
227,2,-0.004823921910648432,0.03181117829315569,-3.0,-1.5926501922531437,-0.009647843821296864,0.06362235658631138,-6.0,-3.1853003845062875,1,True,False,False,1761330251.8775766
228,15,-0.004849132847744893,0.02066145896479444,0.0,0.0,-0.0727369927161734,0.3099218844719166,0.0,0.0,0,True,False,False,1761330252.0205276
229,87,-0.006013781878924554,0.04068594653562149,0.0,0.0,-0.5231990234664362,3.53967734859907,0.0,0.0,0,False,True,False,1761330252.751885
230,19,-0.004955817726440592,0.019756731576281276,-0.3157894736842105,-0.49063552028615515,-0.09416053680237126,0.37537789994934423,-6.0,-9.322074885436948,1,True,False,False,1761330253.1766164
231,81,-0.009782608667579755,0.038787126904373394,0.0,0.0,-0.7923913020739601,3.1417572792542448,0.0,0.0,0,False,True,False,1761330253.8811102
232,36,-0.006928046739761916,0.07199408662134907,0.0,0.0,-0.24940968263142899,2.5917871183685666,0.0,0.0,0,False,True,False,1761330254.290821
233,11,-0.0035948933243371618,0.02201613744728356,0.0,0.0,-0.03954382656770878,0.24217751192011916,0.0,0.0,0,True,False,False,1761330254.6644704
234,39,-0.006671379228710068,0.017657010519129164,0.0,-0.4519771187149887,-0.26018378991969265,0.6886234102460373,0.0,-17.62710762988456,0,True,False,False,1761330255.0611563
235,119,-0.006014895405312337,0.03292017726916525,0.0,-0.4696208452836785,-0.715772553232168,3.917501095030665,0.0,-55.88488058875774,0,False,True,False,1761330256.1162317
236,4,-0.0045637209562111175,0.028199931150640956,0.0,0.0,-0.01825488382484447,0.11279972460256382,0.0,0.0,0,True,False,False,1761330256.214329
237,48,-0.00938415850282936,0.014543279100711298,-0.125,-0.18292895000600648,-0.45043960813580924,0.6980773968341423,-6.0,-8.78058960028831,1,True,False,False,1761330256.7364883
238,89,-0.008692255599453571,0.016884080006682657,0.0,-0.16411273508682103,-0.7736107483513679,1.5026831205947566,0.0,-14.606033422727073,0,True,False,False,1761330257.5227144
239,51,-0.007941733427006473,0.0555000007244991,0.0,0.0,-0.4050284047773301,2.830500036949454,0.0,0.0,0,False,True,False,1761330258.0507362
240,1,-0.0029072072194135695,0.034318361570730316,-6.0,0.0,-0.0029072072194135695,0.034318361570730316,-6.0,0.0,1,True,False,False,1761330258.594253
241,6,-0.005034275403786144,0.3552302362555475,0.0,0.0,-0.03020565242271686,2.131381417533285,0.0,0.0,0,False,True,False,1761330258.6710649
242,1,-0.002925116814125102,0.03431607948433624,-6.0,0.0,-0.002925116814125102,0.03431607948433624,-6.0,0.0,1,True,False,False,1761330259.4473164
243,6,-0.005148791666133702,0.024492796695526176,-1.0,-1.5000156738553443,-0.03089274999680221,0.14695678017315705,-6.0,-9.000094043132066,1,True,False,False,1761330259.5248141
244,49,-0.007251511146467693,0.017468377575707513,-0.12244897959183673,-0.2772360825395192,-0.355324046176917,0.8559505012096681,-6.0,-13.584568044436441,1,True,False,False,1761330259.9788408
245,102,-0.005705628901384045,0.03625444444648995,0.0,-0.22424880976710318,-0.5819741479411725,3.6979533335419754,0.0,-22.873378596244525,0,False,True,False,1761330385.724857
246,7,-0.014352633565970779,0.0185465484705797,0.0,0.0,-0.10046843496179546,0.1298258392940579,0.0,0.0,0,True,False,False,1761330385.8150706
247,67,-0.007320878892646386,0.04572521253273906,0.0,-0.12872571468635682,-0.4904988858073078,3.0635892396935174,0.0,-8.624622883985907,0,False,True,False,1761330386.3234713
248,48,-0.005036034206954063,0.06035063756867801,0.0,-0.026225303253201188,-0.24172964193379504,2.8968306032965447,0.0,-1.258814556153657,0,False,True,False,1761330386.9222844
249,84,-0.00789522325382752,0.040353506314228765,0.0,0.0,-0.6631987533215117,3.389694530395216,0.0,0.0,0,False,True,False,1761330388.2265036
250,41,-0.0056437044257095035,0.0660632721523666,0.0,-0.08386190274559883,-0.23139188145408965,2.7085941582470308,0.0,-3.438338012569552,0,False,True,False,1761330388.7851448
251,20,-0.006989571787504175,0.11877456029961045,0.0,0.0,-0.1397914357500835,2.375491205992209,0.0,0.0,0,False,True,False,1761330389.4885957
252,22,-0.006679155086511102,0.01899224710794478,0.0,-0.5150820891048566,-0.14694141190324425,0.4178294363747851,0.0,-11.331805960306847,0,True,False,False,1761330390.4075158
253,6,-0.0036441518430877402,0.025289782168615955,-1.0,-1.23849405395992,-0.02186491105852644,0.15173869301169574,-6.0,-7.430964323759521,1,True,False,False,1761330390.4865642
254,50,-0.006467878085870146,0.05522603518120224,0.0,0.0,-0.3233939042935073,2.761301759060112,0.0,0.0,0,False,True,False,1761330390.9534044
255,8,-0.004395734854186226,0.02297521155443387,0.0,-0.11169112658325439,-0.03516587883348981,0.18380169243547095,0.0,-0.8935290126660351,0,True,False,False,1761330391.4770627
256,34,-0.006388631815053468,0.07718057466006632,0.0,0.0,-0.21721348171181792,2.624139538442255,0.0,0.0,0,False,True,False,1761330391.8589199
257,38,-0.006441032662115827,0.017543002898610875,0.0,0.0,-0.24475924116040143,0.6666341101472133,0.0,0.0,0,True,False,False,1761330392.2608287
258,1,-0.0029506714395586193,0.03431315960108172,0.0,-0.21364406865407579,-0.0029506714395586193,0.03431315960108172,0.0,-0.21364406865407579,0,True,False,False,1761330392.314403
259,1,-0.0010258272281899016,0.03463202069042404,0.0,0.0,-0.0010258272281899016,0.03463202069042404,0.0,0.0,0,True,False,False,1761330392.3666427
260,1,-0.002897261893518124,0.034319772462098275,-6.0,0.0,-0.002897261893518124,0.034319772462098275,-6.0,0.0,1,True,False,False,1761330392.40004
261,17,-0.0048474259586190754,0.020443984884031444,0.0,0.0,-0.08240624129652428,0.34754774302853453,0.0,0.0,0,True,False,False,1761330392.5934832
262,14,-0.008127341220939084,0.16226081528638045,0.0,0.0,-0.11378277709314717,2.2716514140093262,0.0,0.0,0,False,True,False,1761330392.774529
263,12,-0.006339362039347596,0.019842753321330092,0.0,0.0,-0.07607234447217115,0.2381130398559611,0.0,0.0,0,False,False,True,1761330393.1081357
264,45,-0.008197634247430162,0.06093472152725085,0.0,0.0,-0.3688935411343573,2.7420624687262882,0.0,0.0,0,False,True,False,1761330393.551455
265,26,-0.004091471673422824,0.018528723400034683,0.0,-0.9922579889972648,-0.10637826350899342,0.4817468084009018,0.0,-25.798707713928884,0,True,False,False,1761330394.4338067
266,99,-0.008515809010785063,0.0365052650350138,0.0,0.0,-0.8430650920677212,3.614021238466366,0.0,0.0,0,False,True,False,1761330395.1135113
