episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
169,22,-0.0027472641578495977,-0.0022656344907427558,0.0,0.0,-0.060439811472691146,-0.049843958796340626,0.0,0.0,0,False,True,1763032779.1741707
170,400,-0.002175141540945344,0.0007350622107748228,0.0,0.0,-0.8700566163781376,0.2940248843099291,0.0,0.0,0,False,True,1763032830.7807264
171,30,-0.0019295810892836205,0.0003450999030031025,0.0,0.0,-0.05788743267850861,0.010352997090093075,0.0,0.0,0,False,True,1763032832.7314208
172,322,-0.002102819243280827,0.0011421711731726516,-0.018633540372670808,-0.008664197595377727,-0.6771077963364263,0.36777911776159383,-6.0,-2.789871625711628,2,False,True,1763032879.258917
173,37,-0.0017962437119063814,0.0023024114417742776,0.0,0.0,-0.06646101734053611,0.08518922334564827,0.0,0.0,0,False,True,1763032886.935232
174,63,-0.0021629413979030667,0.000479665373679318,-0.14285714285714285,0.0,-0.1362653080678932,0.030218918541797035,-9.0,0.0,3,False,True,1763032904.2384615
175,31,-0.0020228811681697744,0.0004922489694987678,0.0,0.0,-0.062709316213263,0.015259718054461802,0.0,0.0,0,False,True,1763032911.8177476
176,39,-0.0022791838649714024,-0.0016536737254791562,0.0,0.0,-0.08888817073388469,-0.06449327529368709,0.0,0.0,0,False,True,1763032923.13242
177,59,-0.001187456854427379,0.00523246572914827,0.0,0.0,-0.07005995441121536,0.3087154780197479,0.0,0.0,0,False,True,1763032937.000922
178,15,-0.0011998496072664448,0.0011434303031094828,0.0,0.0,-0.017997744108996672,0.017151454546642242,0.0,0.0,0,False,True,1763032948.8371346
179,48,-0.002186019824885901,8.483746675365042e-05,0.0,0.0,-0.10492895159452324,0.00407219840417522,0.0,0.0,0,False,True,1763032967.2655535
180,126,-0.002015372720632035,0.0015632285325854302,0.0,0.0,-0.2539369627996364,0.1969667951057642,0.0,0.0,0,False,True,1763032978.3774784
181,239,-0.00202512984191094,0.0018613616496889478,0.0,0.0,-0.4840060322167146,0.4448654342756585,0.0,0.0,0,False,True,1763033002.3242633
182,103,-0.002246846583647961,0.0003544833378509337,0.0,0.0,-0.23142519811573997,0.03651178379864617,0.0,0.0,0,False,True,1763033009.191619
183,96,-0.0017532521502148536,0.003252808272008346,0.0,-0.02083278576449821,-0.16831220642062594,0.3122695941128012,0.0,-1.9999474333918281,0,False,True,1763033017.8000042
184,178,-0.0019785373940585053,0.0019202967815130723,0.0,0.0,-0.3521796561424139,0.34181282710932687,0.0,0.0,0,False,True,1763033029.9294257
185,108,-0.0022365053639971577,0.0002391603936335492,0.0,-0.00758205846293778,-0.24154257931169304,0.025829322512423314,0.0,-0.8188623139972803,0,False,True,1763033037.2785761
186,56,-0.0024138066605512948,-0.0006716404628624697,0.0,-0.012733950465498802,-0.1351731729908725,-0.037611865920298304,0.0,-0.7131012260679329,0,False,True,1763033055.0508432
187,47,-0.0024531115251515056,-0.0007405572532670207,0.0,0.0,-0.11529624168212077,-0.03480619090354997,0.0,0.0,0,False,True,1763033062.492188
188,93,-0.0016425871890766916,0.0040612616222402125,0.0,0.0,-0.15276060858413232,0.3776973308683398,0.0,0.0,0,False,True,1763033073.901027
189,56,-0.0020761971256886736,0.0012055650079620009,0.0,0.0,-0.11626703903856572,0.06751164044587205,0.0,0.0,0,False,True,1763033081.9362583
190,85,-0.0020964589504853257,0.001351630468593588,-0.07058823529411765,-0.013476624028161487,-0.1781990107912527,0.11488858983045497,-6.0,-1.1455130423937263,2,False,True,1763033096.4358985
191,32,-0.0020859068570296324,0.0012476141909067325,0.0,0.0,-0.06674901942494824,0.03992365410901544,0.0,0.0,0,False,True,1763033100.746344
192,25,-0.0018905299138234405,0.0010101870483468422,0.0,0.0,-0.04726324784558601,0.025254676208671056,0.0,0.0,0,False,True,1763033106.343401
193,29,-0.001614185530315255,0.0029935899458629392,0.0,0.0,-0.0468113803791424,0.08681410843002524,0.0,0.0,0,False,True,1763033113.2078118
194,91,-0.0016118564457966822,0.003981043244984485,0.0,0.0,-0.14667893656749809,0.3622749352935881,0.0,0.0,0,False,True,1763033124.6145425
195,54,-0.0019119070435446033,0.0019694765998858293,0.0,0.0,-0.10324298035140858,0.10635173639383477,0.0,0.0,0,False,True,1763033157.120752
196,17,-0.0018453394576864522,0.0016368239648325827,0.0,0.0,-0.03137077078066969,0.027826007402153907,0.0,0.0,0,False,True,1763033162.6277514
197,48,-0.0019149092478930715,0.0023200193474201595,0.0,0.0,-0.09191564389886743,0.11136092867616765,0.0,0.0,0,False,True,1763033173.0710986
198,61,-0.0027904888884096347,-0.002316952179961598,0.0,-0.0013264245325078311,-0.17021982219298773,-0.14133408297765748,0.0,-0.0809118964829777,0,False,True,1763033188.7004735
199,101,-0.0016952836139637873,0.0036904130949193827,0.0,0.0,-0.1712236450103425,0.37273172258685766,0.0,0.0,0,False,True,1763033203.141739
200,126,-0.00210992739911919,0.0016655914670743648,0.0,-0.009866537592800408,-0.26585085228901795,0.20986452485136997,0.0,-1.2431837366928513,0,False,True,1763033213.2305217
201,62,-0.001710650485939698,0.003279520308962865,0.0,0.0,-0.10606033012826127,0.20333025915569763,0.0,0.0,0,False,True,1763033217.3953183
202,41,-0.002004708531503181,0.002094304008229891,0.0,0.0,-0.08219304979163042,0.08586646433742554,0.0,0.0,0,False,True,1763033223.6094785
203,86,-0.0021070318486624377,0.001159830528052679,-0.03488372093023256,-0.01250786506730688,-0.18120473898496964,0.0997454254125304,-3.0,-1.0756763957883917,1,False,True,1763033232.3359635
204,58,-0.0014260024360804088,0.0034152798985048536,0.0,0.0,-0.08270814129266371,0.19808623411328152,0.0,0.0,0,False,True,1763033240.4247084
205,52,-0.0018710023599247927,0.002226532468016933,0.0,0.0,-0.09729212271608922,0.11577968833688052,0.0,0.0,0,False,True,1763033247.5113842
206,74,-0.001910709644330421,0.0024755739643276143,0.0,0.0,-0.14139251368045117,0.18319247336024347,0.0,0.0,0,False,True,1763033257.8113835
207,117,-0.0018548577347647617,0.0028048913115357173,0.0,0.0,-0.21701835496747712,0.3281722834496789,0.0,0.0,0,False,True,1763033268.487825
208,104,-0.001693980704889337,0.003715120435218287,0.0,0.0,-0.17617399330849107,0.3863725252627018,0.0,0.0,0,False,True,1763033276.0753932
209,70,-0.0015726187054449791,0.004452679399816363,0.0,0.0,-0.11008330938114853,0.3116875579871454,0.0,0.0,0,False,True,1763033283.5754566
210,74,-0.0027685911529219415,-0.00245193493298345,-0.04054054054054054,-0.03409129351084529,-0.20487574531622368,-0.18144318504077528,-3.0,-2.5227557198025514,1,False,True,1763033291.3642442
211,123,-0.0020076947408276574,0.002052853927522288,0.0,0.0,-0.24694645312180186,0.2525010330852414,0.0,0.0,0,False,True,1763033302.834562
212,149,-0.0015264851754151626,0.0043481721111487,0.0,0.0,-0.2274462911368592,0.6478776445611563,0.0,0.0,0,False,True,1763033317.2227504
213,115,-0.0013954207947633017,0.0036879155172417325,0.0,0.0,-0.1604733913977797,0.42411028448279925,0.0,0.0,0,False,True,1763033325.188246
214,124,-0.0015599953436932366,0.004317798957820371,0.0,0.0,-0.19343942261796135,0.535407070769726,0.0,0.0,0,False,True,1763033334.9087143
215,55,-0.0017237632760255025,0.003492364462660795,0.0,-0.0022145569821167338,-0.09480698018140264,0.19208004544634372,0.0,-0.12180063401642036,0,False,True,1763033338.508429
216,55,-0.001661580305573972,0.003627308367646602,0.0,0.0,-0.09138691680656845,0.1995019602205631,0.0,0.0,0,False,True,1763033346.8109665
217,91,-0.0017323353813236185,0.003704675678996357,0.0,-0.001583983875038961,-0.1576425197004493,0.3371254867886685,0.0,-0.14414253262854546,0,False,True,1763033357.0531995
218,119,-0.0015500522953062537,0.004550688512772903,0.0,-0.00932785898707007,-0.1844562231414442,0.5415319330199755,0.0,-1.1100152194613382,0,False,True,1763033379.4968681
219,54,-0.0009246926067611308,0.006351733099573046,-0.05555555555555555,-0.010781516494165748,-0.04993340076510106,0.34299358737694446,-3.0,-0.5822018906849504,1,False,True,1763033383.4057858
220,18,-0.0018104969396824358,0.00235385564371539,0.0,0.0,-0.032588944914283845,0.04236940158687702,0.0,0.0,0,False,True,1763033390.423844
221,25,-0.00172075152155329,0.002984688789396386,0.0,0.0,-0.04301878803883225,0.07461721973490965,0.0,0.0,0,False,True,1763033400.2337303
222,239,-0.0020267708312778424,0.0014506585841630643,0.0,-0.005231970003096081,-0.4843982286754043,0.3467074016149724,0.0,-1.2504408307399635,0,False,True,1763033436.4668603
223,66,-0.001201633760691386,0.006044701665457997,0.0,0.0,-0.07930782820563148,0.39895030992022784,0.0,0.0,0,True,False,1763033441.2227857
224,73,-0.0015695135483949903,0.00403663134684709,0.0,0.0,-0.11457448903283429,0.29467408831983755,0.0,0.0,0,False,True,1763033455.2767942
225,83,-0.0016287194348190092,0.003959823192539053,0.0,-0.005776448585318156,-0.13518371308997776,0.3286653249807414,0.0,-0.479445232581407,0,False,True,1763033464.0931823
226,60,-0.001826614832606229,0.0030126779054415504,0.0,-0.031342012241094154,-0.10959688995637375,0.180760674326493,0.0,-1.8805207344656494,0,False,True,1763033469.578178
227,127,-0.001619814301966044,0.0036827001155399016,0.0,0.0,-0.2057164163496876,0.4677029146735675,0.0,0.0,0,False,True,1763033480.2581637
228,16,-0.0015764454032847367,0.0025503727557647723,0.0,0.0,-0.025223126452555786,0.04080596409223636,0.0,0.0,0,False,True,1763033484.0007813
229,65,-0.0016928894417835543,0.0034370043533020395,0.0,0.0,-0.11003781371593103,0.22340528296463258,0.0,0.0,0,False,True,1763033497.5699933
230,76,-0.001939113093416492,0.0020310011437146922,0.0,-0.029818493513499623,-0.1473725950996534,0.15435608692231662,0.0,-2.2662055070259712,0,False,True,1763033507.026794
231,83,-0.0015484202333147124,0.004500485616933075,0.0,0.0,-0.12851887936512113,0.3735403062054452,0.0,0.0,0,False,True,1763033517.3515787
232,30,-0.0017260398812786052,0.003407027608822127,0.0,0.0,-0.05178119643835816,0.10221082826466381,0.0,0.0,0,False,True,1763033519.3928301
233,212,-0.001697546690374026,0.0036100224456982527,0.0,-0.0020344690142550218,-0.3598798983592935,0.7653247584880296,0.0,-0.43130743102206465,0,False,True,1763033538.4117982
234,77,-0.001686738595235715,0.0035208536201526866,0.0,-0.004121749396535611,-0.12987887183315006,0.27110572875175687,0.0,-0.31737470353324204,0,False,True,1763033543.9223208
235,86,-0.0015475555794921853,0.004612794075260134,0.0,0.0,-0.13308977983632794,0.39670029047237154,0.0,0.0,0,False,True,1763033554.7129543
236,126,-0.0015140466896180456,0.004740770347586602,0.0,-0.004956803787289688,-0.19076988289187374,0.5973370637959119,0.0,-0.6245572771985007,0,False,True,1763033567.3351045
237,156,-0.001206392711158926,0.006728341146031265,0.0,0.0,-0.18819726294079245,1.0496212187808773,0.0,0.0,0,True,False,1763033579.2559657
238,75,-0.0015046011618707377,0.004551698506802368,0.0,-0.017928276278121946,-0.11284508714030533,0.3413773880101776,0.0,-1.3446207208591459,0,False,True,1763033584.6913726
239,9,-0.001684764826209505,0.0017831138506523231,0.0,-0.1471481244110403,-0.015162883435885545,0.016048024655870907,0.0,-1.3243331196993626,0,False,True,1763033587.2324002
240,66,-0.0018753421550224605,0.0025999774209441305,0.0,0.0,-0.1237725822314824,0.1715985097823126,0.0,0.0,0,False,True,1763033600.22157
241,133,-0.0010575409112837863,0.007634673668726756,0.0,0.0,-0.1406529412007436,1.0154115979406586,0.0,0.0,0,True,False,1763033623.8582025
242,61,-0.0015675413491739924,0.004497421053936139,0.0,0.0,-0.09562002229961354,0.2743426842901045,0.0,0.0,0,False,True,1763033628.159992
243,113,-0.0013119654211153568,0.0057812029383943996,0.0,-0.015667161193516712,-0.1482520925860353,0.6532759320385672,0.0,-1.7703892148673883,0,False,True,1763033638.5304742
244,6,-0.0013799805741037613,0.0024734192033154245,0.0,0.0,-0.008279883444622568,0.014840515219892547,0.0,0.0,0,False,True,1763033640.0018945
245,98,-0.0016985967791681527,0.0038303811811712996,0.0,-0.004747846760619483,-0.16646248435847896,0.37537735575478737,0.0,-0.46528898254070933,0,False,True,1763033659.6818583
246,116,-0.0011250925611301804,0.0065734744564160666,0.0,-0.0002120649666555557,-0.13051073709110092,0.7625230369442637,0.0,-0.024599536132044464,0,False,True,1763033669.633702
247,111,-0.0013264258490326892,0.0055064982045778775,-0.02702702702702703,-0.00961346501943181,-0.1472332692426285,0.6112213007081444,-3.0,-1.0670946171569309,1,False,True,1763033678.8490105
248,102,-0.0013377430403357733,0.0068638259063154615,0.0,0.0,-0.13644979011424888,0.7001102424441771,0.0,0.0,0,True,True,1763033685.7350602
249,141,-0.0013369177936376616,0.006155698500620728,-0.02127659574468085,-0.014165146805671745,-0.1885054089029103,0.8679534885875227,-3.0,-1.997285699599716,1,True,False,1763033696.0643415
250,71,-0.001550427614567306,0.004524652192390005,0.0,0.0,-0.11008036063427873,0.3212503056596903,0.0,0.0,0,False,True,1763033701.2369306
251,92,-0.0015818858279664418,0.004431232353453225,0.0,-0.005273505318695758,-0.14553349617291264,0.4076733765176967,0.0,-0.4851624893200097,0,False,True,1763033711.5280263
252,96,-0.0014117471880717306,0.005012791902618448,-0.03125,-0.11032358897791268,-0.13552773005488614,0.481228022651371,-3.0,-10.591064541879618,1,False,True,1763033721.3941944
253,71,-0.0013334144141430918,0.004879590864076832,0.0,0.0,-0.09467242340415952,0.3464509513494551,0.0,0.0,0,False,True,1763033727.8348043
254,89,-0.0012334760334181284,0.005385347333092677,0.0,0.0,-0.10977936697421342,0.4792959126452483,0.0,0.0,0,False,True,1763033742.9062052
255,71,-0.0016461009731052279,0.004019212864620859,0.0,-0.0011870875302792258,-0.11687316909047117,0.285364113388081,0.0,-0.08428321464982504,0,False,True,1763033749.6354854
256,110,-0.0013166194661597243,0.0048763294341763064,-0.02727272727272727,-0.029295253986490213,-0.14482814127756968,0.5363962377593937,-3.0,-3.2224779385139235,1,False,True,1763033761.3656192
257,40,-0.0013818508064754988,0.00465697463902731,0.0,0.0,-0.05527403225901995,0.1862789855610924,0.0,0.0,0,False,True,1763033766.4747422
258,45,-0.0017423243039239062,0.0033370988720817416,0.0,0.0,-0.07840459367657578,0.15016944924367837,0.0,0.0,0,False,True,1763033774.4044716
259,63,-0.0017475193727501295,0.0033011477986642475,0.0,0.0,-0.11009372048325816,0.2079723113158476,0.0,0.0,0,False,True,1763033784.045276
260,8,-0.001806612315487391,0.0012223862827835108,0.0,0.0,-0.014452898523899128,0.009779090262268086,0.0,0.0,0,False,True,1763033784.697189
261,61,-0.0017372811638240282,0.0031401921796188606,0.0,0.0,-0.10597415099326572,0.1915517229567505,0.0,0.0,0,False,True,1763033796.9860299
262,58,-0.0015537927679177689,0.006835929146883595,0.0,-0.01872217832963439,-0.09011998053923059,0.3964838905192485,0.0,-1.0858863431187946,0,True,True,1763033806.6678827
263,56,-0.0015136686582081845,0.004411824521227845,0.0,0.0,-0.08476544485965833,0.2470621731887593,0.0,0.0,0,False,True,1763033813.80928
264,40,-0.0016518493527235248,0.003999919463412074,0.0,0.0,-0.06607397410894099,0.15999677853648295,0.0,0.0,0,False,True,1763033823.2979672
265,62,-0.0015163967007299115,0.003845657972701804,0.0,-0.008841320425101497,-0.09401659544525451,0.23843079430751182,0.0,-0.5481618663562928,0,False,True,1763033832.631746
266,105,-0.0014184191231825986,0.005019780088317077,0.0,-0.01910749325634835,-0.14893400793417286,0.5270769092732931,0.0,-2.0062867919165766,0,False,True,1763033841.3134346
267,70,-0.0014450129351868792,0.003347370450069605,-0.04285714285714286,-0.016145334594752255,-0.10115090546308154,0.23431593150487234,-3.0,-1.1301734216326578,1,False,True,1763033855.9536078
268,159,-0.0008275441839496573,0.005552287890337695,-0.018867924528301886,-0.06308519938192479,-0.13157952524799552,0.8828137745636936,-3.0,-10.030546701726042,1,True,False,1763033869.4401605
269,10,-0.0017368851196238524,0.0021072933597330703,0.0,0.0,-0.017368851196238523,0.0210729335973307,0.0,0.0,0,False,True,1763033870.3284256
270,16,-0.0016664213220769705,0.0026461985123942405,0.0,0.0,-0.02666274115323153,0.04233917619830785,0.0,0.0,0,False,True,1763033881.5781004
271,85,-0.0016705489745482713,0.004000168009571716,0.0,0.0,-0.14199666283660306,0.34001428081359586,0.0,0.0,0,False,True,1763033899.2052433
272,149,-0.0012517267840440557,0.0053953423025294425,0.0,-0.0012815370294372806,-0.1865072908225643,0.803906003076887,0.0,-0.1909490173861548,0,False,True,1763033915.8979573
273,33,-0.0009889889299732584,0.005733745282126698,0.0,0.0,-0.03263663468911753,0.18921359431018103,0.0,0.0,0,False,True,1763033918.255454
274,11,-0.00152865928210903,0.002409533509365226,0.0,0.0,-0.01681525210319933,0.026504868603017484,0.0,0.0,0,False,True,1763033926.4159615
275,167,-0.001165351531077197,0.0037536717963408076,-0.017964071856287425,-0.0414694096663463,-0.1946137056898919,0.6268631899889149,-3.0,-6.925391414279832,1,False,True,1763033947.0240655
276,27,-0.0017058212654866556,0.0034639039372272576,0.0,0.0,-0.0460571741681397,0.09352540630513595,0.0,0.0,0,False,True,1763033948.861381
277,42,-0.0015786577393981523,0.0041594262760298265,0.0,0.0,-0.0663036250547224,0.1746959035932527,0.0,0.0,0,False,True,1763033956.740143
278,67,-0.0013611070446604965,0.0048958478941352095,-0.04477611940298507,-0.018602362534304816,-0.09119417199225327,0.328021808907059,-3.0,-1.2463582897984227,1,False,True,1763033968.0599701
279,31,-0.0018539751030065149,0.0022779304848864227,0.0,0.0,-0.05747322819320196,0.07061584503147911,0.0,0.0,0,False,True,1763033977.7436583
280,42,-0.001754547595580407,0.0032818225463929597,0.0,0.0,-0.07369099901437709,0.1378365469485043,0.0,0.0,0,False,True,1763033986.633867
281,79,-0.0014219021769930381,0.004936128611872653,0.0,0.0,-0.11233027198245,0.38995416033793956,0.0,0.0,0,False,True,1763033998.5435576
282,97,-0.0015628478469174832,0.00445776527969782,0.0,0.0,-0.15159624115099588,0.4324032321306886,0.0,0.0,0,False,True,1763034008.2412944
283,66,-0.001338700169255228,0.007274129674097986,0.0,-0.027339317422856436,-0.08835421117084505,0.48009255849046706,0.0,-1.8043949499085248,0,True,False,1763034014.6351373
284,60,-0.0017683152542319642,0.0029953111158596123,0.0,0.0,-0.10609891525391785,0.17971866695157673,0.0,0.0,0,False,True,1763034022.0479002
285,63,-0.0014197263329666207,0.004846102654950058,0.0,0.0,-0.0894427589768971,0.3053044672618537,0.0,0.0,0,False,True,1763034028.756477
286,19,-0.0015170709591457662,0.003896568094799526,0.0,0.0,-0.028824348223769558,0.07403479380119099,0.0,0.0,0,False,True,1763034037.5149908
287,83,-0.001404790856851501,0.0055361475885408965,0.0,0.0,-0.11659764111867457,0.4595002498488944,0.0,0.0,0,False,True,1763034052.6745863
288,135,-0.001353775910656159,0.005018256737253618,0.0,-0.0019807744234272597,-0.18275974793858146,0.6774646595292384,0.0,-0.26740454716268003,0,False,True,1763034065.344416
289,29,-0.0019061687825597806,0.002184156285218164,0.0,0.0,-0.05527889469423364,0.06334053227132674,0.0,0.0,0,False,True,1763034067.4233258
290,92,-0.0016463363348984635,0.003873814390097109,0.0,-0.011026189445097822,-0.15146294281065864,0.356390923888934,0.0,-1.0144094289489995,0,False,True,1763034093.4235668
291,107,-0.0015865789040442793,0.003813963850758826,0.0,-0.00028488135175372815,-0.16976394273273787,0.4080941320311944,0.0,-0.03048230463764891,0,False,True,1763034102.2620437
292,116,-0.0012613453893733206,0.004029361576556259,-0.02586206896551724,-0.0290491530899724,-0.1463160651673052,0.46740594288052606,-3.0,-3.3697017584367983,1,False,True,1763034113.545575
293,84,-0.0015168081284069057,0.004093997603020959,0.0,-5.3858325807603436e-06,-0.12741188278618007,0.3438957986537605,0.0,-0.00045240993678386887,0,False,True,1763034119.0207381
294,173,-0.0013427427992145392,0.004906965509193732,0.0,-0.01175774042979337,-0.2322945042641153,0.8489050330905157,0.0,-2.034089094354253,0,False,True,1763034130.7313356
295,82,-0.0011881213912976517,0.005916598582734601,-0.036585365853658534,-0.027444693586341776,-0.09742595408640743,0.4851610837842373,-3.0,-2.2504648740800257,1,True,False,1763034136.728469
296,59,-0.002361279925693637,-0.001505290902173893,0.0,-0.03463097843582971,-0.1393155156159246,-0.08881216322825969,0.0,-2.043227727713953,0,False,True,1763034142.6239338
297,88,-0.0014764994297186416,0.00480153506568034,0.0,0.0,-0.12993194981524045,0.42253508577986987,0.0,0.0,0,False,True,1763034149.436235
298,119,-0.0015799872472994168,0.0039511021734193585,0.0,-0.0012281452752639125,-0.1880184824286306,0.4701811586369037,0.0,-0.1461492877564056,0,False,True,1763034159.6346889
299,21,-0.0016257084505057922,0.0038412843270625653,0.0,-0.02788672006551215,-0.03413987746062164,0.08066697086831387,0.0,-0.5856211213757552,0,False,True,1763034161.026946
300,52,-0.001582518787835153,0.006066719306553253,0.0,-0.0015774230154725658,-0.08229097696742796,0.31546940394076917,0.0,-0.08202599680457343,0,True,False,1763034170.0515954
301,14,-0.0017391280051915466,0.0028601514425810764,0.0,0.0,-0.024347792072681652,0.04004212019613507,0.0,0.0,0,False,True,1763034174.3530734
302,18,-0.0012219483067561828,0.004595321427494837,-0.16666666666666666,-0.020757477488889994,-0.02199506952161129,0.08271578569490706,-3.0,-0.37363459480001987,1,False,True,1763034181.7973537
303,70,-0.0017894593397703492,0.003389471056327175,0.0,0.0,-0.12526215378392444,0.23726297394290224,0.0,0.0,0,False,True,1763034196.1649213
304,26,-0.001708919119203848,0.0035099620068945524,0.0,0.0,-0.044431897099300045,0.09125901217925836,0.0,0.0,0,False,True,1763034204.8202305
305,26,-0.0018326721470645689,0.002965900905190986,0.0,0.0,-0.04764947582367879,0.07711342353496564,0.0,0.0,0,False,True,1763034214.05387
306,116,-0.0016996168196787827,0.0030924817011421706,-0.02586206896551724,-0.021142733539452868,-0.1971555510827388,0.3587278773324918,-3.0,-2.4525570905765326,1,False,True,1763034225.7269866
307,130,-0.0014811113376566006,0.004587533420688107,0.0,-0.0004934460140084788,-0.1925444738953581,0.596379344689454,0.0,-0.06414798182110223,0,False,True,1763034235.790697
308,185,-0.001309569902949236,0.003948355665655546,-0.016216216216216217,-0.03517250872538887,-0.24227043204560866,0.730445798146276,-3.0,-6.506914114196942,1,False,True,1763034249.216059
309,10,-0.001588967070588187,0.0025612281629242006,0.0,0.0,-0.01588967070588187,0.025612281629242006,0.0,0.0,0,False,True,1763034250.051271
310,54,-0.0015794166253734582,0.0037953876623077402,0.0,-0.005107803220626183,-0.08528849777016674,0.20495093376461798,0.0,-0.2758213739138139,0,False,True,1763034262.126168
311,53,-0.0019042038516988136,0.0025706403703514382,0.0,0.0,-0.10092280414003713,0.13624393962862621,0.0,0.0,0,False,True,1763034269.416813
312,82,-0.0012014887430238585,0.00746323893610223,0.0,-0.011059205374415116,-0.09852207692795639,0.6119855927603829,0.0,-0.9068548407020395,0,True,True,1763034278.9707212
313,134,-0.0013169178972314926,0.0024771937082069297,-0.022388059701492536,-0.04872531280787684,-0.17646699822902,0.33194395689972855,-3.0,-6.529191916255497,1,False,True,1763034292.5855324
314,160,-0.0013167044714622463,0.006062014397596906,0.0,0.0,-0.2106727154339594,0.969922303615505,0.0,0.0,0,True,False,1763034303.0573542
315,162,-0.0018503623727740104,0.0023760485229852094,0.0,-0.02827456094822714,-0.2997587043893897,0.3849198607236039,0.0,-4.580478873612797,0,False,True,1763034313.7265744
316,110,-0.0017635744289414403,0.003387220324875294,0.0,0.0,-0.19399318718355843,0.37259423573628236,0.0,0.0,0,False,True,1763034333.0651658
317,77,-0.0020385928588193647,0.002220054906451683,0.0,-0.003002040332398135,-0.1569716501290911,0.1709442277967796,0.0,-0.2311571055946564,0,False,True,1763034345.1043499
318,121,-0.0015717392251578895,0.004330617541763556,0.0,0.0,-0.19018044624410463,0.5240047225533903,0.0,0.0,0,False,True,1763034354.1500516
319,92,-0.0018167752073245545,0.0032481615141629542,0.0,0.0,-0.16714331907385901,0.2988308593029918,0.0,0.0,0,False,True,1763034360.7643232
320,119,-0.0010859227155245684,0.005354063846839054,0.0,-0.007091045685180906,-0.12922480314742366,0.6371335977738474,0.0,-0.8438344365365278,0,False,True,1763034370.1982427
321,70,-0.0016915824559402346,0.0031777191377995936,-0.04285714285714286,-0.02150005143141679,-0.11841077191581642,0.22244033964597154,-3.0,-1.5050036001991753,1,False,True,1763034379.9383001
322,147,-0.0015170530243945753,0.004539246150374428,0.0,0.0,-0.22300679458600256,0.6672691841050409,0.0,0.0,0,False,True,1763034397.823922
323,71,-0.0016593707548733664,0.003945847252629452,0.0,0.0,-0.117815323596009,0.2801551549366911,0.0,0.0,0,False,True,1763034405.7887638
324,66,-0.0022165408987689754,0.0009415422431070351,0.0,0.0,-0.14629169931875238,0.06214178804506432,0.0,0.0,0,False,True,1763034424.555277
325,81,-0.0015392294541841916,0.0033099225206387186,-0.037037037037037035,-0.02640352689711984,-0.12467758578891952,0.2681037241717362,-3.0,-2.138685678666707,1,False,True,1763034437.2593198
326,126,-0.0015919490917161248,0.004380389308385583,0.0,-0.006299625295702334,-0.2005855855562317,0.5519290528565834,0.0,-0.7937527872584941,0,False,True,1763034448.8327892
327,83,-0.001764552663274654,0.0024736027583725593,0.0,-0.01719690065734221,-0.14645787105179628,0.20530902894492242,0.0,-1.4273427545594035,0,False,True,1763034454.348607
328,96,-0.0009145363429442129,0.00797385364160468,0.0,0.0,-0.08779548892264444,0.7654899495940494,0.0,0.0,0,True,False,1763034463.0750673
329,28,-0.001881234863084069,0.002490310595826231,0.0,0.0,-0.05267457616635393,0.06972869668313447,0.0,0.0,0,False,True,1763034472.1092813
330,80,-0.0015596368090255006,0.0046984273112328796,0.0,-0.012464609550490533,-0.12477094472204005,0.3758741848986304,0.0,-0.9971687640392426,0,False,True,1763034484.5102165
331,73,-0.0016504942730611696,0.004089561303671634,0.0,0.0,-0.12048608193346538,0.29853797516802927,0.0,0.0,0,False,True,1763034491.3999505
332,106,-0.0014642879278464322,0.005017396654460383,0.0,0.0,-0.1552145203517218,0.5318440453728006,0.0,0.0,0,False,True,1763034501.9443583
333,72,-0.0016820491863638435,0.003674503677558613,0.0,0.0,-0.12110754141819674,0.2645642647842201,0.0,0.0,0,False,True,1763034507.0937192
334,104,-0.001030370329439205,0.006900875757072654,0.0,0.0,-0.10715851426167732,0.7176910787355559,0.0,0.0,0,False,True,1763034518.7361636
335,104,-0.0016177394154178767,0.003917372830632926,0.0,-0.010673941801229233,-0.16824489920345917,0.4074067743858243,0.0,-1.1100899473278403,0,False,True,1763034526.681234
336,52,-0.001836016917532834,0.003078886605115563,0.0,0.0,-0.09547287971170737,0.16010210346600928,0.0,0.0,0,False,True,1763034530.3387985
337,111,-0.0017115302734702098,0.0038629110822374687,0.0,0.0,-0.1899798603551933,0.428783130128359,0.0,0.0,0,False,True,1763034542.2151265
338,198,-0.0014907752518977205,0.0050924579562604015,-0.015151515151515152,-0.040440700415321544,-0.29517349987574865,1.0083066753395595,-3.0,-8.007258682233665,1,True,False,1763034568.7330487
339,32,-0.0013661859234756805,0.005238993783468655,0.0,0.0,-0.043717949551221776,0.16764780107099697,0.0,0.0,0,False,True,1763034571.0242848
340,137,-0.0017803086025540533,0.0033441421339622016,0.0,-0.06885502299969111,-0.2439022785499053,0.4581474723528216,0.0,-9.433138150957681,0,False,True,1763034584.5378947
341,50,-0.001291640025084915,0.0057684610142757775,0.0,-0.003344987425797993,-0.06458200125424575,0.2884230507137889,0.0,-0.16724937128989964,0,False,True,1763034587.986247
342,99,-0.0012360156161910158,0.006296688451417656,0.0,0.0,-0.12236554600291055,0.623372156690348,0.0,0.0,0,False,True,1763034600.9302728
