episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
227,18,-0.0005615419448715108,0.1273464070447275,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.010107755007687194,2.292235326805095,0.0,0.0,0.0,-0.18000000000000002,0.0,0,True,False,False,1764719197.8974733
228,13,-0.005282802362857986,0.00020077059017658676,-1.1538461538461537,0.0,0.0,-0.009999999999999998,0.230409143876505,-0.06867643071715382,0.002610017672295628,-15.0,0.0,0.0,-0.12999999999999998,2.995318870394565,1,False,True,False,1764719222.428584
229,68,-0.0007242524059777038,0.04633470207666311,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.04924916360648386,3.1507597412130917,0.0,0.0,0.0,-0.6800000000000004,0.0,0,True,False,False,1764719268.7296197
230,126,-0.002090593797825612,0.0069863262105369205,-1.4285714285714286,0.0,0.0,-0.010000000000000007,0.3248565415960534,-0.2634148185260271,0.880277102527652,-180.0,0.0,0.0,-1.260000000000001,40.931924241102735,12,False,True,False,1764719307.4239542
231,31,-0.001259719034748486,0.006696910958784584,-0.4838709677419355,0.0,0.0,-0.010000000000000004,0.34646687605631504,-0.039051290077203066,0.20760423972232211,-15.0,0.0,0.0,-0.3100000000000001,10.740473157745766,1,False,True,False,1764719330.266981
232,35,-0.0005650463106661088,0.07423269516695075,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.019776620873313805,2.598144330843276,0.0,0.0,0.0,-0.35000000000000014,0.0,0,True,False,False,1764719369.5461893
233,226,-0.0028347766938527363,0.015071328358804316,0.0,0.0,0.0,-0.009999999999999981,0.17798733314897813,-0.6406595328107184,3.4061202090897753,0.0,0.0,0.0,-2.259999999999996,40.22513729166906,0,True,False,False,1764719451.8580382
234,48,-0.0009160096978648906,0.01621333743488107,0.0,0.0,0.0,-0.010000000000000005,0.11745955943223448,-0.04396846549751475,0.7782401968742914,0.0,0.0,0.0,-0.48000000000000026,5.638058852747255,0,False,True,False,1764719459.20392
235,107,-0.0021978133611033302,0.027858203979326302,0.0,0.0,0.0,-0.010000000000000007,0.029449622546298928,-0.23516602963805636,2.980827825787914,0.0,0.0,0.0,-1.0700000000000007,3.1511096124539852,0,True,False,False,1764719498.8964248
236,193,-0.0031046363220998533,0.016923341156585833,0.0,0.0,0.0,-0.010000000000000007,0.05773462150565964,-0.5991948101652717,3.2662048432210655,0.0,0.0,0.0,-1.9300000000000015,11.14278195059231,0,True,False,False,1764719531.363832
237,66,-0.0007089961067599327,0.0478215234285555,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.046793743046155564,3.156220546284663,0.0,0.0,0.0,-0.6600000000000004,0.0,0,True,False,False,1764719550.599428
238,400,-0.0047869689770374665,0.0005945869029565176,0.0,0.0,0.0,-0.009999999999999896,0.07189179417644612,-1.9147875908149865,0.23783476118260705,0.0,0.0,0.0,-3.9999999999999587,28.756717670578446,0,False,False,True,1764719627.7937021
239,24,-0.0008363180915130484,0.09885621695813508,0.0,0.0,0.0,-0.010000000000000004,0.0006158062467779883,-0.02007163419631316,2.372549206995242,0.0,0.0,0.0,-0.24000000000000007,0.01477934992267172,0,True,False,False,1764719631.3320773
240,40,-0.0006318475641320365,0.06714100947110987,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.02527390256528146,2.6856403788443948,0.0,0.0,0.0,-0.4000000000000002,0.0,0,True,False,False,1764719666.0180538
241,28,-0.000720794200233449,0.08653176904518468,0.0,0.0,0.0,-0.010000000000000004,0.0014495932446104056,-0.020182237606536573,2.422889533265171,0.0,0.0,0.0,-0.2800000000000001,0.04058861084909136,0,True,False,False,1764719691.836776
242,84,-0.002719433640450566,0.007092155523429515,-0.17857142857142858,0.0,0.0,-0.010000000000000005,0.2560886185731232,-0.22843242579784756,0.5957410639680792,-15.0,0.0,0.0,-0.8400000000000005,21.51144396014235,1,False,True,False,1764719778.4202793
243,222,-0.00389925726506861,0.013627408116450045,-1.0135135135135136,0.0,0.0,-0.009999999999999985,0.3303315558464361,-0.8656351128452314,3.0252846018519097,-225.0,0.0,0.0,-2.2199999999999966,73.33360539790881,15,True,False,False,1764719852.1653073
244,16,-0.002877888836698818,0.004971942464709833,-0.9375,0.0,0.0,-0.01,0.2930330485504394,-0.04604622138718109,0.07955107943535733,-15.0,0.0,0.0,-0.16,4.68852877680703,1,False,True,False,1764719865.451519
245,86,-0.0027647426696919427,0.028897043455467335,0.0,0.0,0.0,-0.010000000000000007,0.10327112903283833,-0.23776786959350707,2.485145737170191,0.0,0.0,0.0,-0.8600000000000005,8.881317096824096,0,True,False,False,1764719906.7812004
246,12,-0.0005407335896490175,0.18154382324250792,0.0,0.0,0.0,-0.009999999999999998,0.0,-0.00648880307578821,2.178525878910095,0.0,0.0,0.0,-0.11999999999999998,0.0,0,True,False,False,1764719922.1742814
247,92,-0.0005997951691830535,0.038876550780425796,0.0,0.0,0.0,-0.010000000000000007,0.059690923890843975,-0.05518115556484092,3.5766426717991733,0.0,0.0,0.0,-0.9200000000000006,5.491564997957646,0,True,False,False,1764719980.1610727
248,156,-0.005524016355146654,-0.000986020226861987,0.0,0.0,-0.01282051282051282,-0.010000000000000007,0.11893603843976507,-0.861746551402878,-0.15381915539046997,0.0,0.0,-2.0,-1.5600000000000012,18.55402199660335,0,False,False,True,1764720012.9626086
249,81,-0.006911865120154581,-0.0021503651169410792,-0.18518518518518517,0.0,0.0,-0.010000000000000005,0.25525346071787586,-0.5598610747325211,-0.17417957447222743,-15.0,0.0,0.0,-0.8100000000000005,20.675530318147946,1,False,True,False,1764720036.4228332
250,5,-0.0005514956658584201,0.4098097653421034,0.0,0.0,0.0,-0.01,0.0,-0.0027574783292921004,2.049048826710517,0.0,0.0,0.0,-0.05,0.0,0,True,False,False,1764720063.3566742
251,229,-0.0018373134762314782,0.015282761076905883,-0.06550218340611354,0.0,0.0,-0.00999999999999998,0.36402916025760007,-0.4207447860570085,3.4997522866114474,-15.0,0.0,0.0,-2.289999999999995,83.36267769899041,1,True,False,False,1764720121.7900362
252,13,-0.003822746369462814,0.002583168261599177,-1.1538461538461537,0.0,0.0,-0.009999999999999998,0.7160698700136476,-0.049695702803016585,0.0335811874007893,-15.0,0.0,0.0,-0.12999999999999998,9.308908310177419,1,False,True,False,1764720132.9712858
253,186,-0.002029440038860761,0.01797337080789936,0.0,0.0,0.0,-0.010000000000000007,0.13644577405946615,-0.37747584722810157,3.343046970269281,0.0,0.0,0.0,-1.8600000000000014,25.378913975060705,0,True,False,False,1764720193.2075083
254,82,-0.003648440490645603,0.0033554755493325965,0.0,0.0,0.0,-0.010000000000000005,0.14252084453634614,-0.29917212023293943,0.2751489950452729,0.0,0.0,0.0,-0.8200000000000005,11.686709251980384,0,False,True,False,1764720204.7310586
255,118,-0.005258337531101147,-0.00036062289529858825,0.0,0.0,0.0,-0.010000000000000007,0.2800082628630217,-0.6204838286699353,-0.042553501645233416,0.0,0.0,0.0,-1.1800000000000008,33.040975017836566,0,False,True,False,1764720244.7379405
256,100,-0.0035736033225493686,0.003817167905520453,0.0,0.0,0.0,-0.010000000000000007,0.22919797163872513,-0.35736033225493685,0.3817167905520453,0.0,0.0,0.0,-1.0000000000000007,22.919797163872513,0,False,True,False,1764720287.3544357
257,30,-0.0006175694469396266,0.015938938405764637,-0.5,0.0,0.0,-0.010000000000000004,0.09806483358312955,-0.0185270834081888,0.47816815217293906,-15.0,0.0,0.0,-0.3000000000000001,2.9419450074938864,1,False,True,False,1764720321.4108248
258,57,-0.0007167566563042085,0.050366588194169996,0.0,0.0,0.0,-0.010000000000000005,0.23988695089053227,-0.040855129409339885,2.87089552706769,0.0,0.0,0.0,-0.5700000000000003,13.67355620076034,0,True,False,False,1764720343.9766254
259,197,-0.002745500805067748,0.017992557687980148,0.0,0.0,0.0,-0.010000000000000007,0.18159211665177127,-0.5408636585983463,3.5445338645320894,0.0,0.0,0.0,-1.9700000000000015,35.773646980398944,0,True,False,False,1764720463.9483438
260,64,-0.004588755861061344,0.0005154363319660677,0.0,0.0,0.0,-0.010000000000000005,0.31948103996257227,-0.293680375107926,0.03298792524582833,0.0,0.0,0.0,-0.6400000000000003,20.446786557604625,0,False,True,False,1764720473.0432181
261,52,-0.0030830281189700875,0.004185080053523527,-0.28846153846153844,0.0,0.0,-0.010000000000000005,0.3074969331874675,-0.16031746218644455,0.21762416278322338,-15.0,0.0,0.0,-0.5200000000000002,15.98984052574831,1,False,True,False,1764720508.0479774
262,78,-0.00044778750103331336,0.04338980112023398,0.0,0.0,0.0,-0.010000000000000005,0.03652805496351634,-0.03492742508059844,3.3844044873782506,0.0,0.0,0.0,-0.7800000000000005,2.8491882871542744,0,True,False,False,1764720549.30597
263,17,-0.0008922842380427067,0.13216506877275636,0.0,0.0,0.0,-0.01,0.034668893469000074,-0.015168832046726014,2.246806169136858,0.0,0.0,0.0,-0.17,0.5893711889730012,0,True,False,False,1764720573.1655824
264,21,-0.0014141426307564527,0.006383141641390184,-0.7142857142857143,0.0,0.0,-0.010000000000000002,0.18342974661802677,-0.029696995245885507,0.13404597446919386,-15.0,0.0,0.0,-0.21000000000000005,3.8520246789785624,1,False,True,False,1764720605.2036562
265,269,-0.004491839320030913,0.011304111452503455,0.0,0.0,0.0,-0.00999999999999995,0.2783268280205378,-1.2083047770883157,3.0408059807234293,0.0,0.0,0.0,-2.6899999999999866,74.86991673752468,0,True,False,False,1764720672.0594065
266,61,-0.0011841198022255414,0.010018033498996399,-0.2459016393442623,0.0,0.0,-0.010000000000000005,0.10391261808890323,-0.07223130793575802,0.6111000434387803,-15.0,0.0,0.0,-0.6100000000000003,6.338669703423097,1,False,True,False,1764720686.247623
267,193,-0.0013244324626784383,0.015646491412778876,-0.6994818652849741,0.0,0.0,-0.010000000000000007,0.16916004108745206,-0.25561546529693857,3.019772842666323,-135.0,0.0,0.0,-1.9300000000000015,32.647887929878245,9,True,False,False,1764720734.6516027
268,19,-0.00046560468865272436,0.12123282238538581,0.0,0.0,0.0,-0.010000000000000002,0.01688755193705812,-0.008846489084401762,2.3034236253223304,0.0,0.0,0.0,-0.19000000000000003,0.32086348680410426,0,True,False,False,1764720742.858762
269,40,-0.0005816886132137495,0.017550081672397265,0.0,0.0,0.0,-0.010000000000000005,0.2430345377060792,-0.023267544528549983,0.7020032668958907,0.0,0.0,0.0,-0.4000000000000002,9.721381508243168,0,False,True,False,1764720779.1335967
270,8,-0.0010332587288030544,0.0051343612379666365,-1.875,0.0,0.0,-0.01,0.7592577466761338,-0.008266069830424435,0.04107488990373309,-15.0,0.0,0.0,-0.08,6.07406197340907,1,False,True,False,1764720791.0651104
271,7,-0.003906272664548933,0.0017574594957241452,-2.142857142857143,0.0,0.0,-0.01,0.3182330617242899,-0.027343908651842528,0.012302216470069016,-15.0,0.0,0.0,-0.07,2.2276314320700292,1,False,True,False,1764720823.5994492
272,71,-0.004571960307848722,0.0002818193072351896,0.0,0.0,-0.028169014084507043,-0.010000000000000005,0.1624358088431177,-0.3246091818572593,0.020009170813698463,0.0,0.0,-2.0,-0.7100000000000004,11.532942427861357,0,False,False,True,1764720861.9358542
273,260,-0.0031681175414221517,0.013288463159638516,0.0,0.0,0.0,-0.009999999999999955,0.09763659225663604,-0.8237105607697595,3.455000421506014,0.0,0.0,0.0,-2.5999999999999885,25.38551398672537,0,True,False,False,1764720913.1530755
274,160,-0.0027128385031453973,0.0030675961814965293,0.0,0.0,0.0,-0.010000000000000007,0.26666147166773074,-0.43405416050326356,0.49081538903944466,0.0,0.0,0.0,-1.6000000000000012,42.66583546683692,0,False,True,False,1764720944.4558666
275,36,-0.0004501327005425034,0.07221334288816639,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.016204777219530123,2.59968034397399,0.0,0.0,0.0,-0.36000000000000015,0.0,0,True,False,False,1764720982.5074604
276,68,-0.0004550509901396671,0.047030204742125395,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.030943467329497366,3.198053922464527,0.0,0.0,0.0,-0.6800000000000004,0.0,0,True,False,False,1764721022.30631
277,232,-0.002262865046563261,0.01648073982792504,-0.3879310344827586,0.0,0.0,-0.009999999999999976,0.09335321283721451,-0.5249846908026765,3.823531640078609,-90.0,0.0,0.0,-2.3199999999999945,21.657945378233766,6,True,False,False,1764721091.0897226
278,211,-0.0027336242661446884,0.015119580441732703,0.0,0.0,0.0,-0.009999999999999995,0.27338251990941,-0.5767947201565292,3.1902314732056003,0.0,0.0,0.0,-2.109999999999999,57.68371170088551,0,True,False,False,1764721178.428076
279,181,-0.0022504981356964993,0.01753726086655341,0.0,0.0,0.0,-0.010000000000000007,0.051479582226028005,-0.40734016256106637,3.1742442168461675,0.0,0.0,0.0,-1.8100000000000014,9.317804382911069,0,True,False,False,1764721203.8809888
280,125,-0.0014027785502016383,0.023948886750311163,0.0,0.0,0.0,-0.010000000000000007,0.0694751156408546,-0.1753473187752048,2.9936108437888955,0.0,0.0,0.0,-1.2500000000000009,8.684389455106825,0,True,False,False,1764721231.1774764
281,59,-0.005679168778911156,-0.0021062487299188548,-2.542372881355932,0.0,0.0,-0.010000000000000005,0.49709281016048384,-0.3350709579557582,-0.12426867506521244,-150.0,0.0,0.0,-0.5900000000000003,29.328475799468546,10,False,True,False,1764721259.7026393
282,89,-0.0028185350135026014,0.005406209799311202,-0.16853932584269662,0.0,0.0,-0.010000000000000007,0.21235973160067861,-0.2508496162017315,0.48115267213869695,-15.0,0.0,0.0,-0.8900000000000006,18.900016112460396,1,False,True,False,1764721299.9181159
283,18,-0.0005934345875196729,0.12346364654039614,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.010681822575354112,2.2223456377271305,0.0,0.0,0.0,-0.18000000000000002,0.0,0,True,False,False,1764721329.836341
284,120,-0.0011561023440796114,0.028022675731079895,0.0,0.0,0.0,-0.010000000000000007,0.09642884268215775,-0.13873228128955337,3.362721087729587,0.0,0.0,0.0,-1.2000000000000008,11.57146112185893,0,True,False,False,1764721387.4492178
285,68,-0.0005681356792982392,0.045240333415744446,0.0,0.0,0.0,-0.010000000000000005,0.002873706091797856,-0.03863322619228027,3.076342672270622,0.0,0.0,0.0,-0.6800000000000004,0.1954120142422542,0,True,False,False,1764721404.1939068
286,90,-0.000575704772214431,0.03805895532853875,0.0,0.0,0.0,-0.010000000000000007,0.06000361719571083,-0.05181342949929879,3.4253059795684875,0.0,0.0,0.0,-0.9000000000000006,5.400325547613975,0,True,False,False,1764721442.426759
287,68,-0.0003959270226178437,0.04734625870359251,0.0,0.0,0.0,-0.010000000000000005,0.023737095707551063,-0.026923037538013374,3.219545591844291,0.0,0.0,0.0,-0.6800000000000004,1.6141225081134722,0,True,False,False,1764721483.8384798
288,39,-0.0011755372119078653,0.009831016734331172,-0.38461538461538464,0.0,0.0,-0.010000000000000005,0.0800545865980868,-0.04584595126440675,0.3834096526389157,-15.0,0.0,0.0,-0.3900000000000002,3.1221288773253852,1,False,True,False,1764721527.2729
289,36,-0.0004413447697844609,0.07297803605933156,0.0,0.0,0.0,-0.010000000000000004,0.00014631055540458558,-0.01588841171224059,2.627209298135936,0.0,0.0,0.0,-0.36000000000000015,0.005267179994565081,0,True,False,False,1764721558.8164842
290,10,-0.0002872011109869288,0.21408638498574328,0.0,0.0,0.0,-0.009999999999999998,0.029837620383354486,-0.002872011109869288,2.140863849857433,0.0,0.0,0.0,-0.09999999999999999,0.29837620383354485,0,True,False,False,1764721582.9004273
291,73,-0.0004563387839927541,0.04585555574270712,0.0,0.0,0.0,-0.010000000000000005,0.06632538118850569,-0.03331273123147105,3.3474555692176198,0.0,0.0,0.0,-0.7300000000000004,4.841752826760915,0,True,False,False,1764721605.100702
292,36,-0.0006948716656765944,0.016586207699348862,0.0,0.0,0.0,-0.010000000000000004,0.09961741189485457,-0.025015379964357397,0.597103477176559,0.0,0.0,0.0,-0.36000000000000015,3.5862268282147647,0,False,True,False,1764721617.432783
293,54,-0.0006701410952384702,0.052312879282927445,0.0,0.0,0.0,-0.010000000000000005,0.07947008411186396,-0.03618761914287739,2.824895481278082,0.0,0.0,0.0,-0.5400000000000003,4.291384542040654,0,True,False,False,1764721652.200959
294,181,-0.0030007428426376908,0.018553291401716007,0.0,0.0,0.0,-0.010000000000000007,0.10464971973192425,-0.543134454517422,3.3581457437105975,0.0,0.0,0.0,-1.8100000000000014,18.94159927147829,0,True,False,False,1764721712.1831453
295,24,-0.0038296621567635394,0.0029138505316053595,-0.625,0.0,0.0,-0.010000000000000004,0.17188000878142107,-0.09191189176232495,0.06993241275852863,-15.0,0.0,0.0,-0.24000000000000007,4.125120210754106,1,False,True,False,1764721717.4044273
296,14,-0.0006127429148602358,0.1560304539197158,0.0,0.0,0.0,-0.009999999999999998,0.023918807864527568,-0.008578400808043302,2.184426354876021,0.0,0.0,0.0,-0.13999999999999999,0.33486331010338594,0,True,False,False,1764721734.9358244
297,400,-0.0037078500912843936,0.0018452741565961875,0.0,0.0,0.0,-0.009999999999999896,0.07857883916363725,-1.4831400365137575,0.738109662638475,0.0,0.0,0.0,-3.9999999999999587,31.431535665454902,0,False,False,True,1764721953.2225788
298,265,-0.005370643518736462,-0.0006005288948511931,0.0,0.0,0.0,-0.009999999999999953,0.2637668362531692,-1.4232205324651626,-0.15914015713556617,0.0,0.0,0.0,-2.6499999999999875,69.89821160708985,0,False,True,False,1764721991.200259
299,23,-0.002322512740335155,0.005773024376247348,-0.6521739130434783,0.0,0.0,-0.010000000000000004,0.493101395065037,-0.05341779302770856,0.132779560653689,-15.0,0.0,0.0,-0.23000000000000007,11.34133208649585,1,False,True,False,1764722010.2271435
300,176,-0.0006990292346920445,0.015792318444122908,0.0,0.0,0.0,-0.010000000000000007,0.06744204355851222,-0.12302914530579984,2.7794480461656317,0.0,0.0,0.0,-1.7600000000000013,11.86979966629815,0,True,False,False,1764722091.7707698
301,31,-0.001033711136665851,0.009627772476658598,-0.4838709677419355,0.0,0.0,-0.010000000000000004,0.6486030332975585,-0.03204504523664138,0.29846094677641655,-15.0,0.0,0.0,-0.3100000000000001,20.106694032224315,1,False,True,False,1764722129.7009315
302,68,-0.003362008501742746,0.0018215998483838702,-0.22058823529411764,0.0,0.0,-0.010000000000000005,0.322937060894127,-0.22861657811850672,0.12386878969010318,-15.0,0.0,0.0,-0.6800000000000004,21.959720140800634,1,False,True,False,1764722194.3411324
303,57,-0.0005404948529111575,0.04247067443424067,0.0,0.0,0.0,-0.010000000000000005,1.8128093634287607e-06,-0.030808206615935974,2.420828442751718,0.0,0.0,0.0,-0.5700000000000003,0.00010333013371543936,0,True,False,False,1764722252.494332
304,224,-0.0014609922203246714,0.014085200920365125,0.0,0.0,0.0,-0.009999999999999983,0.15661100702757527,-0.3272622573527264,3.155085006161788,0.0,0.0,0.0,-2.239999999999996,35.08086557417686,0,True,False,False,1764722335.702144
305,26,-0.0007858621208662279,0.007211548157951982,0.0,0.0,-0.07692307692307693,-0.010000000000000002,0.0,-0.020432415142521924,0.18750025210675153,0.0,0.0,-2.0,-0.26000000000000006,0.0,0,False,False,True,1764722363.4654236
306,76,-0.0005513575563878003,0.0335624737520715,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.04190317428547283,2.5507480051574336,0.0,0.0,0.0,-0.7600000000000005,0.0,0,True,False,False,1764722423.27989
307,1,-0.0001472219703679325,2.0,0.0,0.0,0.0,-0.01,0.0,-0.0001472219703679325,2.0,0.0,0.0,0.0,-0.01,0.0,0,True,False,False,1764722454.7175786
308,91,-0.0036796230561915904,0.003449792934754151,-0.16483516483516483,0.0,0.0,-0.010000000000000007,0.2707079953216969,-0.33484569811343473,0.31393115706262775,-15.0,0.0,0.0,-0.9100000000000006,24.634427574274422,1,False,True,False,1764722521.4453783
309,71,-0.007560337455854431,-0.0033133183256065513,-0.2112676056338028,0.0,0.0,-0.010000000000000005,0.3418038249525718,-0.5367839593656646,-0.23524560111806514,-15.0,0.0,0.0,-0.7100000000000004,24.268071571632596,1,False,True,False,1764722562.5190473
310,106,-0.005837464653969281,-0.0019704189995935996,0.0,0.0,-0.018867924528301886,-0.010000000000000007,0.1076855371587709,-0.6187712533207438,-0.20886441395692157,0.0,0.0,-2.0,-1.0600000000000007,11.414666938829715,0,False,False,True,1764722659.0396838
311,166,-0.0019142592362445846,0.01758353798016309,0.0,0.0,0.0,-0.010000000000000007,0.1766696347904267,-0.31776703321660105,2.9188673047070726,0.0,0.0,0.0,-1.6600000000000013,29.32715937521083,0,True,False,False,1764722698.4507554
312,11,-0.0005017992070606821,0.19324151819662594,0.0,0.0,0.0,-0.009999999999999998,0.0,-0.005519791277667503,2.125656700162885,0.0,0.0,0.0,-0.10999999999999999,0.0,0,True,False,False,1764722709.4083462
313,123,-0.00071679792332091,0.02349335469020096,0.0,0.0,0.0,-0.010000000000000007,0.08127397979122614,-0.08816614456847192,2.889682626894718,0.0,0.0,0.0,-1.2300000000000009,9.996699514320815,0,True,False,False,1764722755.2855287
314,30,-0.00029897663848059094,0.08328231060537275,0.0,0.0,0.0,-0.010000000000000004,0.014182580065272838,-0.008969299154417729,2.4984693181611823,0.0,0.0,0.0,-0.3000000000000001,0.4254774019581851,0,True,False,False,1764722783.9584286
315,131,-0.0007642775932556579,0.026077983458003724,-0.11450381679389313,0.0,0.0,-0.010000000000000007,0.16383587074325126,-0.10012036471649118,3.4162158329984877,-15.0,0.0,0.0,-1.310000000000001,21.462499067365915,1,True,False,False,1764722825.556817
316,22,-0.00047079755662660235,0.10352239098627808,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.010357546245785252,2.2774926016981176,0.0,0.0,0.0,-0.22000000000000006,0.0,0,True,False,False,1764722869.3768814
317,47,-0.0003745888488586389,0.05973483496524684,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.01760567589635603,2.8075372433666015,0.0,0.0,0.0,-0.47000000000000025,0.0,0,True,False,False,1764722895.8451886
318,44,-0.0003897674181752762,0.06184739686509651,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.017149766399712153,2.7212854620642464,0.0,0.0,0.0,-0.4400000000000002,0.0,0,True,False,False,1764722950.621513
319,278,-0.002882674254093777,0.012575257966798554,0.0,0.0,0.0,-0.009999999999999945,0.03646347420770825,-0.8013834426380699,3.495921714769998,0.0,0.0,0.0,-2.7799999999999847,10.136845829742894,0,True,False,False,1764723021.5741735
320,204,-0.007372877202462733,-0.002836958524928467,0.0,0.0,0.0,-0.010000000000000002,0.12390800502541431,-1.5040669493023975,-0.5787395390854073,0.0,0.0,0.0,-2.0400000000000005,25.27723302518452,0,False,True,False,1764723049.7544796
321,260,-0.0016830714798207055,0.013599465991661562,0.0,0.0,0.0,-0.009999999999999955,0.2694987773771771,-0.4375985847533834,3.535861157832006,0.0,0.0,0.0,-2.5999999999999885,70.06968211806604,0,True,False,False,1764723109.293723
322,140,-0.0005223098735434034,0.025636230079319137,0.0,0.0,0.0,-0.010000000000000007,0.006325060342351157,-0.07312338229607647,3.5890722111046793,0.0,0.0,0.0,-1.400000000000001,0.8855084479291621,0,True,False,False,1764723134.265626
323,11,-0.0019821287989680125,0.005820474125581227,-1.3636363636363635,0.0,0.0,-0.009999999999999998,0.2987251379694261,-0.02180341678864814,0.0640252153813935,-15.0,0.0,0.0,-0.10999999999999999,3.2859765176636873,1,False,True,False,1764723155.2144692
324,130,-0.0025032857912322226,0.019577827420727858,0.0,0.0,0.0,-0.010000000000000007,0.26341636433588067,-0.3254271528601889,2.5451175646946216,0.0,0.0,0.0,-1.300000000000001,34.24412736366449,0,True,False,False,1764723214.1746159
325,227,-0.0023672362321531678,0.015372296938550689,0.0,0.0,0.0,-0.009999999999999981,0.05838750688593416,-0.537362624698769,3.4895114050510063,0.0,0.0,0.0,-2.2699999999999956,13.253964063107054,0,True,False,False,1764723349.475583
326,3,-0.00047989027737938244,0.009652000779537687,-5.0,0.0,0.0,-0.01,0.7620061911939099,-0.0014396708321381473,0.028956002338613063,-15.0,0.0,0.0,-0.03,2.2860185735817296,1,False,True,False,1764723353.468424
327,241,-0.003952506744132099,0.010831847899718484,0.0,0.0,0.0,-0.009999999999999969,0.0877142456535774,-0.952554125335836,2.610475343832155,0.0,0.0,0.0,-2.4099999999999926,21.139133202512152,0,True,False,False,1764723416.767079
328,67,-0.002853145205244231,0.003899477498354963,-3.3582089552238807,0.0,0.0,-0.010000000000000005,0.29262552259633284,-0.19116072875136347,0.2612649923897825,-225.0,0.0,0.0,-0.6700000000000004,19.6059100139543,15,False,True,False,1764723441.97036
329,28,-0.0009281225735080586,0.007256003416389636,0.0,0.0,0.0,-0.010000000000000004,0.10606754442778343,-0.02598743205822564,0.2031680956589098,0.0,0.0,0.0,-0.2800000000000001,2.969891243977936,0,False,True,False,1764723486.9636881
330,141,-0.0014532748834481693,0.020357773343083314,-0.10638297872340426,0.0,0.0,-0.010000000000000007,0.21850889631709466,-0.20491175856619187,2.8704460413747475,-15.0,0.0,0.0,-1.410000000000001,30.80975438071035,1,True,False,False,1764723558.037425
331,287,-0.002922971408464746,0.010656517735109094,0.0,0.0,0.0,-0.00999999999999994,5.369647340699105e-05,-0.838892794229382,3.05842058997631,0.0,0.0,0.0,-2.869999999999983,0.015410887867806432,0,True,False,False,1764723637.322367
332,136,-0.0008837326428944497,0.021104743956260066,0.0,0.0,0.0,-0.010000000000000007,0.1362389540433816,-0.12018763943364516,2.870245178051369,0.0,0.0,0.0,-1.360000000000001,18.5284977498999,0,True,False,False,1764723675.216125
333,75,-0.0005389152444699601,0.03338223950139826,0.0,0.0,0.0,-0.010000000000000005,0.11748552787143744,-0.04041864333524701,2.5036679626048692,0.0,0.0,0.0,-0.7500000000000004,8.811414590357808,0,True,False,False,1764723700.8351436
334,116,-0.005962151307601626,-0.000693204856178294,-0.12931034482758622,0.0,0.0,-0.010000000000000007,0.14139875657930384,-0.6916095516817886,-0.0804117633166821,-15.0,0.0,0.0,-1.1600000000000008,16.402255763199246,1,False,True,False,1764723764.7340813
335,400,-0.004116456075842969,0.0019080042518727907,-3.675,0.0,0.0,-0.009999999999999896,0.3205079501944544,-1.6465824303371877,0.7632017007491163,-1470.0,0.0,0.0,-3.9999999999999587,128.20318007778175,98,False,False,True,1764723866.0266948
336,155,-0.001824873045006662,0.01972433358222049,0.0,0.0,0.0,-0.010000000000000007,0.08896024301976259,-0.28285532197603264,3.057271705244176,0.0,0.0,0.0,-1.5500000000000012,13.7888376680632,0,True,False,False,1764723888.9329326
337,203,-0.004501686551675355,0.012764546084600294,0.0,0.0,0.0,-0.010000000000000004,0.17342684575464773,-0.9138423699900972,2.5912028551738597,0.0,0.0,0.0,-2.0300000000000007,35.20564968819349,0,True,False,False,1764723955.6850595
338,400,-0.0017523197916313933,0.003863889970738475,0.0,0.0,0.0,-0.009999999999999896,0.04687075414799992,-0.7009279166525573,1.54555598829539,0.0,0.0,0.0,-3.9999999999999587,18.748301659199967,0,False,False,True,1764724110.6611707
339,400,-0.00413224541805256,0.0028362673959609146,0.0,0.0,0.0,-0.009999999999999896,0.2400433892982611,-1.652898167221024,1.1345069583843659,0.0,0.0,0.0,-3.9999999999999587,96.01735571930445,0,False,False,True,1764724171.5079458
340,229,-0.0019000072712231563,0.014843832994525916,0.0,0.0,0.0,-0.00999999999999998,0.18019563209000866,-0.4351016651101028,3.3992377557464346,0.0,0.0,0.0,-2.289999999999995,41.264799748611985,0,True,False,False,1764724204.595049
