episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
114,51,-0.0030715785222253933,0.04355886541730981,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.15665050463349506,2.2215021362828002,0.0,0.0,0.0,-0.5100000000000002,0.0,0,True,False,False,1764714224.1552422
115,188,-0.006671370252134039,-0.0037427561206761282,-1.0372340425531914,0.0,-0.010638297872340425,-0.010000000000000007,0.3791881855138136,-1.2542176074011993,-0.7036381506871121,-195.0,0.0,-2.0,-1.8800000000000014,71.28737887659696,13,False,False,True,1764714362.1733599
116,187,-0.0028911626529717635,0.016893829423321707,0.0,0.0,0.0,-0.010000000000000007,0.005269941941068855,-0.5406474161057198,3.1591461021611593,0.0,0.0,0.0,-1.8700000000000014,0.9854791429798759,0,True,False,False,1764714391.9472485
117,36,-0.004322005073384604,0.003980629462883439,0.0,0.0,0.0,-0.010000000000000004,0.10173102043816544,-0.15559218264184577,0.14330266066380382,0.0,0.0,0.0,-0.36000000000000015,3.6623167357739557,0,False,True,False,1764714407.25761
118,145,-0.0022112496735520264,0.019605028527713682,0.0,0.0,0.0,-0.010000000000000007,0.1640707966291759,-0.32063120266504386,2.842729136518484,0.0,0.0,0.0,-1.450000000000001,23.790265511230505,0,True,False,False,1764714468.9402204
119,52,-0.0012542874831352813,0.009829840696010374,0.0,0.0,0.0,-0.010000000000000005,0.05943865890586645,-0.06522294912303463,0.5111517161925394,0.0,0.0,0.0,-0.5200000000000002,3.0908102631050554,0,False,True,False,1764714493.206215
120,74,-0.002003457062247735,0.03439834268883359,0.0,0.0,0.0,-0.010000000000000005,0.06201553294354587,-0.14825582260633238,2.545477358973686,0.0,0.0,0.0,-0.7400000000000004,4.589149437822394,0,True,False,False,1764714550.4675367
121,104,-0.0020406064511863825,0.02637188516731098,0.0,0.0,0.0,-0.010000000000000007,0.024042974780234157,-0.21222307092338377,2.7426760574003417,0.0,0.0,0.0,-1.0400000000000007,2.5004693771443525,0,True,False,False,1764714582.115896
122,8,-0.0007862593241772636,0.2593859793026068,0.0,0.0,0.0,-0.01,0.0,-0.006290074593418109,2.0750878344208545,0.0,0.0,0.0,-0.08,0.0,0,True,False,False,1764714613.2534783
123,54,-0.002010213693363543,0.00785320849248445,-0.2777777777777778,0.0,0.0,-0.010000000000000005,0.1241788546191996,-0.10855153944163132,0.42407325859416023,-15.0,0.0,0.0,-0.5400000000000003,6.705658149436778,1,False,True,False,1764714657.2154076
124,5,-0.0025416857415832697,0.005253268565077596,-3.0,0.0,0.0,-0.01,0.5324311276732914,-0.012708428707916348,0.02626634282538798,-15.0,0.0,0.0,-0.05,2.662155638366457,1,False,True,False,1764714674.7123237
125,90,-0.0009267443931841905,0.03504513865706594,0.0,0.0,0.0,-0.010000000000000007,0.09801434583555164,-0.08340699538657714,3.1540624791359346,0.0,0.0,0.0,-0.9000000000000006,8.821291125199648,0,True,False,False,1764714724.7801058
126,6,-0.0033554579556233743,0.0024296028503363507,-2.5,0.0,0.0,-0.01,0.7924613089638523,-0.020132747733740245,0.014577617102018103,-15.0,0.0,0.0,-0.060000000000000005,4.754767853783114,1,False,True,False,1764714746.0288842
127,88,-0.0012964850466214623,0.03704809788900564,0.0,0.0,0.0,-0.010000000000000007,0.1273148744348154,-0.11409068410268869,3.2602326142324967,0.0,0.0,0.0,-0.8800000000000006,11.203708950263755,0,True,False,False,1764714804.4770968
128,250,-0.003626820691424854,0.011871640816562454,0.0,0.0,0.0,-0.009999999999999962,0.18858280415338688,-0.9067051728562134,2.9679102041406136,0.0,0.0,0.0,-2.4999999999999907,47.14570103834672,0,True,False,False,1764714871.6157625
129,291,-0.00324453447333982,0.010547386533897753,0.0,0.0,0.0,-0.009999999999999938,0.04883485470398373,-0.9441595317418876,3.069289481364246,0.0,0.0,0.0,-2.909999999999982,14.210942718859265,0,True,False,False,1764714931.8779404
130,121,-0.001397631744062239,0.027078629949804943,0.0,0.0,0.0,-0.010000000000000007,0.026376523003773213,-0.16911344103153092,3.276514223926398,0.0,0.0,0.0,-1.2100000000000009,3.191559283456559,0,True,False,False,1764715028.9566734
131,3,-0.0011180738228085448,0.008823366486749565,-5.0,0.0,0.0,-0.01,0.6166204479316307,-0.0033542214684256348,0.026470099460248697,-15.0,0.0,0.0,-0.03,1.8498613437948923,1,False,True,False,1764715049.9483263
132,144,-0.002712693558371118,0.01960830287748497,0.0,0.0,0.0,-0.010000000000000007,0.012155119662486969,-0.390627872405441,2.823595614357836,0.0,0.0,0.0,-1.440000000000001,1.7503372313981236,0,True,False,False,1764715116.046414
133,131,-0.004366056985429355,0.01986182712838578,0.0,0.0,0.0,-0.010000000000000007,0.013385495941123173,-0.5719534650912456,2.601899353818537,0.0,0.0,0.0,-1.310000000000001,1.7534999682871357,0,True,False,False,1764715156.2193334
134,112,-0.003803102523332918,0.003957934443318036,0.0,0.0,0.0,-0.010000000000000007,0.07643119146452203,-0.4259474826132868,0.44328865765161996,0.0,0.0,0.0,-1.1200000000000008,8.560293444026467,0,False,True,False,1764715181.0041323
135,7,-0.0015189040618054758,0.007570263169687167,-2.142857142857143,0.0,0.0,-0.01,0.32001389694327387,-0.010632328432638331,0.05299184218781017,-15.0,0.0,0.0,-0.07,2.240097278602917,1,False,True,False,1764715191.276831
136,230,-0.0040620978479241465,0.013582474869864025,-0.5869565217391305,0.0,0.0,-0.009999999999999978,0.17007537348020466,-0.9342825050225536,3.1239692200687257,-135.0,0.0,0.0,-2.299999999999995,39.117335900447074,9,True,False,False,1764715265.364816
137,24,-0.0007829464000156605,0.09753088161487457,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.018790713600375854,2.3407411587569897,0.0,0.0,0.0,-0.24000000000000007,0.0,0,True,False,False,1764715287.3521552
138,60,-0.0032164673090246906,0.005522023873026927,0.0,0.0,0.0,-0.010000000000000005,0.2264950365468516,-0.19298803854148144,0.3313214323816156,0.0,0.0,0.0,-0.6000000000000003,13.589702192811096,0,False,True,False,1764715344.7572696
139,95,-0.005268857607503704,-2.2813211497427065e-05,-0.7894736842105263,0.0,0.0,-0.010000000000000007,0.2030147109313826,-0.5005414727128519,-0.002167255092255571,-75.0,0.0,0.0,-0.9500000000000006,19.286397538481346,5,False,True,False,1764715390.1993048
140,66,-0.0010268398126546045,0.041828631550005484,0.0,0.0,0.0,-0.010000000000000005,0.006243594261925983,-0.0677714276352039,2.7606896823003617,0.0,0.0,0.0,-0.6600000000000004,0.4120772212871149,0,True,False,False,1764715426.5515914
141,60,-0.005851206759876639,-0.0017160643115356367,-0.25,0.0,0.0,-0.010000000000000005,0.0718294730286544,-0.35107240559259834,-0.1029638586921382,-15.0,0.0,0.0,-0.6000000000000003,4.309768381719264,1,False,True,False,1764715470.8009548
142,99,-0.001184575742269214,0.031061537440170234,0.0,0.0,0.0,-0.010000000000000007,0.00142370569110813,-0.11727299848465218,3.075092206576853,0.0,0.0,0.0,-0.9900000000000007,0.1409468634197049,0,True,False,False,1764715517.5558472
143,103,-0.0013869259166659484,0.028608160949987416,0.0,0.0,0.0,-0.010000000000000007,0.13309966445739518,-0.14285336941659268,2.946640577848704,0.0,0.0,0.0,-1.0300000000000007,13.709265439111704,0,True,False,False,1764715562.185023
144,400,-0.005455327640422955,0.0004980481307962686,0.0,0.0,0.0,-0.009999999999999896,0.1275299263880285,-2.1821310561691822,0.19921925231850746,0.0,0.0,0.0,-3.9999999999999587,51.01197055521139,0,False,False,True,1764715712.8752575
145,7,-0.006648564707059811,-0.003442736993375923,0.0,0.0,-0.2857142857142857,-0.01,0.20051479897088953,-0.04653995294941868,-0.02409915895363146,0.0,0.0,-2.0,-0.07,1.4036035927962267,0,False,False,True,1764715713.8855357
146,67,-0.001025894979771475,0.01117901114566814,-0.22388059701492538,0.0,0.0,-0.010000000000000005,0.08284668852240362,-0.06873496364468883,0.7489937467597654,-15.0,0.0,0.0,-0.6700000000000004,5.550728131001042,1,False,True,False,1764715772.237247
147,192,-0.006113835160528689,-0.001068118049662288,0.0,0.0,-0.010416666666666666,-0.010000000000000007,0.3208742247216698,-1.1738563508215083,-0.2050786655351593,0.0,0.0,-2.0,-1.9200000000000015,61.607851146560606,0,False,False,True,1764715846.435587
148,41,-0.004150781687934747,0.004400844093957774,-0.36585365853658536,0.0,0.0,-0.010000000000000005,0.2879322389599514,-0.1701820492053246,0.18043460785226872,-15.0,0.0,0.0,-0.4100000000000002,11.805221797358007,1,False,True,False,1764715866.553303
149,132,-0.004169624123964417,0.018134109607803896,0.0,0.0,0.0,-0.010000000000000007,0.18089586212479927,-0.550390384363303,2.3937024682301145,0.0,0.0,0.0,-1.320000000000001,23.878253800473505,0,True,False,False,1764715915.4438703
150,75,-0.0034294506107528156,0.03155110401049339,-2.4,0.0,0.0,-0.010000000000000005,0.1972905516280401,-0.25720879580646117,2.366332800787004,-180.0,0.0,0.0,-0.7500000000000004,14.796791372103007,12,True,False,False,1764715935.0432065
151,37,-0.0029907565302999374,0.003207388250097305,-0.40540540540540543,0.0,0.0,-0.010000000000000004,0.18125380991271384,-0.11065799162109768,0.11867336525360028,-15.0,0.0,0.0,-0.37000000000000016,6.706390966770412,1,False,True,False,1764715967.7679372
152,72,-0.0014778823947049458,0.03827806059682605,0.0,0.0,0.0,-0.010000000000000005,0.02837516066163781,-0.1064075324187561,2.7560203629714755,0.0,0.0,0.0,-0.7200000000000004,2.0430115676379224,0,True,False,False,1764715999.3638241
153,184,-0.002778377112910121,0.016458523504246977,0.0,0.0,0.0,-0.010000000000000007,0.09737731602844206,-0.5112213887754623,3.028368324781444,0.0,0.0,0.0,-1.8400000000000014,17.91742614923334,0,True,False,False,1764716060.1651587
154,8,-0.001153832665334161,0.009758801557412086,-1.875,0.0,0.0,-0.01,0.3710919935080732,-0.009230661322673289,0.07807041245929669,-15.0,0.0,0.0,-0.08,2.9687359480645856,1,False,True,False,1764716090.6420083
155,36,-0.0031500806591894712,0.004566672769529033,-0.4166666666666667,0.0,0.0,-0.010000000000000004,0.27107853917999397,-0.11340290373082096,0.1644002197030452,-15.0,0.0,0.0,-0.36000000000000015,9.758827410479784,1,False,True,False,1764716120.668134
156,5,-0.0008048594830398293,0.008478524891577877,-3.0,0.0,0.0,-0.01,0.40128785991540356,-0.004024297415199146,0.04239262445788938,-15.0,0.0,0.0,-0.05,2.0064392995770177,1,False,True,False,1764716172.9430716
157,102,-0.001165553939275729,0.029733266308316762,0.0,0.0,0.0,-0.010000000000000007,0.10923866216197387,-0.11888650180612435,3.03279316344831,0.0,0.0,0.0,-1.0200000000000007,11.142343540521335,0,True,False,False,1764716215.3142502
158,158,-0.002292573302723168,0.020937392089068065,0.0,0.0,0.0,-0.010000000000000007,0.18168064996600056,-0.3622265818302606,3.3081079500727544,0.0,0.0,0.0,-1.5800000000000012,28.70554269462809,0,True,False,False,1764716262.5882685
159,18,-0.0034026384188352425,0.003269584178326864,-0.8333333333333334,0.0,0.0,-0.010000000000000002,0.15514263521454943,-0.06124749153903437,0.05885251520988355,-15.0,0.0,0.0,-0.18000000000000002,2.79256743386189,1,False,True,False,1764716277.8358898
160,84,-0.000857980737882769,0.03981895830063718,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.0720703819821526,3.3447924972535237,0.0,0.0,0.0,-0.8400000000000005,0.0,0,True,False,False,1764716316.3849907
161,128,-0.0015995752514083499,0.02521396904341898,0.0,0.0,0.0,-0.010000000000000007,0.14931339551270406,-0.20474563218026878,3.2273880375576294,0.0,0.0,0.0,-1.280000000000001,19.11211462562612,0,True,False,False,1764716419.2442896
162,156,-0.0019661326593022888,0.018616585606819648,0.0,0.0,0.0,-0.010000000000000007,0.22506823301271786,-0.30671669485115705,2.9041873546638652,0.0,0.0,0.0,-1.5600000000000012,35.110644349983986,0,True,False,False,1764716454.2429807
163,188,-0.0026167274255624587,0.017698067546943617,0.0,0.0,0.0,-0.010000000000000007,0.12677781065466678,-0.4919447560057422,3.3272366988254,0.0,0.0,0.0,-1.8800000000000014,23.834228403077354,0,True,False,False,1764716498.513618
164,120,-0.006090421769020296,-0.0016463823517296676,0.0,0.0,-0.016666666666666666,-0.010000000000000007,0.19689529625113472,-0.7308506122824355,-0.1975658822075601,0.0,0.0,-2.0,-1.2000000000000008,23.627435550136166,0,False,False,True,1764716526.9163957
165,65,-0.000866040803194731,0.04559245113085951,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.056292652207657515,2.963509323505868,0.0,0.0,0.0,-0.6500000000000004,0.0,0,True,False,False,1764716553.7775612
166,121,-0.0010316540612469057,0.0258098161809998,0.0,0.0,0.0,-0.010000000000000007,0.12572099272275683,-0.12483014141087559,3.122987757900976,0.0,0.0,0.0,-1.2100000000000009,15.212240119453575,0,True,False,False,1764716597.2460237
167,265,-0.0046031267137315555,0.011956692036672116,0.0,0.0,0.0,-0.009999999999999953,0.015346083308695146,-1.2198285791388623,3.1685233897181106,0.0,0.0,0.0,-2.6499999999999875,4.0667120768042135,0,True,False,False,1764716661.2823818
168,104,-0.0021213698511207213,0.006370442849528928,-0.14423076923076922,0.0,0.0,-0.010000000000000007,0.3340521368475595,-0.22062246451655504,0.6625260563510085,-15.0,0.0,0.0,-1.0400000000000007,34.74142223214619,1,False,True,False,1764716693.5424783
169,276,-0.0032189742744743047,0.00966600772923981,0.0,0.0,0.0,-0.009999999999999946,0.16891629425668683,-0.8884368997549081,2.6678181332701874,0.0,0.0,0.0,-2.759999999999985,46.62089721484556,0,True,False,False,1764716760.0366454
170,83,-0.0026213790651695708,0.029964820542550983,0.0,0.0,0.0,-0.010000000000000005,0.0216745982937581,-0.21757446240907438,2.4870801050317315,0.0,0.0,0.0,-0.8300000000000005,1.7989916583819223,0,True,False,False,1764716771.5559978
171,25,-0.0016700575564111797,0.012197918666818248,-0.6,0.0,0.0,-0.010000000000000002,0.1029757707980027,-0.04175143891027949,0.3049479666704562,-15.0,0.0,0.0,-0.25000000000000006,2.5743942699500675,1,False,True,False,1764716803.0079365
172,79,-0.004836181198972293,-0.0002033029183428871,-0.189873417721519,0.0,0.0,-0.010000000000000005,0.13282439562321313,-0.38205831471881113,-0.01606093054908808,-15.0,0.0,0.0,-0.7900000000000005,10.493127254233837,1,False,True,False,1764716847.4093115
173,307,-0.004220055525894133,0.009270263019972757,-0.39087947882736157,0.0,0.0,-0.00999999999999993,0.2505692644066012,-1.295557046449499,2.8459707471316364,-120.0,0.0,0.0,-3.0699999999999785,76.92476417282657,8,True,False,False,1764716925.4153562
174,170,-0.00255191002829679,0.018295968168527257,0.0,0.0,0.0,-0.010000000000000007,0.2650066662781733,-0.4338247048104543,3.1103145886496337,0.0,0.0,0.0,-1.7000000000000013,45.051133267289465,0,True,False,False,1764716948.3607662
175,4,-0.002597368832725918,0.0047662099346313935,-3.75,0.0,0.0,-0.01,0.461565350304741,-0.010389475330903671,0.019064839738525574,-15.0,0.0,0.0,-0.04,1.846261401218964,1,False,True,False,1764716972.109328
176,30,-0.0007162248850912652,0.012295839548053926,0.0,0.0,0.0,-0.010000000000000004,0.14316189655688255,-0.021486746552737954,0.36887518644161776,0.0,0.0,0.0,-0.3000000000000001,4.294856896706476,0,False,True,False,1764716992.9536242
177,3,-0.0007965241164005834,0.012198822243150534,-5.0,0.0,0.0,-0.01,0.6997007832070685,-0.00238957234920175,0.036596466729451604,-15.0,0.0,0.0,-0.03,2.0991023496212056,1,False,True,False,1764717058.8319774
178,133,-0.0022947932405070095,0.02348378142427954,0.0,0.0,0.0,-0.010000000000000007,0.1413283621525693,-0.30520750098743227,3.123342929429179,0.0,0.0,0.0,-1.330000000000001,18.796672166291717,0,True,False,False,1764717105.6966984
179,32,-0.0035363646030082763,0.003044942120355179,-0.46875,0.0,0.0,-0.010000000000000004,0.14094878421492046,-0.11316366729626484,0.09743814785136573,-15.0,0.0,0.0,-0.3200000000000001,4.510361094877455,1,False,True,False,1764717136.660817
180,1,-0.0009310379391338452,2.0,0.0,0.0,0.0,-0.01,0.0,-0.0009310379391338452,2.0,0.0,0.0,0.0,-0.01,0.0,0,True,False,False,1764717184.6710918
181,65,-0.004939441783927107,0.0014174747268480422,0.0,0.0,0.0,-0.010000000000000005,0.12460786023018035,-0.321063715955262,0.09213585724512274,0.0,0.0,0.0,-0.6500000000000004,8.099510914961723,0,False,True,False,1764717237.8075037
182,93,-0.0022333775938896024,0.0287807184742351,0.0,0.0,0.0,-0.010000000000000007,0.25620376380022186,-0.20770411623173302,2.6766068181038642,0.0,0.0,0.0,-0.9300000000000006,23.826950033420633,0,True,False,False,1764717285.6970823
183,40,-0.0008448434342311878,0.06454769049396628,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.03379373736924751,2.581907619758651,0.0,0.0,0.0,-0.4000000000000002,0.0,0,True,False,False,1764717310.485735
184,89,-0.0017926955030415901,0.004750870349030599,0.0,0.0,0.0,-0.010000000000000007,0.29912828847161554,-0.15954989977070153,0.42282746106372326,0.0,0.0,0.0,-0.8900000000000006,26.622417673973786,0,False,True,False,1764717373.424728
185,11,-0.005418943276394913,-0.001328428104023661,-1.3636363636363635,0.0,0.0,-0.009999999999999998,0.34100354899549284,-0.059608376040344045,-0.014612709144260272,-15.0,0.0,0.0,-0.10999999999999999,3.751039038950421,1,False,True,False,1764717409.3451967
186,97,-0.0032534291991194522,0.0027956413911057274,0.0,0.0,0.0,-0.010000000000000007,0.1499748762921569,-0.3155826323145869,0.27117721493725555,0.0,0.0,0.0,-0.9700000000000006,14.547563000339217,0,False,True,False,1764717470.5583916
187,400,-0.005324852719115935,-1.7367865053514174e-05,0.0,0.0,0.0,-0.009999999999999896,0.5534290775824068,-2.129941087646374,-0.00694714602140567,0.0,0.0,0.0,-3.9999999999999587,221.3716310329627,0,False,False,True,1764717554.8698587
188,127,-0.0031510267162810574,0.007456154884289781,-2.0078740157480315,0.0,0.0,-0.010000000000000007,0.19699877975302152,-0.4001803929676943,0.9469316703048022,-255.0,0.0,0.0,-1.270000000000001,25.018845028633734,17,False,True,False,1764717572.0199811
189,108,-0.0038344514806061664,0.002474189636934498,0.0,0.0,0.0,-0.010000000000000007,0.12770218651221885,-0.414120759905466,0.2672124807889258,0.0,0.0,0.0,-1.0800000000000007,13.791836143319635,0,False,True,False,1764717606.1645014
190,28,-0.0007261675843836326,0.08461484787191488,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.020332692362741715,2.3692157404136167,0.0,0.0,0.0,-0.2800000000000001,0.0,0,True,False,False,1764717614.425336
191,28,-0.0007976165424716718,0.08482365686741002,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.02233326318920681,2.3750623922874805,0.0,0.0,0.0,-0.2800000000000001,0.0,0,True,False,False,1764717644.3908184
192,92,-0.0010235808439392536,0.032947896754323754,0.0,0.0,0.0,-0.010000000000000007,0.0,-0.09416943764241133,3.031206501397785,0.0,0.0,0.0,-0.9200000000000006,0.0,0,True,False,False,1764717773.1269796
193,190,-0.004982684330680384,0.013261755527700168,0.0,0.0,0.0,-0.010000000000000007,0.07429247896811123,-0.9467100228292731,2.519733550263032,0.0,0.0,0.0,-1.9000000000000015,14.115571003941133,0,True,False,False,1764717815.870543
194,157,-0.003913740866996808,0.017964625753691246,0.0,0.0,0.0,-0.010000000000000007,0.10406601231211483,-0.614457316118499,2.8204462433295254,0.0,0.0,0.0,-1.5700000000000012,16.33836393300203,0,True,False,False,1764717861.8734517
195,217,-0.005758375618364263,0.000471437050738379,0.0,0.0,0.0,-0.00999999999999999,0.3497983114533139,-1.2495675091850451,0.10230184001022824,0.0,0.0,0.0,-2.1699999999999977,75.90623358536912,0,False,True,False,1764717922.7330909
196,17,-0.0007784198519253312,0.013364971352231352,-0.8823529411764706,0.0,0.0,-0.01,0.34187086620564805,-0.01323313748273063,0.22720451298793298,-15.0,0.0,0.0,-0.17,5.811804725496017,1,False,True,False,1764717941.373245
197,8,-0.0031564117041552086,0.0033050931776862635,-1.875,0.0,0.0,-0.01,0.4356054024667282,-0.02525129363324167,0.02644074542149011,-15.0,0.0,0.0,-0.08,3.4848432197338255,1,False,True,False,1764717980.0336156
198,42,-0.0010013113947824354,0.012796221661391619,-0.35714285714285715,0.0,0.0,-0.010000000000000005,0.14708933941025343,-0.04205507858086229,0.537441309778448,-15.0,0.0,0.0,-0.4200000000000002,6.177752255230644,1,False,True,False,1764718010.7408686
199,102,-0.0027516013080500007,0.005822314203642044,0.0,0.0,0.0,-0.010000000000000007,0.25810648152334065,-0.28066333342110006,0.5938760487714885,0.0,0.0,0.0,-1.0200000000000007,26.326861115380744,0,False,True,False,1764718069.3013783
200,191,-0.0027641140698033964,0.01692275045940499,0.0,0.0,0.0,-0.010000000000000007,0.071002721628768,-0.5279457873324487,3.232245337746353,0.0,0.0,0.0,-1.9100000000000015,13.561519831094689,0,True,False,False,1764718135.1350772
201,27,-0.0006578242767295699,0.08666071304242884,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.01776125547169839,2.3398392521455786,0.0,0.0,0.0,-0.2700000000000001,0.0,0,True,False,False,1764718141.7634344
202,41,-0.0009054192240290273,0.06419240630373717,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.03712218818519012,2.631888658453224,0.0,0.0,0.0,-0.4100000000000002,0.0,0,True,False,False,1764718176.8082373
203,115,-0.0027074919272149427,0.02302640850428968,0.0,0.0,0.0,-0.010000000000000007,0.22702432224429145,-0.3113615716297184,2.6480369779933133,0.0,0.0,0.0,-1.1500000000000008,26.107797058093517,0,True,False,False,1764718213.0757096
204,156,-0.005364520528353263,-5.2326483937589404e-05,0.0,0.0,-0.01282051282051282,-0.010000000000000007,0.4063175467531261,-0.8368652024231091,-0.008162931494263947,0.0,0.0,-2.0,-1.5600000000000012,63.38553729348767,0,False,False,True,1764718257.2019172
205,17,-0.0010520092981261351,0.007195486819040149,-0.8823529411764706,0.0,0.0,-0.01,0.18372501320259876,-0.017884158068144296,0.12232327592368253,-15.0,0.0,0.0,-0.17,3.123325224444179,1,False,True,False,1764718280.6832588
206,31,-0.0006700342681806823,0.07946959192455155,0.0,0.0,0.0,-0.010000000000000004,0.00048095678475001415,-0.020771062313601152,2.463557349661098,0.0,0.0,0.0,-0.3100000000000001,0.014909660327250438,0,True,False,False,1764718338.1861646
207,48,-0.006748441473149738,-0.002061157762270824,-0.3125,0.0,0.0,-0.010000000000000005,0.4371423849816128,-0.3239251907111874,-0.09893557258899954,-15.0,0.0,0.0,-0.48000000000000026,20.982834479117415,1,False,True,False,1764718449.3495088
208,44,-0.0020418012118454745,0.053953390832978704,0.0,0.0,0.0,-0.010000000000000005,0.18130461339980242,-0.08983925332120088,2.373949196651063,0.0,0.0,0.0,-0.4400000000000002,7.977402989591306,0,True,False,False,1764718485.9159915
209,375,-0.003238970578545686,0.002619787982597566,0.0,0.0,-0.005333333333333333,-0.009999999999999905,0.24444334657926686,-1.2146139669546323,0.9824204934740872,0.0,0.0,-2.0,-3.749999999999964,91.66625496722507,0,False,False,True,1764718558.3426256
210,159,-0.003133639788975348,0.01897164177834198,-1.509433962264151,0.0,0.0,-0.010000000000000007,0.36284369501264174,-0.4982487264470803,3.0164910427563747,-240.0,0.0,0.0,-1.5900000000000012,57.69214750701004,16,True,False,False,1764718582.0073247
211,21,-0.0007943105444828636,0.10378343407074218,0.0,0.0,0.0,-0.010000000000000002,0.16317668136845953,-0.016680521434140137,2.179452115485586,0.0,0.0,0.0,-0.21000000000000005,3.42671030873765,0,True,False,False,1764718602.363034
212,77,-0.00372358212592998,0.004170945191093616,-0.19480519480519481,0.0,0.0,-0.010000000000000005,0.17609315905613235,-0.2867158236966085,0.3211627797142085,-15.0,0.0,0.0,-0.7700000000000005,13.55917324732219,1,False,True,False,1764718636.447761
213,17,-0.0014885769981870666,0.00477138827476139,-0.8823529411764706,0.0,0.0,-0.01,0.27399261527648,-0.02530580896918013,0.08111360067094364,-15.0,0.0,0.0,-0.17,4.65787445970016,1,False,True,False,1764718656.4959893
214,72,-0.004235416264858492,0.0012643541454295587,-0.4166666666666667,0.0,0.0,-0.010000000000000005,0.13752686464715858,-0.30494997106981137,0.09103349847092823,-30.0,0.0,0.0,-0.7200000000000004,9.901934254595417,2,False,True,False,1764718689.5046697
215,34,-0.0009684675583004959,0.014212683299754336,0.0,0.0,0.0,-0.010000000000000004,0.1265451220096964,-0.03292789698221686,0.48323123219164743,0.0,0.0,0.0,-0.34000000000000014,4.302534148329677,0,False,True,False,1764718732.1617796
216,73,-0.0008841844160706294,0.04244395473130081,0.0,0.0,0.0,-0.010000000000000005,0.05684659344299299,-0.06454546237315595,3.098408695384959,0.0,0.0,0.0,-0.7300000000000004,4.149801321338488,0,True,False,False,1764718771.0462697
217,97,-0.0018039648067817748,0.03117956305258446,0.0,0.0,0.0,-0.010000000000000007,0.08063799543506053,-0.17498458625783214,3.024417616100693,0.0,0.0,0.0,-0.9700000000000006,7.821885557200871,0,True,False,False,1764718813.6295567
218,290,-0.004364490651220637,0.0024283970322873,0.0,0.0,0.0,-0.009999999999999938,0.507627053935814,-1.2657022888539846,0.704235139363317,0.0,0.0,0.0,-2.899999999999982,147.21184564138605,0,False,True,False,1764718882.5889719
219,56,-0.0007902255460915775,0.0505271521387216,0.0,0.0,0.0,-0.010000000000000005,0.08601867454745692,-0.04425263058112834,2.8295205197684097,0.0,0.0,0.0,-0.5600000000000003,4.817045774657587,0,True,False,False,1764718890.7745056
220,184,-0.0034456562333296885,0.016598363858973435,0.0,0.0,0.0,-0.010000000000000007,0.10162477263164632,-0.6340007469326627,3.054098950051112,0.0,0.0,0.0,-1.8400000000000014,18.698958164222923,0,True,False,False,1764718924.4574397
221,21,-0.0005153833877274726,0.11004020014621509,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.010823051142276925,2.3108442030705167,0.0,0.0,0.0,-0.21000000000000005,0.0,0,True,False,False,1764718940.2987297
222,90,-0.0005256267066580886,0.03992074446620413,0.0,0.0,0.0,-0.010000000000000007,0.0,-0.04730640359922797,3.5928670019583717,0.0,0.0,0.0,-0.9000000000000006,0.0,0,True,False,False,1764718985.7385974
223,169,-0.004030863161577307,0.0018651652531480251,0.0,0.0,-0.011834319526627219,-0.010000000000000007,0.07840972360775716,-0.6812158743065649,0.31521292778201626,0.0,0.0,-2.0,-1.6900000000000013,13.25124328971096,0,False,False,True,1764719087.5496824
224,22,-0.003676266963326186,0.002608305508824828,-0.6818181818181818,0.0,0.0,-0.010000000000000002,0.4563018891545088,-0.08087787319317609,0.057382721194146225,-15.0,0.0,0.0,-0.22000000000000006,10.038641561399194,1,False,True,False,1764719092.1653113
225,185,-0.0025147825452145564,0.01863826547903689,-0.24324324324324326,0.0,0.0,-0.010000000000000007,0.217679027965308,-0.46523477086469295,3.4480791136218247,-45.0,0.0,0.0,-1.8500000000000014,40.27062017358198,3,True,False,False,1764719149.851947
226,54,-0.004453493583957389,0.002460312167171887,-0.2777777777777778,0.0,0.0,-0.010000000000000005,0.08840116716935642,-0.24048865353369897,0.1328568570272819,-15.0,0.0,0.0,-0.5400000000000003,4.773663027145247,1,False,True,False,1764719179.770265
227,55,-0.0006977820992467265,0.05316423251167526,0.0,0.0,0.0,-0.010000000000000005,0.0337838303482789,-0.038378015458569954,2.9240327881421395,0.0,0.0,0.0,-0.5500000000000003,1.8581106691553395,0,True,False,False,1764719202.9362345
