episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
113,197,-0.0032512068128712542,0.003265662084063215,0.0,0.0,-0.01015228426395939,-0.010000000000000007,0.21081245124724654,-0.6404877421356371,0.6433354305604534,0.0,0.0,-2.0,-1.9700000000000015,41.53005289570757,0,False,False,True,1764714192.0704913
114,66,-0.0020453022180128484,0.004155327941524599,-0.22727272727272727,0.0,0.0,-0.010000000000000005,0.16182978461772626,-0.13498994638884798,0.27425164414062353,-15.0,0.0,0.0,-0.6600000000000004,10.680765784769934,1,False,True,False,1764714226.1617272
115,120,-0.001098644528318961,0.007000650484681182,0.0,0.0,0.0,-0.010000000000000007,0.0933861676153037,-0.13183734339827533,0.8400780581617419,0.0,0.0,0.0,-1.2000000000000008,11.206340113836445,0,False,True,False,1764714352.9898746
116,5,-0.004386786429461766,0.0009704086193121242,-3.0,0.0,0.0,-0.01,0.5920863970859156,-0.021933932147308828,0.004852043096560621,-15.0,0.0,0.0,-0.05,2.960431985429578,1,False,True,False,1764714367.2106276
117,12,-0.0041088684244268816,0.0017856387218408432,-1.25,0.0,0.0,-0.009999999999999998,0.20001963877461867,-0.049306421093122575,0.021427664662090118,-15.0,0.0,0.0,-0.11999999999999998,2.400235665295424,1,False,True,False,1764714403.9744549
118,11,-0.004425320732196418,0.0014978799742654562,-1.3636363636363635,0.0,0.0,-0.009999999999999998,0.3131055775272799,-0.0486785280541606,0.016476679716920017,-15.0,0.0,0.0,-0.10999999999999999,3.4441613528000787,1,False,True,False,1764714450.469313
119,102,-0.0010685766809459371,0.030569656476721656,0.0,0.0,0.0,-0.010000000000000007,0.014818440575461268,-0.10899482145648558,3.118104960625609,0.0,0.0,0.0,-1.0200000000000007,1.5114809386970494,0,True,False,False,1764714500.277824
120,28,-0.0009356445364496773,0.08461114833073638,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.026198047020590965,2.3691121532606187,0.0,0.0,0.0,-0.2800000000000001,0.0,0,True,False,True,1764714544.121639
121,58,-0.003172761910626549,0.005425693662707378,-0.25862068965517243,0.0,0.0,-0.010000000000000005,0.048619156428892606,-0.18402019081633986,0.31469023243702793,-15.0,0.0,0.0,-0.5800000000000003,2.819911072875771,1,False,True,False,1764714576.1220598
122,1,-0.001498036405763292,2.0,0.0,0.0,0.0,-0.01,0.0,-0.001498036405763292,2.0,0.0,0.0,0.0,-0.01,0.0,0,True,False,False,1764714612.444084
123,26,-0.0007833544344181899,0.09143657696170175,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.020367215294872936,2.3773510010042456,0.0,0.0,0.0,-0.26000000000000006,0.0,0,True,False,False,1764714653.5304675
124,56,-0.0015784785706229165,0.005187502205880974,-0.26785714285714285,0.0,0.0,-0.010000000000000005,0.10261775552398997,-0.08839479995488332,0.2905001235293345,-15.0,0.0,0.0,-0.5600000000000003,5.746594309343438,1,False,True,False,1764714681.724442
125,158,-0.0023604720179747378,0.00564498291915774,0.0,0.0,0.0,-0.010000000000000007,0.05579642597204002,-0.37295457884000854,0.891907301226923,0.0,0.0,0.0,-1.5800000000000012,8.815835303582324,0,False,True,False,1764714734.2156928
126,96,-0.0015898189916539122,0.029879306128549412,0.0,0.0,0.0,-0.010000000000000007,0.0,-0.15262262319877556,2.8684133883407434,0.0,0.0,0.0,-0.9600000000000006,0.0,0,True,False,False,1764714758.563204
127,38,-0.002875621481635327,0.0026297280924614777,-0.39473684210526316,0.0,0.0,-0.010000000000000004,0.13909181554742966,-0.10927361630214243,0.09992966751353616,-15.0,0.0,0.0,-0.38000000000000017,5.285488990802327,1,False,True,False,1764714797.477369
128,16,-0.0010814442741655305,0.1367659329498062,0.0,0.0,0.0,-0.01,0.0061667683057668975,-0.01730310838664849,2.1882549271968994,0.0,0.0,0.0,-0.16,0.09866829289227036,0,True,False,False,1764714838.5693014
129,78,-0.0014796749500768727,0.004646104044393257,0.0,0.0,0.0,-0.010000000000000005,0.1191488678188579,-0.11541464610599607,0.3623961154626741,0.0,0.0,0.0,-0.7800000000000005,9.293611689870916,0,False,True,False,1764714902.6461961
130,55,-0.0009657446223708845,0.05249935784761908,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.053115954230398645,2.8874646816190497,0.0,0.0,0.0,-0.5500000000000003,0.0,0,True,False,False,1764715020.2467642
131,166,-0.004106557640470333,0.014303026930640377,-0.09036144578313253,0.0,0.0,-0.010000000000000007,0.31480243384339146,-0.6816885683180753,2.3743024704863025,-15.0,0.0,0.0,-1.6600000000000013,52.25720401800298,1,True,False,False,1764715072.07578
132,131,-0.0019232731347931548,0.007697490421985421,-0.6870229007633588,0.0,0.0,-0.010000000000000007,0.11640275798111939,-0.25194878065790327,1.0083712452800901,-90.0,0.0,0.0,-1.310000000000001,15.24876129552664,6,False,True,False,1764715113.9959524
133,156,-0.0036862335529437265,0.0023111599711650574,-1.0576923076923077,0.0,0.0,-0.010000000000000007,0.3618297818239604,-0.5750524342592214,0.3605409555017489,-165.0,0.0,0.0,-1.5600000000000012,56.445445964537825,11,False,True,False,1764715159.3899295
134,28,-0.0008429009578515831,0.0843227059524432,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.023601226819844327,2.36103576666841,0.0,0.0,0.0,-0.2800000000000001,0.0,0,True,False,False,1764715169.3647969
135,239,-0.005060056611118623,-2.3652810792165618e-05,-0.18828451882845187,0.0,-0.008368200836820083,-0.00999999999999997,0.43715710265077157,-1.2093535300573508,-0.005653021779327583,-45.0,0.0,-2.0,-2.389999999999993,104.4805475335344,3,False,False,True,1764715223.6656246
136,137,-0.004167726470058677,0.0013899791260208278,-1.4233576642335766,0.0,0.0,-0.010000000000000007,0.35757767015786573,-0.5709785263980387,0.1904271402648534,-195.0,0.0,0.0,-1.370000000000001,48.98814081162761,13,False,True,False,1764715253.2815676
137,111,-0.0017286240925001475,0.007504324428234109,-0.13513513513513514,0.0,0.0,-0.010000000000000007,0.06989211911951622,-0.19187727426751638,0.8329800115339862,-15.0,0.0,0.0,-1.1100000000000008,7.7580252222663,1,False,True,False,1764715299.381507
138,285,-0.0038371926718021882,0.0017169018652732028,0.0,0.0,-0.007017543859649123,-0.009999999999999941,0.27555901266660776,-1.0935999114636237,0.4893170316028628,0.0,0.0,-2.0,-2.849999999999983,78.53431860998322,0,False,False,True,1764715374.9847827
139,145,-0.001555114128940665,0.024182697431965237,0.0,0.0,0.0,-0.010000000000000007,0.018446443832761058,-0.22549154869639643,3.5064911276349595,0.0,0.0,0.0,-1.450000000000001,2.6747343557503536,0,True,False,False,1764715397.3698606
140,23,-0.0038021222292854797,0.0025501768802541963,-0.6521739130434783,0.0,0.0,-0.010000000000000004,0.16373425457999063,-0.08744881127356603,0.05865406824584651,-15.0,0.0,0.0,-0.23000000000000007,3.7658878553397845,1,False,True,False,1764715420.816751
141,32,-0.0009986800219412679,0.07525155610377185,0.0,0.0,0.0,-0.010000000000000004,0.043631630768468176,-0.03195776070212057,2.408049795320699,0.0,0.0,0.0,-0.3200000000000001,1.3962121845909816,0,True,False,False,1764715467.2563717
142,235,-0.0030178732828472464,0.01397961910184558,0.0,0.0,0.0,-0.009999999999999974,0.13738154003090347,-0.7092002214691029,3.285210488933711,0.0,0.0,0.0,-2.349999999999994,32.28466190726232,0,True,False,False,1764715535.7900732
143,82,-0.00133675583755905,0.013172673361371193,-0.18292682926829268,0.0,0.0,-0.010000000000000005,0.04732157945828596,-0.10961397867984209,1.0801592156324378,-15.0,0.0,0.0,-0.8200000000000005,3.880369515579449,1,False,True,False,1764715559.2326052
144,42,-0.0010836115959582282,0.05559205408873461,0.0,0.0,0.0,-0.010000000000000005,0.01591462682623137,-0.045511687030245586,2.334866271726854,0.0,0.0,0.0,-0.4200000000000002,0.6684143267017175,0,True,False,False,1764715596.4523437
145,141,-0.0015149948744686524,0.024580223619157078,0.0,0.0,0.0,-0.010000000000000007,0.07920844928852813,-0.21361427730007998,3.465811530301148,0.0,0.0,0.0,-1.410000000000001,11.168391349682466,0,True,False,False,1764715731.918835
146,50,-0.0022334346389196067,0.00917854086147718,-0.3,0.0,0.0,-0.010000000000000004,0.0751457019864196,-0.11167173194598033,0.458927043073859,-15.0,0.0,0.0,-0.5000000000000002,3.7572850993209794,1,False,True,False,1764715770.263872
147,162,-0.0021378940289022035,0.004695046731245935,0.0,0.0,-0.012345679012345678,-0.010000000000000007,0.21523367879431238,-0.346338832682157,0.7605975704618415,0.0,0.0,-2.0,-1.6200000000000012,34.867855964678604,0,False,False,True,1764715840.7801619
148,87,-0.003069286115469124,0.0036163630929140823,0.0,0.0,0.0,-0.010000000000000007,0.2057066539726749,-0.2670278920458138,0.31462358908352517,0.0,0.0,0.0,-0.8700000000000006,17.896478895622717,0,False,True,False,1764715873.0915372
149,167,-0.0016702510502467152,0.021240386090260386,0.0,0.0,0.0,-0.010000000000000007,0.09903697664737884,-0.27893192539120143,3.5471444770734846,0.0,0.0,0.0,-1.6700000000000013,16.539175100112267,0,True,False,False,1764715920.2802486
150,277,-0.0026186640462873083,0.01169104367132742,0.0,0.0,0.0,-0.009999999999999945,0.15205568242510692,-0.7253699408215845,3.2384190969576956,0.0,0.0,0.0,-2.769999999999985,42.11942403175462,0,True,False,False,1764715962.379562
151,141,-0.0024443745070182694,0.021316001693569165,0.0,0.0,0.0,-0.010000000000000007,0.10266823379620127,-0.344656805489576,3.005556238793252,0.0,0.0,0.0,-1.410000000000001,14.476220965264378,0,True,False,False,1764715981.9014587
152,61,-0.0008609007851704017,0.04339979694468797,0.0,0.0,0.0,-0.010000000000000005,0.04545856479972556,-0.05251494789539451,2.647387613625966,0.0,0.0,0.0,-0.6100000000000003,2.7729724527832595,0,True,False,False,1764715997.8331602
153,53,-0.0011247441180685085,0.05326942682068271,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.05961143825763095,2.8232796214961837,0.0,0.0,0.0,-0.5300000000000002,0.0,0,True,False,False,1764716042.2333593
154,59,-0.000929120083794168,0.04375115378849825,0.0,0.0,0.0,-0.010000000000000005,0.03549677556558582,-0.05481808494385591,2.5813180735213965,0.0,0.0,0.0,-0.5900000000000003,2.0943097583695636,0,True,False,False,1764716097.665203
155,11,-0.002467093416480845,0.005313281520841792,-1.3636363636363635,0.0,0.0,-0.009999999999999998,0.5236115417924897,-0.027138027581289297,0.05844609672925971,-15.0,0.0,0.0,-0.10999999999999999,5.759726959717387,1,False,True,False,1764716117.1785984
156,126,-0.0018728768990552544,0.02441852716103784,0.0,0.0,0.0,-0.010000000000000007,0.08831871995026848,-0.23598248928096205,3.076734422290768,0.0,0.0,0.0,-1.260000000000001,11.128158713733828,0,True,False,False,1764716188.9998982
157,18,-0.0011012653767056826,0.12279928853002955,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.019822776780702288,2.210387193540532,0.0,0.0,0.0,-0.18000000000000002,0.0,0,True,False,False,1764716203.991733
158,27,-0.0008410662715992316,0.007746571262378366,-0.5555555555555556,0.0,0.0,-0.010000000000000002,0.12715854485188005,-0.022708789333179255,0.2091574240842159,-15.0,0.0,0.0,-0.2700000000000001,3.4332807110007613,1,False,True,False,1764716244.3541064
159,29,-0.0009913146624514163,0.08155654772547101,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.028748125211091075,2.3651398840386593,0.0,0.0,0.0,-0.2900000000000001,0.0,0,True,False,False,1764716279.4155571
160,64,-0.0013416887940642301,0.04217098539494213,0.0,0.0,0.0,-0.010000000000000005,0.04766487802856639,-0.08586808282011073,2.6989430652762962,0.0,0.0,0.0,-0.6400000000000003,3.050552193828249,0,True,False,False,1764716314.1471364
161,79,-0.0010969931814519697,0.03703113988027332,0.0,0.0,0.0,-0.010000000000000005,0.17100409549381712,-0.0866624613347056,2.925460050541592,0.0,0.0,0.0,-0.7900000000000005,13.509323544011552,0,True,False,False,1764716412.4649637
162,50,-0.0014110039237271923,0.04741927633416578,0.0,0.0,0.0,-0.010000000000000004,0.12728416370030218,-0.07055019618635962,2.370963816708289,0.0,0.0,0.0,-0.5000000000000002,6.3642081850151095,0,True,False,False,1764716439.1636965
163,90,-0.002357300376109745,0.004575499279350284,-0.16666666666666666,0.0,0.0,-0.010000000000000007,0.10263934092466663,-0.21215703384987705,0.41179493514152554,-15.0,0.0,0.0,-0.9000000000000006,9.237540683219997,1,False,True,False,1764716484.462791
164,159,-0.005024425160329516,0.00023033058712172068,0.0,0.0,0.0,-0.010000000000000007,0.2540098687605106,-0.798883600492393,0.03662256335235359,0.0,0.0,0.0,-1.5900000000000012,40.38756913292119,0,False,True,False,1764716532.5236819
165,58,-0.0009580124087946074,0.04750649408441704,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.05556471971008723,2.755376656896188,0.0,0.0,0.0,-0.5800000000000003,0.0,0,True,False,False,1764716552.6972506
166,23,-0.0006279698525908181,0.101206362044911,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.014443306609588816,2.327746327032953,0.0,0.0,0.0,-0.23000000000000007,0.0,0,True,False,False,1764716582.054591
167,17,-0.002679281176121421,0.00597192294257007,-0.8823529411764706,0.0,0.0,-0.01,0.13366576989210627,-0.04554777999406416,0.10152269002369119,-15.0,0.0,0.0,-0.17,2.2723180881658065,1,False,True,False,1764716628.0795364
168,306,-0.002903697082438337,0.003986761384599611,0.0,0.0,-0.006535947712418301,-0.00999999999999993,0.24573847476588903,-0.8885313072261312,1.2199489836874808,0.0,0.0,-2.0,-3.0599999999999787,75.19597327836205,0,False,False,True,1764716721.200511
169,204,-0.0015846212035633496,0.016283864273624916,0.0,0.0,0.0,-0.010000000000000002,0.05466864729811878,-0.3232627255269233,3.3219083118194828,0.0,0.0,0.0,-2.0400000000000005,11.152404048816232,0,True,False,False,1764716750.28219
170,86,-0.0017818543770424587,0.03371077428642608,0.0,0.0,0.0,-0.010000000000000007,0.0658458899308358,-0.15323947642565144,2.899126588632643,0.0,0.0,0.0,-0.8600000000000005,5.6627465340518786,0,True,False,False,1764716771.96851
171,257,-0.004208309035006903,0.001740945027716026,0.0,0.0,0.0,-0.009999999999999959,0.31022637646342527,-1.081535421996774,0.4474228721230187,0.0,0.0,0.0,-2.569999999999989,79.72817875110029,0,False,True,False,1764716834.30472
172,146,-0.003984502140579478,0.0015046008072935719,0.0,0.0,0.0,-0.010000000000000007,0.22996176635689652,-0.5817373125246037,0.2196717178648615,0.0,0.0,0.0,-1.460000000000001,33.57441788810689,0,False,True,False,1764716857.2011318
173,54,-0.0013586848057353786,0.04354634362841887,0.0,0.0,0.0,-0.010000000000000005,0.03978970389614917,-0.07336897950971044,2.3515025559346188,0.0,0.0,0.0,-0.5400000000000003,2.148644010392055,0,True,False,False,1764716890.4192004
174,150,-0.0020703157146676086,0.005978911326855825,0.0,0.0,0.0,-0.010000000000000007,0.13839078396466248,-0.31054735720014126,0.8968366990283738,0.0,0.0,0.0,-1.500000000000001,20.75861759469937,0,False,True,False,1764716945.79426
175,17,-0.00436037641273498,0.0008918215980122657,-0.8823529411764706,0.0,0.0,-0.01,0.45467771435944115,-0.07412639901649466,0.015160967166208517,-15.0,0.0,0.0,-0.17,7.7295211441105,1,False,True,False,1764716973.6757412
176,224,-0.0032801724788334755,0.014613924687807802,0.0,0.0,0.0,-0.009999999999999983,0.12319069670900915,-0.7347586352586986,3.273519130068948,0.0,0.0,0.0,-2.239999999999996,27.594716062818048,0,True,False,False,1764717058.3038003
177,78,-0.001175512215320476,0.008853265687674602,0.0,0.0,-0.02564102564102564,-0.010000000000000005,0.013666711433656827,-0.09168995279499713,0.6905547236386189,0.0,0.0,-2.0,-0.7800000000000005,1.0660034918252326,0,False,False,True,1764717068.727837
178,115,-0.002087608416856969,0.025744145012073696,-2.608695652173913,0.0,0.0,-0.010000000000000007,0.20236331584184936,-0.24007496793855143,2.960576676388475,-300.0,0.0,0.0,-1.1500000000000008,23.271781321812675,20,True,False,False,1764717103.3326604
179,22,-0.006332459622416747,-0.0015251100901981784,0.0,0.0,-0.09090909090909091,-0.010000000000000002,0.07668928533647101,-0.13931411169316843,-0.033552421984359926,0.0,0.0,-2.0,-0.22000000000000006,1.6871642774023623,0,False,False,True,1764717135.3227239
180,63,-0.0015746533022765316,0.0437963220518652,0.0,0.0,0.0,-0.010000000000000005,0.02632971630602362,-0.09920315804342149,2.7591682892675076,0.0,0.0,0.0,-0.6300000000000003,1.658772127279488,0,True,False,False,1764717192.943504
181,35,-0.0010441845035626717,0.009140075972256825,-0.42857142857142855,0.0,0.0,-0.010000000000000004,0.058503331283100354,-0.03654645762469351,0.31990265902898884,-15.0,0.0,0.0,-0.35000000000000014,2.0476165949085123,1,False,True,False,1764717233.7143044
182,132,-0.0010873815947331305,0.028295585859757118,0.0,0.0,0.0,-0.010000000000000007,0.04101879983973395,-0.14353437050477322,3.7350173334879395,0.0,0.0,0.0,-1.320000000000001,5.414481578844882,0,True,False,False,1764717290.9672318
183,82,-0.001465496685324594,0.005895843620211097,0.0,0.0,0.0,-0.010000000000000005,0.16646557426326897,-0.1201707281966167,0.48345917685731,0.0,0.0,0.0,-0.8200000000000005,13.650177089588055,0,False,True,False,1764717316.4497838
184,332,-0.0034408868719651743,0.010794002857096615,0.0,0.0,0.0,-0.009999999999999919,0.23198468190447982,-1.142374441492438,3.5836089485560763,0.0,0.0,0.0,-3.319999999999973,77.0189143922873,0,True,False,False,1764717407.6070404
185,171,-0.0013946480041333554,0.017361754190086155,0.0,0.0,0.0,-0.010000000000000007,0.0024008749679109652,-0.23848480870680377,2.9688599665047324,0.0,0.0,0.0,-1.7100000000000013,0.410549619512775,0,True,False,False,1764717431.6989057
186,290,-0.0014876370269874906,0.013025356670908199,0.0,0.0,0.0,-0.009999999999999938,0.07194620194663033,-0.43141473782637224,3.777353434563378,0.0,0.0,0.0,-2.899999999999982,20.864398564522798,0,True,False,False,1764717496.3721044
187,177,-0.0013060397415719839,0.0211138368596313,0.0,0.0,0.0,-0.010000000000000007,0.09986603649885006,-0.23116903425824115,3.7371491241547403,0.0,0.0,0.0,-1.7700000000000014,17.676288460296462,0,True,False,False,1764717524.5174835
188,47,-0.0010976178996193779,0.053317622196942145,0.0,0.0,0.0,-0.010000000000000005,0.24458977126814482,-0.05158804128211076,2.505928243256281,0.0,0.0,0.0,-0.47000000000000025,11.495719249602807,0,True,False,False,1764717560.9901326
189,37,-0.003965995110582711,0.0034714129766811423,-0.40540540540540543,0.0,0.0,-0.010000000000000004,0.33617787228184726,-0.1467418190915603,0.12844228013720227,-15.0,0.0,0.0,-0.37000000000000016,12.438581274428348,1,False,True,False,1764717594.650282
190,92,-0.0009381538269708063,0.032946656646630657,0.0,0.0,0.0,-0.010000000000000007,0.02535435498783146,-0.08631015208131418,3.0310924114900204,0.0,0.0,0.0,-0.9200000000000006,2.3326006588804944,0,True,False,False,1764717623.06263
191,21,-0.0038175020940319168,0.0016927129494087748,-0.7142857142857143,0.0,0.0,-0.010000000000000002,0.22886511653716543,-0.08016754397467026,0.03554697193758427,-15.0,0.0,0.0,-0.21000000000000005,4.806167447280474,1,False,True,False,1764717643.2701852
192,19,-0.001504332821549436,0.008130520059425512,-0.7894736842105263,0.0,0.0,-0.010000000000000002,0.4433323815302175,-0.028582323609439284,0.15447988112908473,-15.0,0.0,0.0,-0.19000000000000003,8.423315249074133,1,False,True,False,1764717763.4754205
193,1,-0.00044826016894053964,2.0,0.0,0.0,0.0,-0.01,0.0,-0.00044826016894053964,2.0,0.0,0.0,0.0,-0.01,0.0,0,True,False,False,1764717788.2805607
194,42,-0.0011387674718789337,0.013529999276079679,0.0,0.0,-0.047619047619047616,-0.010000000000000005,0.12242984833115299,-0.04782823381891521,0.5682599695953465,0.0,0.0,-2.0,-0.4200000000000002,5.142053629908426,0,False,False,True,1764717846.2618976
195,237,-0.0032380495511359765,0.0026198694973620664,-0.06329113924050633,0.0,-0.008438818565400843,-0.009999999999999972,0.1922213916394038,-0.7674177436192264,0.6209090708748097,-15.0,0.0,-2.0,-2.3699999999999934,45.5564698185387,1,False,False,True,1764717925.4078841
196,35,-0.0015435833466568912,0.07011230004944452,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.054025417132991194,2.453930501730558,0.0,0.0,0.0,-0.35000000000000014,0.0,0,True,False,False,1764717943.9182417
197,102,-0.0015920600885312827,0.030073316205960016,0.0,0.0,0.0,-0.010000000000000007,0.04772647220529702,-0.16239012903019084,3.0674782530079217,0.0,0.0,0.0,-1.0200000000000007,4.868100164940296,0,True,False,False,1764717993.3542511
198,105,-0.004294697192570169,0.0015419416376762506,0.0,0.0,0.0,-0.010000000000000007,0.1050692539152901,-0.45094320521986775,0.1619038719560063,0.0,0.0,0.0,-1.0500000000000007,11.03227166110546,0,False,True,False,1764718019.5505843
199,16,-0.0010188191464562432,0.13657157169131068,0.0,0.0,0.0,-0.01,0.0,-0.01630110634329989,2.185145147060971,0.0,0.0,0.0,-0.16,0.0,0,True,False,False,1764718057.7746918
200,32,-0.0011827315912494982,0.01531557540890749,0.0,0.0,-0.0625,-0.010000000000000004,0.05053850973338851,-0.03784741091998394,0.49009841308503965,0.0,0.0,-2.0,-0.3200000000000001,1.6172323114684324,0,False,False,True,1764718114.3804612
201,43,-0.0037088875201199516,0.003112624614762993,0.0,0.0,-0.046511627906976744,-0.010000000000000005,0.13228064810251192,-0.15948216336515791,0.1338428584348087,0.0,0.0,-2.0,-0.4300000000000002,5.688067868408012,0,False,False,True,1764718143.9973276
202,173,-0.004462971527416722,0.013730265746648053,-0.953757225433526,0.0,0.0,-0.010000000000000007,0.3689763819005612,-0.7720940742430928,2.375335974170113,-165.0,0.0,0.0,-1.7300000000000013,63.83291406879709,11,True,False,False,1764718194.2579136
203,174,-0.0057824184061334855,0.00016080851529782627,0.0,0.0,0.0,-0.010000000000000007,0.31538249284838915,-1.0061408026672265,0.02798068166182177,0.0,0.0,0.0,-1.7400000000000013,54.87655375561971,0,False,True,False,1764718220.91559
204,29,-0.0018053188903603432,0.00797586115274664,-0.5172413793103449,0.0,0.0,-0.010000000000000004,0.2126821205352941,-0.05235424782044995,0.23129997342965258,-15.0,0.0,0.0,-0.2900000000000001,6.167781495523529,1,False,True,False,1764718239.4013996
205,86,-0.0010272581242111772,0.03818175974039054,0.0,0.0,0.0,-0.010000000000000007,0.07012324489968895,-0.08834419868216124,3.2836313376735866,0.0,0.0,0.0,-0.8600000000000005,6.03059906137325,0,True,False,False,1764718290.4299862
206,98,-0.0018426165493031575,0.029961401367222168,0.0,0.0,0.0,-0.010000000000000007,0.1348481679867245,-0.18057642183170944,2.9362173339877726,0.0,0.0,0.0,-0.9800000000000006,13.215120462699,0,True,False,False,1764718404.4965003
207,93,-0.0012042572592520923,0.030693595343587732,0.0,0.0,0.0,-0.010000000000000007,0.0909481064897839,-0.11199592511044458,2.854504366953659,0.0,0.0,0.0,-0.9300000000000006,8.458173903549902,0,True,False,False,1764718456.0171509
208,95,-0.0030944966791825908,0.027279550620974324,0.0,0.0,0.0,-0.010000000000000007,0.0734767441108986,-0.2939771845223461,2.5915573089925608,0.0,0.0,0.0,-0.9500000000000006,6.980290690535368,0,True,False,False,1764718493.3014953
209,7,-0.0007988876879470566,0.005724300756776181,-2.142857142857143,0.0,0.0,-0.01,0.8282687781464293,-0.005592213815629396,0.04007010529743327,-15.0,0.0,0.0,-0.07,5.797881447025005,1,False,True,False,1764718508.1225595
210,96,-0.0018687673760239727,0.02814546657550504,0.0,0.0,0.0,-0.010000000000000007,0.15723892206488294,-0.17940166809830138,2.701964791248484,0.0,0.0,0.0,-0.9600000000000006,15.094936518228762,0,True,False,False,1764718573.4962792
211,55,-0.0007586557712312285,0.05250340143920048,0.0,0.0,0.0,-0.010000000000000005,0.016880164590748446,-0.04172606741771757,2.8876870791560263,0.0,0.0,0.0,-0.5500000000000003,0.9284090524911646,0,True,False,False,1764718606.8112743
212,33,-0.001970783170476967,0.004674016169116039,0.0,0.0,0.0,-0.010000000000000004,0.32065472482388574,-0.06503584462573991,0.1542425335808293,0.0,0.0,0.0,-0.3300000000000001,10.58160591918823,0,False,True,False,1764718630.4519193
213,41,-0.0007907623242609192,0.06389856031358716,0.0,0.0,0.0,-0.010000000000000005,0.014094200510870313,-0.032421255294697686,2.6198409728570735,0.0,0.0,0.0,-0.4100000000000002,0.5778622209456828,0,True,False,False,1764718659.4899366
214,331,-0.0041764556989119924,0.010042601368028025,-0.9063444108761329,0.0,0.0,-0.00999999999999992,0.3913981455708379,-1.3824068363398694,3.324101052817276,-300.0,0.0,0.0,-3.3099999999999734,129.55278618394735,20,True,False,False,1764718726.9035652
215,151,-0.004054599130903199,0.017145796304975477,0.0,0.0,0.0,-0.010000000000000007,0.2057674800340977,-0.612244468766383,2.589015242051297,0.0,0.0,0.0,-1.5100000000000011,31.070889485148754,0,True,False,False,1764718748.6904685
216,93,-0.0034202419528558234,0.003908902263227597,0.0,0.0,0.0,-0.010000000000000007,0.05129897885318253,-0.3180825016155916,0.3635279104801665,0.0,0.0,0.0,-0.9300000000000006,4.770805033345975,0,False,True,False,1764718773.4675593
217,115,-0.002470253568997778,0.0059492250467674795,-0.13043478260869565,0.0,0.0,-0.010000000000000007,0.1004037934713075,-0.28407916043474446,0.6841608803782602,-15.0,0.0,0.0,-1.1500000000000008,11.546436249200362,1,False,True,False,1764718816.2191389
218,39,-0.0007997279214496393,0.06714470982666086,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.031189388936535934,2.6186436832397737,0.0,0.0,0.0,-0.3900000000000002,0.0,0,True,False,False,1764718845.4201176
219,8,-0.001466253703448616,0.010192184802612164,-1.875,0.0,0.0,-0.01,0.2648433607196544,-0.011730029627588928,0.08153747842089731,-15.0,0.0,0.0,-0.08,2.1187468857572354,1,False,True,False,1764718884.196514
220,157,-0.002420181237644289,0.005744989459762494,-0.09554140127388536,0.0,0.0,-0.010000000000000007,0.18168101915624058,-0.3799684543101534,0.9019633451827116,-15.0,0.0,0.0,-1.5700000000000012,28.52392000752977,1,False,True,False,1764718920.5611267
221,13,-0.0005816483346017348,0.16849722521672886,0.0,0.0,0.0,-0.009999999999999998,0.0,-0.007561428349822553,2.190463927817475,0.0,0.0,0.0,-0.12999999999999998,0.0,0,True,False,False,1764718939.112182
222,220,-0.002956972583271315,0.013209940378554427,0.0,0.0,0.0,-0.009999999999999986,0.1032208111247573,-0.6505339683196892,2.906186883281974,0.0,0.0,0.0,-2.199999999999997,22.708578447446605,0,True,False,False,1764719005.8852046
223,34,-0.004170474857409242,0.0008405136127072642,0.0,0.0,0.0,-0.010000000000000004,0.2233259579144936,-0.14179614515191424,0.028577462832046985,0.0,0.0,0.0,-0.34000000000000014,7.593082569092783,0,False,True,False,1764719017.9571118
224,53,-0.000706811345960474,0.0551813556608159,0.0,0.0,0.0,-0.010000000000000005,0.06309998002770804,-0.037461001335905124,2.924611850023243,0.0,0.0,0.0,-0.5300000000000002,3.3442989414685265,0,True,False,False,1764719096.4598439
225,28,-0.001339693923006682,0.009038604454120778,-0.5357142857142857,0.0,0.0,-0.010000000000000004,0.19184328400136705,-0.037511429844187094,0.2530809247153818,-15.0,0.0,0.0,-0.2800000000000001,5.371611952038277,1,False,True,False,1764719128.9049368
226,64,-0.0017468611722905223,0.009741660777578362,-0.234375,0.0,0.0,-0.010000000000000005,0.11031894279951669,-0.11179911502659343,0.6234662897650152,-15.0,0.0,0.0,-0.6400000000000003,7.060412339169068,1,False,True,False,1764719181.3895898
