episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
113,127,-0.0018159456346130882,0.004657691323337763,-0.11811023622047244,0.0,0.0,-0.010000000000000007,0.07696475277749655,-0.2306250955958622,0.591526798063896,-15.0,0.0,0.0,-1.270000000000001,9.774523602742063,1,False,True,False,1764714182.783512
114,54,-0.000997664722132908,0.051369585462851614,0.0,0.0,0.0,-0.010000000000000005,0.016659043248604306,-0.05387389499517703,2.773957614993987,0.0,0.0,0.0,-0.5400000000000003,0.8995883354246326,0,True,False,False,1764714224.571157
115,179,-0.0023431782503533114,0.01904773456958018,-1.2569832402234637,0.0,0.0,-0.010000000000000007,0.12597826083864616,-0.41942890681324274,3.409544487954852,-225.0,0.0,0.0,-1.7900000000000014,22.550108690117664,15,True,False,False,1764714361.0042536
116,67,-0.0018436996251445222,0.035500854855905185,0.0,0.0,0.0,-0.010000000000000005,0.013408935537720086,-0.12352787488468299,2.3785572753456474,0.0,0.0,0.0,-0.6700000000000004,0.8983986810272457,0,True,False,False,1764714375.8034978
117,197,-0.002298509352896322,0.008162648681278572,0.0,0.0,-0.01015228426395939,-0.010000000000000007,0.060418156700736914,-0.4528063425205755,1.6080417902118784,0.0,0.0,-2.0,-1.9700000000000015,11.902376870045172,0,False,False,True,1764714430.8420796
118,47,-0.0018842780369710073,0.005934852896402508,-0.3191489361702128,0.0,0.0,-0.010000000000000005,0.1184607436716,-0.08856106773763735,0.27893808613091786,-15.0,0.0,0.0,-0.47000000000000025,5.5676549525652,1,False,True,False,1764714455.508206
119,45,-0.0009920465458424263,0.05645261665899575,0.0,0.0,0.0,-0.010000000000000005,2.9968663723505146e-06,-0.04464209456290918,2.5403677496548087,0.0,0.0,0.0,-0.45000000000000023,0.00013485898675577316,0,True,False,False,1764714492.3921313
120,167,-0.002055467954776741,0.006351925578030684,0.0,0.0,-0.011976047904191617,-0.010000000000000007,0.18306556714365313,-0.3432631484477157,1.0607715715311241,0.0,0.0,-2.0,-1.6700000000000013,30.571949712990072,0,False,False,True,1764714565.3481774
121,71,-0.0015437531198971082,0.04018643015558538,0.0,0.0,0.0,-0.010000000000000005,0.0005068923357436209,-0.10960647151269469,2.853236541046562,0.0,0.0,0.0,-0.7100000000000004,0.03598935583779709,0,True,False,False,1764714577.6934314
122,54,-0.004607055864032334,0.00044802252613790133,0.0,0.0,0.0,-0.010000000000000005,0.16769917549592914,-0.24878101665774602,0.024193216411446672,0.0,0.0,0.0,-0.5400000000000003,9.055755476780174,0,False,True,False,1764714619.5852137
123,173,-0.001708973235632267,0.01920658884416249,0.0,0.0,0.0,-0.010000000000000007,0.059382886645845664,-0.2956523697643822,3.3227398700401105,0.0,0.0,0.0,-1.7300000000000013,10.2732393897313,0,True,False,False,1764714673.900144
124,45,-0.0008162919904738197,0.057464238193406125,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.03673313957132189,2.5858907187032756,0.0,0.0,0.0,-0.45000000000000023,0.0,0,True,False,False,1764714680.123879
125,11,-0.003958739302765544,0.001740939605103979,-1.3636363636363635,0.0,0.0,-0.009999999999999998,0.5387038581136036,-0.043546132330420984,0.01915033565614377,-15.0,0.0,0.0,-0.10999999999999999,5.925742439249639,1,False,True,False,1764714713.7482586
126,63,-0.0009425018799658004,0.04524459027857466,0.0,0.0,0.0,-0.010000000000000005,0.022413153182842007,-0.05937761843784543,2.8504091875502033,0.0,0.0,0.0,-0.6300000000000003,1.4120286505190465,0,True,False,False,1764714753.8929322
127,38,-0.0010106802496605645,0.005244221033434652,-0.39473684210526316,0.0,0.0,-0.010000000000000004,0.6681393309132966,-0.03840584948710145,0.19928039927051677,-15.0,0.0,0.0,-0.38000000000000017,25.38929457470527,1,False,True,False,1764714797.477369
128,47,-0.0010982906664840652,0.006088715799974298,-0.3191489361702128,0.0,0.0,-0.010000000000000005,0.14456793803653184,-0.051619661324751064,0.286169642598792,-15.0,0.0,0.0,-0.47000000000000025,6.794693087716997,1,False,True,False,1764714844.6260793
129,32,-0.0011604289219310057,0.07339360920944062,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.037133725501792184,2.3485954947020997,0.0,0.0,0.0,-0.3200000000000001,0.0,0,True,False,False,1764714896.2799609
130,157,-0.0022804413794290804,0.0073934840625150796,-0.09554140127388536,0.0,0.0,-0.010000000000000007,0.16435708213688136,-0.35802929657036564,1.1607769978148674,-15.0,0.0,0.0,-1.5700000000000012,25.804061895490374,1,False,True,False,1764715033.598672
131,91,-0.0009192794049399168,0.03192311609887065,0.0,0.0,0.0,-0.010000000000000007,0.10570930417166331,-0.08365442584953243,2.9050035649972292,0.0,0.0,0.0,-0.9100000000000006,9.619546679621362,0,True,False,False,1764715062.0960503
132,276,-0.004666879786111981,0.00018533724627133182,-0.4891304347826087,0.0,-0.007246376811594203,-0.009999999999999946,0.6405305219366109,-1.2880588209669066,0.05115307997088758,-135.0,0.0,-2.0,-2.759999999999985,176.7864240545046,9,False,False,True,1764715134.7563422
133,121,-0.002256759241280654,0.003729511071152243,-0.12396694214876033,0.0,0.0,-0.010000000000000007,0.06667455637538361,-0.27306786819495915,0.4512708396094214,-15.0,0.0,0.0,-1.2100000000000009,8.067621321421417,1,False,True,False,1764715155.0190542
134,13,-0.002548376271469163,0.0036842664146865376,-1.1538461538461537,0.0,0.0,-0.009999999999999998,0.27484891987323823,-0.03312889152909912,0.047895463390924986,-15.0,0.0,0.0,-0.12999999999999998,3.5730359583520968,1,False,True,False,1764715167.1857574
135,4,-0.0007082090903769716,0.507392483318586,0.0,0.0,0.0,-0.01,0.0,-0.0028328363615078866,2.029569933274344,0.0,0.0,0.0,-0.04,0.0,0,True,False,False,1764715190.8369477
136,183,-0.0020303812477260558,0.019343887624326612,0.0,0.0,0.0,-0.010000000000000007,0.061455707923932415,-0.3715597683338682,3.53993143525177,0.0,0.0,0.0,-1.8300000000000014,11.246394550079632,0,True,False,False,1764715259.239806
137,13,-0.0007962865316599127,0.16331073874436217,0.0,0.0,0.0,-0.009999999999999998,0.0,-0.010351724911578866,2.123039603676708,0.0,0.0,0.0,-0.12999999999999998,0.0,0,True,False,False,1764715285.7135623
138,44,-0.0009761884132559201,0.06025122519689555,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.04295229018326048,2.651053908663404,0.0,0.0,0.0,-0.4400000000000002,0.0,0,True,False,False,1764715342.6778755
139,53,-0.0025021929046291458,0.004902093975115566,-0.2830188679245283,0.0,0.0,-0.010000000000000005,0.21188579097182403,-0.13261622394534472,0.259810980681125,-15.0,0.0,0.0,-0.5300000000000002,11.229946921506674,1,False,True,False,1764715384.3665068
140,78,-0.0010659684382915316,0.037443863840222975,0.0,0.0,0.0,-0.010000000000000005,0.05481572553181527,-0.08314553818673946,2.9206213795373923,0.0,0.0,0.0,-0.7800000000000005,4.275626591481591,0,True,False,False,1764715428.2629585
141,60,-0.00144549870754931,0.006128852662079039,0.0,0.0,0.0,-0.010000000000000005,0.08165665996185931,-0.0867299224529586,0.36773115972474235,0.0,0.0,0.0,-0.6000000000000003,4.899399597711558,0,False,True,False,1764715470.8009548
142,29,-0.0014148902446919594,0.074059649936308,0.0,0.0,0.0,-0.010000000000000004,0.4731287515926887,-0.041031817096066826,2.147729848152932,0.0,0.0,0.0,-0.2900000000000001,13.720733796187972,0,True,False,False,1764715507.8711429
143,86,-0.001802882788151019,0.007003346191488033,0.0,0.0,0.0,-0.010000000000000007,0.08195097809040655,-0.15504791978098764,0.6022877724679708,0.0,0.0,0.0,-0.8600000000000005,7.047784115774964,0,False,True,False,1764715559.7014217
144,18,-0.0032842409085064752,0.0038365025786898255,0.0,0.0,0.0,-0.010000000000000002,0.30392344830084955,-0.059116336353116555,0.06905704641641686,0.0,0.0,0.0,-0.18000000000000002,5.470622069415292,0,False,True,False,1764715593.0494652
145,27,-0.00071452727455628,0.08506557184019278,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.01929223641301956,2.296770439685205,0.0,0.0,0.0,-0.2700000000000001,0.0,0,True,False,False,1764715716.7328901
146,50,-0.0006415312307599294,0.012942752594859963,-0.3,0.0,0.0,-0.010000000000000004,0.17517568941308426,-0.03207656153799647,0.6471376297429982,-15.0,0.0,0.0,-0.5000000000000002,8.758784470654213,1,False,True,False,1764715770.263872
147,127,-0.002094452525078077,0.005556649434705686,-0.11811023622047244,0.0,0.0,-0.010000000000000007,0.11011780764691725,-0.2659954706849158,0.7056944782076221,-15.0,0.0,0.0,-1.270000000000001,13.984961571158491,1,False,True,False,1764715835.8058722
148,190,-0.001829394195390927,0.014819580788764095,-4.184210526315789,0.0,0.0,-0.010000000000000007,0.3666364440024872,-0.34758489712427615,2.815720349865178,-795.0,0.0,0.0,-1.9000000000000015,69.66092436047256,53,True,False,False,1764715886.7186842
149,25,-0.001075148532580928,0.011387342915046294,-0.6,0.0,0.0,-0.010000000000000002,0.13930720586988,-0.026878713314523205,0.28468357287615736,-15.0,0.0,0.0,-0.25000000000000006,3.4826801467469997,1,False,True,False,1764715901.1031735
150,119,-0.00113917116401652,0.028395267909316253,0.0,0.0,0.0,-0.010000000000000007,0.12313384607535123,-0.13556136851796588,3.379036881208634,0.0,0.0,0.0,-1.1900000000000008,14.652927682966796,0,True,False,False,1764715941.1280093
151,120,-0.0011989051846614867,0.030602938901430166,0.0,0.0,0.0,-0.010000000000000007,0.2016342945718018,-0.1438686221593784,3.67235266817162,0.0,0.0,0.0,-1.2000000000000008,24.196115348616214,0,True,False,False,1764715979.2219713
152,59,-0.003165533283675387,0.001941857280180583,0.0,0.0,0.0,-0.010000000000000005,0.3069923138053862,-0.18676646373684783,0.11456957953065439,0.0,0.0,0.0,-0.5900000000000003,18.11254651451779,0,False,True,False,1764715997.4693367
153,181,-0.0015854104853594,0.017714522504498374,0.0,0.0,0.0,-0.010000000000000007,0.26571457766111267,-0.2869592978500514,3.2063285733142055,0.0,0.0,0.0,-1.8100000000000014,48.09433855666139,0,True,False,False,1764716059.77365
154,132,-0.0012037645161987226,0.02528416716003721,0.0,0.0,0.0,-0.010000000000000007,0.14718112155550503,-0.1588969161382314,3.3375100651249117,0.0,0.0,0.0,-1.320000000000001,19.427908045326664,0,True,False,False,1764716107.74305
155,11,-0.006101307379302739,-0.0022292998798681255,-1.3636363636363635,0.0,0.0,-0.009999999999999998,0.5236115417924897,-0.06711438117233012,-0.02452229867854938,-15.0,0.0,0.0,-0.10999999999999999,5.759726959717387,1,False,True,False,1764716117.1785984
156,157,-0.001126971648907203,0.023341521456843546,0.0,0.0,0.0,-0.010000000000000007,0.16516798416038242,-0.17693454887843085,3.6646188687244368,0.0,0.0,0.0,-1.5700000000000012,25.931373513180038,0,True,False,False,1764716193.0012355
157,102,-0.005291132131222932,3.3389410160350354e-06,0.0,0.0,0.0,-0.010000000000000007,0.17543073452485122,-0.5396954773847391,0.0003405719836355736,0.0,0.0,0.0,-1.0200000000000007,17.893934921534825,0,False,True,False,1764716215.3142502
158,64,-0.0012199047959378468,0.01048692039818979,-0.234375,0.0,0.0,-0.010000000000000005,0.23604064783363177,-0.0780739069400222,0.6711629054841466,-15.0,0.0,0.0,-0.6400000000000003,15.106601461352433,1,False,True,False,1764716249.7586896
159,209,-0.0027400962184610383,0.015872772831216745,0.0,0.0,0.0,-0.009999999999999997,0.17893939128975234,-0.572680109658357,3.3174095217243,0.0,0.0,0.0,-2.0899999999999994,37.39833277955824,0,True,False,False,1764716303.9253194
160,113,-0.0022929437568725724,0.024316608398796846,0.0,0.0,0.0,-0.010000000000000007,0.031486719055806675,-0.2591026445266007,2.7477767490640437,0.0,0.0,0.0,-1.1300000000000008,3.5579992533061544,0,True,False,False,1764716320.2630608
161,30,-0.0014460929284478544,0.011319916785252914,-0.5,0.0,0.0,-0.010000000000000004,0.12896840502408458,-0.043382787853435634,0.33959750355758744,-15.0,0.0,0.0,-0.3000000000000001,3.869052150722537,1,False,True,False,1764716406.0110285
162,92,-0.002532518218164216,0.005388332627457396,0.0,0.0,-0.021739130434782608,-0.010000000000000007,0.014817126126557756,-0.23299167607110785,0.4957266017260804,0.0,0.0,-2.0,-0.9200000000000006,1.3631756036433136,0,False,False,True,1764716445.1287823
163,88,-0.0030394637479408126,0.004152747904765242,-0.17045454545454544,0.0,0.0,-0.010000000000000007,0.2001292636468717,-0.2674728098187915,0.3654418156193413,-15.0,0.0,0.0,-0.8800000000000006,17.61137520092471,1,False,True,False,1764716484.1028485
164,138,-0.0018122401190295186,0.020198303825753803,0.0,0.0,0.0,-0.010000000000000007,0.07404395226077727,-0.25008913642607355,2.7873659279540246,0.0,0.0,0.0,-1.380000000000001,10.218065411987263,0,True,False,False,1764716529.3734381
165,157,-0.0046001054687285665,0.002611189868117137,0.0,0.0,0.0,-0.010000000000000007,0.23230381525216084,-0.7222165585903849,0.4099568092943905,0.0,0.0,0.0,-1.5700000000000012,36.471698994589254,0,False,True,False,1764716565.6853478
166,121,-0.0025193876934940635,0.022542892860278375,0.0,0.0,0.0,-0.010000000000000007,0.03566717780356107,-0.3048459109127817,2.7276900360936835,0.0,0.0,0.0,-1.2100000000000009,4.31572851423089,0,True,False,True,1764716597.2460237
167,322,-0.006789170679713882,-0.0018715447409461065,0.0,0.0,-0.006211180124223602,-0.009999999999999924,0.10576335516832114,-2.18611295886787,-0.6026374065846463,0.0,0.0,-2.0,-3.2199999999999753,34.055800364199406,0,False,False,True,1764716669.0755546
168,19,-0.002176263936248552,0.0043272123170137065,-0.7894736842105263,0.0,0.0,-0.010000000000000002,0.3501923092296433,-0.041349014788722493,0.08221703402326042,-15.0,0.0,0.0,-0.19000000000000003,6.653653875363222,1,False,True,False,1764716683.003649
169,36,-0.000914433234309745,0.06779095581549922,0.0,0.0,0.0,-0.010000000000000004,0.0052266384297220995,-0.03291959643515082,2.440474409357972,0.0,0.0,0.0,-0.36000000000000015,0.18815898346999557,0,True,False,False,1764716726.1808605
170,230,-0.0021673401766403593,0.012011926979219307,0.0,0.0,0.0,-0.009999999999999978,0.3040112081013685,-0.49848824062728264,2.7627432052204406,0.0,0.0,0.0,-2.299999999999995,69.92257786331476,0,True,False,False,1764716791.5997536
171,63,-0.005719828898012223,-0.0008961310573386332,0.0,0.0,0.0,-0.010000000000000005,0.2029031660940305,-0.3603492205747701,-0.05645625661233389,0.0,0.0,0.0,-0.6300000000000003,12.782899463923922,0,False,True,False,1764716808.0643635
172,53,-0.0027772768913539017,0.0055405894615558225,-0.2830188679245283,0.0,0.0,-0.010000000000000005,0.1946574194328591,-0.14719567524175678,0.2936512414624586,-15.0,0.0,0.0,-0.5300000000000002,10.316843229941533,1,False,True,False,1764716844.4514432
173,167,-0.004508872856458015,0.0007261592727124219,0.0,0.0,0.0,-0.010000000000000007,0.3318919716991876,-0.7529817670284886,0.12126859854297445,0.0,0.0,0.0,-1.6700000000000013,55.42595927376433,0,False,True,False,1764716906.18525
174,59,-0.0006912783250904392,0.04987840884837244,0.0,0.0,0.0,-0.010000000000000005,0.040745755877171684,-0.040785421180335915,2.942826122053974,0.0,0.0,0.0,-0.5900000000000003,2.4039995967531294,0,True,False,False,1764716933.5047548
175,32,-0.003867400101210443,0.003339970448722418,0.0,0.0,0.0,-0.010000000000000004,0.08358979047614691,-0.12375680323873417,0.10687905435911738,0.0,0.0,0.0,-0.3200000000000001,2.674873295236701,0,False,True,False,1764716975.6832955
176,7,-0.0008544305798881479,0.294552379297698,0.0,0.0,0.0,-0.01,0.0,-0.0059810140592170356,2.061866655083886,0.0,0.0,0.0,-0.07,0.0,0,True,False,False,1764716990.2415068
177,119,-0.0010033151385858553,0.02568567519448514,0.0,0.0,0.0,-0.010000000000000007,0.0,-0.11939450149171679,3.056595348143732,0.0,0.0,0.0,-1.1900000000000008,0.0,0,True,False,False,1764717073.9366195
178,260,-0.003667381046984496,0.01125079535296864,0.0,0.0,0.0,-0.009999999999999955,0.23016429551332485,-0.953519072215969,2.9252067917718465,0.0,0.0,0.0,-2.5999999999999885,59.84271683346446,0,True,False,False,1764717123.4355953
179,213,-0.0020292568256108333,0.01636033275970967,0.0,0.0,0.0,-0.009999999999999993,0.03416150175570215,-0.4322317038551075,3.4847508778181595,0.0,0.0,0.0,-2.1299999999999986,7.276399873964558,0,True,False,False,1764717161.7550085
180,123,-0.0011716034056285744,0.02393298345164263,0.0,0.0,0.0,-0.010000000000000007,0.06129952484142448,-0.14410721889231465,2.9437569645520436,0.0,0.0,0.0,-1.2300000000000009,7.539841555495211,0,True,False,False,1764717200.8486753
181,320,-0.003685604524093556,0.011470669569077382,0.0,0.0,0.0,-0.009999999999999924,0.14107367147779692,-1.179393447709938,3.6706142621047624,0.0,0.0,0.0,-3.1999999999999758,45.143574872895016,0,True,False,False,1764717272.889353
182,81,-0.0011384149701405184,0.03313074965434516,0.0,0.0,0.0,-0.010000000000000005,0.019556279444719816,-0.092211612581382,2.6835907220019584,0.0,0.0,0.0,-0.8100000000000005,1.5840586350223052,0,True,False,False,1764717284.0823393
183,22,-0.0008947526488610441,0.10315828674591829,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.01968455827494297,2.2694823084102023,0.0,0.0,0.0,-0.22000000000000006,0.0,0,True,False,False,1764717307.7622855
184,34,-0.0020257726204488354,0.00514377822178034,-0.4411764705882353,0.0,0.0,-0.010000000000000004,0.074993738840397,-0.0688762690952604,0.17488845954053156,-15.0,0.0,0.0,-0.34000000000000014,2.549787120573498,1,False,True,False,1764717365.7574668
185,75,-0.004958299038907224,0.0008908024474432648,-0.2,0.0,0.0,-0.010000000000000005,0.23971931565786955,-0.3718724279180418,0.06681018355824486,-15.0,0.0,0.0,-0.7500000000000004,17.978948674340216,1,False,True,False,1764717418.3724794
186,80,-0.0006588692446882917,0.03860511821412089,0.0,0.0,0.0,-0.010000000000000005,0.07016468073765512,-0.05270953957506334,3.088409457129671,0.0,0.0,0.0,-0.8000000000000005,5.61317445901241,0,True,False,False,1764717468.3414943
187,101,-0.002256408060184437,0.004756823962485451,0.0,0.0,-0.019801980198019802,-0.010000000000000007,0.25176266111031737,-0.22789721407862815,0.4804392202110305,0.0,0.0,-2.0,-1.0100000000000007,25.428028772142056,0,False,False,True,1764717514.3584874
188,77,-0.001762312891550019,0.0352933588299539,0.0,0.0,0.0,-0.010000000000000005,0.07837982069058963,-0.13569809264935145,2.7175886299064502,0.0,0.0,0.0,-0.7700000000000005,6.035246193175402,0,True,False,False,1764717564.8292925
189,10,-0.0026406487082901325,0.0039039767357506696,-1.5,0.0,0.0,-0.009999999999999998,0.6884954669747281,-0.026406487082901324,0.039039767357506694,-15.0,0.0,0.0,-0.09999999999999999,6.88495466974728,1,False,True,False,1764717591.17302
190,50,-0.0012409541160913365,0.007223126483486984,0.0,0.0,0.0,-0.010000000000000004,0.15638740217336825,-0.062047705804566824,0.3611563241743492,0.0,0.0,0.0,-0.5000000000000002,7.819370108668412,0,False,True,False,1764717617.2822757
191,39,-0.000566919360958389,0.06780378863106111,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.02210985507737717,2.644347756611383,0.0,0.0,0.0,-0.3900000000000002,0.0,0,True,False,False,1764717645.7066855
192,70,-0.005505700975580974,-0.00015698826429880265,-3.642857142857143,0.0,0.0,-0.010000000000000005,0.5047669244141645,-0.38539906829066817,-0.010989178500916186,-255.0,0.0,0.0,-0.7000000000000004,35.33368470899151,17,False,True,False,1764717770.277588
193,93,-0.0028994738017804338,0.005334999852076875,-0.16129032258064516,0.0,0.0,-0.010000000000000007,0.32198301278491503,-0.26965106356558033,0.49615498624314935,-15.0,0.0,0.0,-0.9300000000000006,29.944420188997096,1,False,True,False,1764717800.833552
194,44,-0.0007591128125841409,0.06174970950876669,0.0,0.0,0.0,-0.010000000000000005,1.970255746885654e-05,-0.0334009637537022,2.7169872183857344,0.0,0.0,0.0,-0.4400000000000002,0.0008669125286296877,0,True,False,False,1764717846.6705306
195,182,-0.0025076697474402682,0.0038957470063634915,0.0,0.0,-0.01098901098901099,-0.010000000000000007,0.4359843103983102,-0.45639589403412884,0.7090259551581555,0.0,0.0,-2.0,-1.8200000000000014,79.34914449249246,0,False,False,True,1764717917.632631
196,195,-0.0026037240528134667,0.006190778262473182,0.0,0.0,-0.010256410256410256,-0.010000000000000007,0.20458181388889904,-0.507726190298626,1.2072017611822705,0.0,0.0,-2.0,-1.9500000000000015,39.893453708335315,0,False,False,True,1764717967.8530903
197,15,-0.0011171847271556788,0.14519098360389843,0.0,0.0,0.0,-0.01,0.0003585163114282888,-0.01675777090733518,2.1778647540584766,0.0,0.0,0.0,-0.15,0.005377744671424331,0,True,False,False,1764717981.1251695
198,219,-0.0025698897381214872,0.0156726822865556,0.0,0.0,0.0,-0.009999999999999988,0.08944671912437363,-0.5628058526486057,3.432317420755676,0.0,0.0,0.0,-2.1899999999999973,19.588831488237826,0,True,False,False,1764718035.0816352
199,80,-0.0009321650588455327,0.03382918154107099,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.07457320470764262,2.7063345232856797,0.0,0.0,0.0,-0.8000000000000005,0.0,0,True,False,False,1764718066.4105177
200,7,-0.0020026169569486896,0.006273096866395196,-2.142857142857143,0.0,0.0,-0.01,0.32375842691717016,-0.014018318698640828,0.04391167806476637,-15.0,0.0,0.0,-0.07,2.266308988420191,1,False,True,False,1764718110.8685143
201,78,-0.007943558936648842,-0.0037556918725397768,-2.1153846153846154,0.0,0.0,-0.010000000000000005,0.3568713410348606,-0.6195975970586096,-0.2929439660581026,-165.0,0.0,0.0,-0.7800000000000005,27.835964600719127,11,False,True,False,1764718148.9220116
202,100,-0.0006946127062906403,0.031089222518943763,0.0,0.0,0.0,-0.010000000000000007,0.047532894162735165,-0.06946127062906403,3.108922251894376,0.0,0.0,0.0,-1.0000000000000007,4.753289416273517,0,True,False,False,1764718184.2625563
203,79,-0.0010214707693941157,0.034438748887764034,0.0,0.0,0.0,-0.010000000000000005,0.0021989106004848815,-0.08069619078213515,2.7206611621333585,0.0,0.0,0.0,-0.7900000000000005,0.17371393743830565,0,True,False,False,1764718208.2919047
204,70,-0.0009708091996198856,0.04085563771658785,0.0,0.0,0.0,-0.010000000000000005,0.05579536934807558,-0.06795664397339199,2.8598946401611496,0.0,0.0,0.0,-0.7000000000000004,3.9056758543652905,0,True,False,False,1764718245.1692734
205,148,-0.0017297186567320217,0.021366253686072853,0.0,0.0,0.0,-0.010000000000000007,0.0037245418391529824,-0.25599836119633923,3.1622055455387823,0.0,0.0,0.0,-1.480000000000001,0.5512321921946414,0,True,False,False,1764718298.3498495
206,274,-0.0024804193175626712,0.013296834776403758,-0.05474452554744526,0.0,0.0,-0.009999999999999946,0.17815914583156706,-0.679634893012172,3.6433327287346295,-15.0,0.0,0.0,-2.7399999999999856,48.81560595784937,1,True,False,False,1764718432.639908
207,154,-0.002776858876030134,0.004849433291951373,-0.19480519480519481,0.0,0.0,-0.010000000000000007,0.4116596273449345,-0.42763626690864065,0.7468127269605115,-30.0,0.0,0.0,-1.5400000000000011,63.39558261111991,2,False,True,False,1764718463.6210515
208,34,-0.001427417713567835,0.00872418120320928,-0.4411764705882353,0.0,0.0,-0.010000000000000004,0.15639770032794034,-0.04853220226130639,0.29662216090911553,-15.0,0.0,0.0,-0.34000000000000014,5.317521811149971,1,False,True,False,1764718484.1044507
209,197,-0.005184808137208227,0.0003496551709101766,0.0,0.0,-0.01015228426395939,-0.010000000000000007,0.39549517285502167,-1.0214072030300207,0.0688820686693048,0.0,0.0,-2.0,-1.9700000000000015,77.91254905243927,0,False,False,True,1764718534.1131158
210,94,-0.0007409682662790653,0.037827912837523424,0.0,0.0,0.0,-0.010000000000000007,0.0,-0.06965101703023213,3.555823806727202,0.0,0.0,0.0,-0.9400000000000006,0.0,0,True,False,False,1764718573.1050773
211,70,-0.004958090798524188,0.0012965905662896586,0.0,0.0,0.0,-0.010000000000000005,0.20025887894249791,-0.34706635589669316,0.0907613396402761,0.0,0.0,0.0,-0.7000000000000004,14.018121525974854,0,False,True,False,1764718608.8338368
212,105,-0.0011289317108731831,0.025621692460461108,0.0,0.0,0.0,-0.010000000000000007,0.3052007970883574,-0.11853782964168423,2.6902777083484164,0.0,0.0,0.0,-1.0500000000000007,32.04608369427753,0,True,False,False,1764718640.3534436
213,17,-0.0007525664516219882,0.004659767434693755,-0.8823529411764706,0.0,0.0,-0.01,0.24452658633796479,-0.012793629677573798,0.07921604638979385,-15.0,0.0,0.0,-0.17,4.156951967745401,1,False,True,False,1764718656.4959893
214,48,-0.0019283663275400378,0.009952092447916108,-0.3125,0.0,0.0,-0.010000000000000005,0.31396293133761005,-0.09256158372192182,0.47770043749997315,-15.0,0.0,0.0,-0.48000000000000026,15.070220704205283,1,False,True,False,1764718686.3866181
215,20,-0.0007697976199568758,0.11379066499199289,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.015395952399137516,2.2758132998398577,0.0,0.0,0.0,-0.20000000000000004,0.0,0,True,False,False,1764718729.970944
216,85,-0.0009787491165495492,0.038697333852078325,0.0,0.0,0.0,-0.010000000000000005,0.07567917435390926,-0.08319367490671167,3.2892733774266576,0.0,0.0,0.0,-0.8500000000000005,6.4327298200822876,0,True,False,False,1764718772.6229894
217,190,-0.004326957929937534,0.0006205757571039893,-0.868421052631579,0.0,0.0,-0.010000000000000007,0.20460168815337143,-0.8221220066881315,0.11790939384975796,-165.0,0.0,0.0,-1.9000000000000015,38.87432074914057,11,False,True,False,1764718826.7838192
218,83,-0.0009888727125664126,0.038917498369562466,0.0,0.0,0.0,-0.010000000000000005,0.008752614988311792,-0.08207643514301224,3.230152364673685,0.0,0.0,0.0,-0.8300000000000005,0.7264670440298787,0,True,False,False,1764718853.6925333
219,113,-0.002660801843236333,0.005115804496443813,-0.13274336283185842,0.0,0.0,-0.010000000000000007,0.23895848674221604,-0.30067060828570563,0.5780859080981509,-15.0,0.0,0.0,-1.1300000000000008,27.00230900187041,1,False,True,False,1764718898.311924
220,157,-0.004887375498211813,0.0013613893102854579,-1.624203821656051,0.0,0.0,-0.010000000000000007,0.3187925595039402,-0.7673179532192547,0.21373812171481688,-255.0,0.0,0.0,-1.5700000000000012,50.05043184211861,17,False,True,False,1764718920.5611267
221,13,-0.0008072558902712424,0.16754577353425543,0.0,0.0,0.0,-0.009999999999999998,0.0,-0.01049432657352615,2.1780950559453207,0.0,0.0,0.0,-0.12999999999999998,0.0,0,True,False,False,1764718939.112182
222,28,-0.0008103142528372315,0.012911634034339283,-0.5357142857142857,0.0,0.0,-0.010000000000000004,0.1361637248950955,-0.022688799079442483,0.3615257529614999,-15.0,0.0,0.0,-0.2800000000000001,3.812584297062674,1,False,True,False,1764718976.653995
223,47,-0.0006672787895796103,0.05923907529691175,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.031362103110241686,2.7842365389548522,0.0,0.0,0.0,-0.47000000000000025,0.0,0,True,False,False,1764719019.6507926
224,52,-0.0006898642751435472,0.01561496050335964,-0.28846153846153844,0.0,0.0,-0.010000000000000005,0.21224771985420093,-0.035872942307464455,0.8119779461747012,-15.0,0.0,0.0,-0.5200000000000002,11.036881432418449,1,False,True,False,1764719096.1718545
225,38,-0.000673432204255179,0.06899836436268153,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.025590423761696804,2.6219378457818983,0.0,0.0,0.0,-0.38000000000000017,0.0,0,True,False,False,1764719130.5183842
