episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
113,25,-0.001267491892206251,0.09335890871146643,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.03168729730515628,2.333972717786661,0.0,0.0,0.0,-0.25000000000000006,0.0,0,True,False,False,1764714169.9171133
114,62,-0.006517738305887579,-0.002377934717436815,0.0,0.0,-0.03225806451612903,-0.010000000000000005,0.09338972007013131,-0.40409977496502986,-0.14743195248108254,0.0,0.0,-2.0,-0.6200000000000003,5.7901626443481415,0,False,False,True,1764714225.7246823
115,120,-0.004486568388737319,0.0022792198724337354,-0.125,0.0,0.0,-0.010000000000000007,0.194566677660306,-0.5383882066484783,0.27350638469204824,-15.0,0.0,0.0,-1.2000000000000008,23.34800131923672,1,False,True,False,1764714352.990871
116,5,-0.0018937730672822274,0.005765857948828695,-3.0,0.0,0.0,-0.01,0.5920863970859156,-0.009468865336411137,0.028829289744143477,-15.0,0.0,0.0,-0.05,2.960431985429578,1,False,True,False,1764714367.2117743
117,329,-0.003943686625199364,0.0094685804652309,0.0,0.0,0.0,-0.00999999999999992,0.015067878259196714,-1.2974728996905907,3.115162973060966,0.0,0.0,0.0,-3.289999999999974,4.957331947275719,0,True,False,False,1764714448.69936
118,243,-0.005178492934654279,-4.962090643292494e-05,-1.6666666666666667,0.0,-0.00823045267489712,-0.009999999999999967,0.37935481157378176,-1.2583737831209898,-0.01205788026320076,-405.0,0.0,-2.0,-2.429999999999992,92.18321921242897,27,False,False,True,1764714482.1980453
119,23,-0.0017496528845782104,0.0062542203501142046,-0.6521739130434783,0.0,0.0,-0.010000000000000004,0.2731142008487144,-0.04024201634529884,0.1438470680526267,-15.0,0.0,0.0,-0.23000000000000007,6.2816266195204316,1,False,True,False,1764714489.4233167
120,65,-0.0009848307805978682,0.01393644264215067,-0.23076923076923078,0.0,0.0,-0.010000000000000005,0.03132131489261924,-0.06401400073886143,0.9058687717397935,-15.0,0.0,0.0,-0.6500000000000004,2.0358854680202505,1,False,True,False,1764714549.252954
121,64,-0.0009735367848891318,0.014102722869133517,-0.234375,0.0,-0.03125,-0.010000000000000005,0.08462891526672019,-0.06230635423290443,0.9025742636245451,-15.0,0.0,-2.0,-0.6400000000000003,5.416250577070092,1,False,False,True,1764714576.8544416
122,54,-0.004218162285604882,0.000728240753571029,0.0,0.0,0.0,-0.010000000000000005,0.13652848513883387,-0.22778076342266362,0.039325000692835566,0.0,0.0,0.0,-0.5400000000000003,7.372538197497028,0,False,True,False,1764714619.5862143
123,16,-0.0005502069784307842,0.1395095667871201,0.0,0.0,0.0,-0.01,0.0010176782316067693,-0.008803311654892548,2.2321530685939215,0.0,0.0,0.0,-0.16,0.01628285170570831,0,True,False,False,1764714652.3257625
124,56,-0.0057868622836226135,-0.001239163420055611,-0.26785714285714285,0.0,0.0,-0.010000000000000005,0.10377077009759843,-0.32406428788286634,-0.0693931515231142,-15.0,0.0,0.0,-0.5600000000000003,5.811163125465512,1,False,True,False,1764714681.724442
125,153,-0.003994248694772164,0.019530676175108588,0.0,0.0,0.0,-0.010000000000000007,0.1390686352094884,-0.611120050300141,2.988193454791614,0.0,0.0,0.0,-1.5300000000000011,21.277501187051723,0,True,False,False,1764714733.3822138
126,52,-0.0023760411536478026,0.003954038878705644,0.0,0.0,0.0,-0.010000000000000005,0.23624708906349984,-0.12355413998968573,0.2056100216926935,0.0,0.0,0.0,-0.5200000000000002,12.284848631301992,0,False,True,False,1764714752.5627832
127,322,-0.0035383711104096977,0.01109083611204042,0.0,0.0,0.0,-0.009999999999999924,0.12803939037377363,-1.1393554975519227,3.5712492280770154,0.0,0.0,0.0,-3.2199999999999753,41.228683700355106,0,True,False,False,1764714836.3570926
128,26,-0.0008472815794621487,0.08877228703593544,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.022029321066015867,2.3080794629343213,0.0,0.0,0.0,-0.26000000000000006,0.0,0,True,False,True,1764714839.8482985
129,9,-0.0022773176909254207,0.00828564926828981,-1.6666666666666667,0.0,0.0,-0.01,0.2910816633338816,-0.020495859218328787,0.07457084341460829,-15.0,0.0,0.0,-0.09,2.6197349700049344,1,False,True,False,1764714892.7460504
130,52,-0.00603062122357061,-0.0017290882252653838,-0.5769230769230769,0.0,0.0,-0.010000000000000005,0.41019019701473813,-0.3135923036256717,-0.08991258771379995,-30.0,0.0,0.0,-0.5200000000000002,21.329890244766382,2,False,True,False,1764715019.9064946
131,23,-0.001229106104386879,0.014539972845328646,-1.9565217391304348,0.0,0.0,-0.010000000000000004,0.20688650049103496,-0.028269440400898214,0.33441937544255884,-45.0,0.0,0.0,-0.23000000000000007,4.758389511293804,3,False,True,False,1764715052.6647923
132,90,-0.001115888434840535,0.03135226692393695,0.0,0.0,0.0,-0.010000000000000007,0.07003056850061662,-0.10042995913564816,2.8217040231543256,0.0,0.0,0.0,-0.9000000000000006,6.302751165055496,0,True,False,False,1764715108.701971
133,133,-0.0014038748856357152,0.022193030662572832,0.0,0.0,0.0,-0.010000000000000007,0.09871134347578679,-0.18671535978955012,2.951673078122187,0.0,0.0,0.0,-1.330000000000001,13.128608682279644,0,True,False,False,1764715156.6098313
134,33,-0.0012206375080800757,0.01231343930632944,-0.45454545454545453,0.0,0.0,-0.010000000000000004,0.09818713113333238,-0.0402810377666425,0.4063434971088715,-15.0,0.0,0.0,-0.3300000000000001,3.2401753273999687,1,False,True,False,1764715169.8874488
135,36,-0.001490691137770215,0.014022214071634984,-0.4166666666666667,0.0,0.0,-0.010000000000000004,0.22179609133067324,-0.05366488095972775,0.5047997065788594,-15.0,0.0,0.0,-0.36000000000000015,7.984659287904236,1,False,True,False,1764715195.383459
136,146,-0.006967059857780933,-0.003703607739837698,-0.10273972602739725,0.0,0.0,-0.010000000000000007,0.13178079159095404,-1.0171907392360162,-0.5407267300163039,-15.0,0.0,0.0,-1.460000000000001,19.23999557227929,1,False,True,False,1764715254.3741136
137,49,-0.0010775626707429696,0.05237592124083148,0.0,0.0,0.0,-0.010000000000000005,0.011445052277432245,-0.052800570866405515,2.5664201408007425,0.0,0.0,0.0,-0.49000000000000027,0.56080756159418,0,True,False,False,1764715290.760785
138,136,-0.0020788139224710046,0.021769750082402728,0.0,0.0,0.0,-0.010000000000000007,0.039791276890648326,-0.2827186934560566,2.960686011206771,0.0,0.0,0.0,-1.360000000000001,5.411613657128172,0,True,False,False,1764715355.4157236
139,104,-0.0026763579748927315,0.021916900661990143,-0.28846153846153844,0.0,0.0,-0.010000000000000007,0.36167492357604014,-0.2783412293888441,2.2793576688469748,-30.0,0.0,0.0,-1.0400000000000007,37.61419205190818,2,True,False,False,1764715391.4351575
140,16,-0.002686612958829944,0.004554845420993381,-0.9375,0.0,0.0,-0.01,0.31199649454894424,-0.0429858073412791,0.0728775267358941,-15.0,0.0,0.0,-0.16,4.991943912783108,1,False,True,False,1764715419.7341013
141,148,-0.001662673794019602,0.007280562890071486,-0.10135135135135136,0.0,0.0,-0.010000000000000007,0.14354315831566294,-0.2460757215149011,1.07752330773058,-15.0,0.0,0.0,-1.480000000000001,21.244387430718117,1,False,True,False,1764715482.8380427
142,52,-0.0073748784093195935,-0.0030986594764110765,0.0,0.0,0.0,-0.010000000000000005,0.1909856412671112,-0.38349367728461886,-0.16113029277337598,0.0,0.0,0.0,-0.5200000000000002,9.931253345889782,0,False,True,False,1764715510.9611082
143,120,-0.001291721523888898,0.004637304617833321,0.0,0.0,0.0,-0.010000000000000007,0.2730366323258726,-0.15500658286666777,0.5564765541399985,0.0,0.0,0.0,-1.2000000000000008,32.76439587910471,0,False,True,False,1764715564.475126
144,63,-0.0010464905027655754,0.012466371053791597,-0.47619047619047616,0.0,0.0,-0.010000000000000005,0.09782474699158797,-0.06592890167423125,0.7853813763888706,-30.0,0.0,0.0,-0.6300000000000003,6.162959060470042,2,False,True,False,1764715599.2864044
145,43,-0.00340084245198663,0.05045392902874138,0.0,0.0,0.0,-0.010000000000000005,0.0361135565237059,-0.14623622543542508,2.169518948235879,0.0,0.0,0.0,-0.4300000000000002,1.5528829305193539,0,True,False,False,1764715718.766479
146,139,-0.002435481488777708,0.004550239234350647,0.0,0.0,0.0,-0.010000000000000007,0.07119028071020092,-0.3385319269401014,0.6324832535747399,0.0,0.0,0.0,-1.390000000000001,9.895449018717928,0,False,True,False,1764715782.0977955
147,47,-0.0036778197397431523,0.0016893583995870008,-0.3191489361702128,0.0,0.0,-0.010000000000000005,0.4311708262176122,-0.17285752776792815,0.07939984478058904,-15.0,0.0,0.0,-0.47000000000000025,20.265028832227774,1,False,True,False,1764715824.6440773
148,164,-0.0050412683999171625,0.0005316772020665031,0.0,0.0,0.0,-0.010000000000000007,0.1714648629674358,-0.8267680175864146,0.08719506113890652,0.0,0.0,0.0,-1.6400000000000012,28.12023752665947,0,False,True,False,1764715883.520871
149,14,-0.00115728428848458,0.009715562505704425,-1.0714285714285714,0.0,0.0,-0.009999999999999998,0.338236641397169,-0.01620198003878412,0.13601787507986196,-15.0,0.0,0.0,-0.13999999999999999,4.735312979560367,1,False,True,False,1764715899.816259
150,63,-0.0009325732193327135,0.037962358793042925,0.0,0.0,0.0,-0.010000000000000005,0.14955945361007308,-0.05875211281796095,2.391628603961704,0.0,0.0,0.0,-0.6300000000000003,9.422245577434603,0,True,False,False,1764715933.4180818
151,183,-0.0024455993185342863,0.017349070698407066,-0.08196721311475409,0.0,0.0,-0.010000000000000007,0.15192150759976134,-0.4475446752917744,3.174879937808493,-15.0,0.0,0.0,-1.8300000000000014,27.801635890756323,1,True,False,False,1764715989.6248224
152,91,-0.006013790420227965,-0.001704140100995103,-0.16483516483516483,0.0,0.0,-0.010000000000000007,0.20652653853875835,-0.5472549282407448,-0.15507674919055436,-15.0,0.0,0.0,-0.9100000000000006,18.79391500702701,1,False,True,False,1764716001.879054
153,18,-0.0010002109904023201,0.12127851880568317,0.0,0.0,0.0,-0.010000000000000002,0.1263408531772373,-0.018003797827241763,2.183013338502297,0.0,0.0,0.0,-0.18000000000000002,2.274135357190272,0,True,False,False,1764716037.4684045
154,70,-0.0011880479527789957,0.009141066852256229,-0.21428571428571427,0.0,0.0,-0.010000000000000005,0.125915808603962,-0.0831633566945297,0.639874679657936,-15.0,0.0,0.0,-0.7000000000000004,8.81410660227734,1,False,True,False,1764716099.2044926
155,148,-0.0014788945318062838,0.02142119372666186,0.0,0.0,0.0,-0.010000000000000007,0.0,-0.21887639070733,3.1703366715459556,0.0,0.0,0.0,-1.480000000000001,0.0,0,True,False,False,1764716137.6874259
156,77,-0.001216640760605316,0.004679810422766255,0.0,0.0,0.0,-0.010000000000000005,0.17445512095202445,-0.09368133856660935,0.3603454025530016,0.0,0.0,0.0,-0.7700000000000005,13.433044313305883,0,False,True,False,1764716182.7424233
157,35,-0.0008829567458972756,0.07129480085045503,0.0,0.0,0.0,-0.010000000000000004,0.0002493371716106691,-0.030903486106404646,2.495318029765926,0.0,0.0,0.0,-0.35000000000000014,0.008726801006373418,0,True,False,False,1764716206.3808289
158,16,-0.0008680528709788878,0.13731847370046113,0.0,0.0,0.0,-0.01,0.0,-0.013888845935662204,2.197095579207378,0.0,0.0,0.0,-0.16,0.0,0,True,False,False,1764716243.1211765
159,80,-0.0009102834982557108,0.033738043771966486,0.0,0.0,0.0,-0.010000000000000005,0.003449852919545465,-0.07282267986045686,2.699043501757319,0.0,0.0,0.0,-0.8000000000000005,0.2759882335636372,0,True,False,False,1764716286.2511547
160,35,-0.0009367580416974618,0.01514311682108993,0.0,0.0,-0.05714285714285714,-0.010000000000000004,0.0,-0.03278653145941116,0.5300090887381476,0.0,0.0,-2.0,-0.35000000000000014,0.0,0,False,False,True,1764716310.2423813
161,28,-0.0008727777261396326,0.08291912274013871,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.024437776331909713,2.321735436723884,0.0,0.0,0.0,-0.2800000000000001,0.0,0,True,False,False,1764716405.6421998
162,130,-0.0029443206576046815,0.0053396684548242986,0.0,0.0,0.0,-0.010000000000000007,0.03354254414626607,-0.3827616854886086,0.6941568991271588,0.0,0.0,0.0,-1.300000000000001,4.360530739014589,0,False,True,False,1764716450.3193107
163,8,-0.0008961264170926958,0.011054017206184819,-1.875,0.0,0.0,-0.01,0.2189595130314262,-0.007169011336741566,0.08843213764947855,-15.0,0.0,0.0,-0.08,1.7516761042514095,1,False,True,False,1764716473.6077387
164,74,-0.0007738003036661331,0.03916673569992787,0.0,0.0,0.0,-0.010000000000000005,0.03483755483565998,-0.057261222471293845,2.898338441794662,0.0,0.0,0.0,-0.7400000000000004,2.5779790578388386,0,True,False,False,1764716520.4439704
165,26,-0.0009873246315101234,0.011785117398067117,-0.5769230769230769,0.0,0.0,-0.010000000000000002,0.31720622385578573,-0.02567044041926321,0.30641305234974503,-15.0,0.0,0.0,-0.26000000000000006,8.247361820250429,1,False,True,False,1764716548.7073326
166,198,-0.003724964114213844,0.015371482238595332,0.0,0.0,0.0,-0.010000000000000007,0.15674591326110968,-0.7375428946143411,3.0435534832418756,0.0,0.0,0.0,-1.9800000000000015,31.035690825699714,0,True,False,False,1764716607.6562889
167,258,-0.0038019219150656107,0.012443039336056505,-1.8604651162790697,0.0,0.0,-0.009999999999999957,0.20455749821086155,-0.9808958540869276,3.210304148702578,-480.0,0.0,0.0,-2.579999999999989,52.77583453840228,32,True,False,False,1764716660.3868666
168,133,-0.0018675602934486593,0.022028786520101273,0.0,0.0,0.0,-0.010000000000000007,0.054221279100341135,-0.2483855190286717,2.9298286071734694,0.0,0.0,0.0,-1.330000000000001,7.211430120345371,0,True,False,False,1764716697.3920312
169,212,-0.0038710819284999377,0.012850671936718617,0.0,0.0,0.0,-0.009999999999999995,0.07729019885155648,-0.8206693688419868,2.7243424505843468,0.0,0.0,0.0,-2.1199999999999988,16.385522156529973,0,True,False,False,1764716751.3986077
170,108,-0.0013544748732331126,0.022410335246357098,0.0,0.0,0.0,-0.010000000000000007,0.49034125608916396,-0.14628328630917617,2.4203162066065667,0.0,0.0,0.0,-1.0800000000000007,52.95685565762971,0,True,False,False,1764716774.7535472
171,203,-0.002902483037752419,0.015912768165631124,-0.1477832512315271,0.0,0.0,-0.010000000000000004,0.19097005550807838,-0.589204056663741,3.2302919376231185,-30.0,0.0,0.0,-2.0300000000000007,38.76692126813991,2,True,False,False,1764716826.8766708
172,62,-0.001341714478435844,0.03881226257980115,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.08318629766302232,2.4063602799476715,0.0,0.0,0.0,-0.6200000000000003,0.0,0,True,False,False,1764716845.565837
173,41,-0.0007418716170767256,0.06415058173484296,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.03041673630014575,2.6301738511285615,0.0,0.0,0.0,-0.4100000000000002,0.0,0,True,False,False,1764716888.7341785
174,56,-0.0018874521878798794,0.0059701914104475584,-0.26785714285714285,0.0,0.0,-0.010000000000000005,0.15143197586966808,-0.10569732252127324,0.3343307189850633,-15.0,0.0,0.0,-0.5600000000000003,8.480190648701413,1,False,True,False,1764716933.105477
175,17,-0.0019748905961409226,0.007552983003197459,-0.8823529411764706,0.0,0.0,-0.01,0.45467771435944115,-0.03357314013439568,0.1284007110543568,-15.0,0.0,0.0,-0.17,7.7295211441105,1,False,True,False,1764716973.6757412
176,40,-0.0009061616062973,0.06542391795043741,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.036246464251892,2.616956718017496,0.0,0.0,0.0,-0.4000000000000002,0.0,0,True,False,False,1764716994.3413665
177,27,-0.001511949509949926,0.011503988408375056,-0.5555555555555556,0.0,0.0,-0.010000000000000002,0.07178294757787686,-0.040822636768648,0.3106076870261265,-15.0,0.0,0.0,-0.2700000000000001,1.9381395846026752,1,False,True,False,1764717061.99371
178,54,-0.0010595213148747585,0.052628747219345996,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.05721415100323696,2.841952349844684,0.0,0.0,0.0,-0.5400000000000003,0.0,0,True,False,False,1764717094.9482293
179,59,-0.005332494117994677,-0.0008360935155532377,0.0,0.0,-0.03389830508474576,-0.010000000000000005,0.3872815169537577,-0.3146171529616859,-0.04932951741764102,0.0,0.0,-2.0,-0.5900000000000003,22.849609500271704,0,False,False,True,1764717140.5477016
180,220,-0.001129478347705008,0.017037740101933405,0.0,0.0,0.0,-0.009999999999999986,0.10727206975828202,-0.24848523649510176,3.748302822425349,0.0,0.0,0.0,-2.199999999999997,23.599855346822043,0,True,False,False,1764717214.3111115
181,22,-0.0009319383110239592,0.10552707420396779,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.0205026428425271,2.3215956324872913,0.0,0.0,0.0,-0.22000000000000006,0.0,0,True,False,False,1764717232.1525474
182,137,-0.0013287618937760442,0.025167978221029546,0.0,0.0,0.0,-0.010000000000000007,0.21818175766731912,-0.18204037944731805,3.4480130162810476,0.0,0.0,0.0,-1.370000000000001,29.89090080042272,0,True,False,False,1764717291.8130307
183,68,-0.00487061622465918,0.0021301152324541585,-0.22058823529411764,0.0,0.0,-0.010000000000000005,0.21969796301579775,-0.3312019032768242,0.14484783580688276,-15.0,0.0,0.0,-0.6800000000000004,14.939461485074247,1,False,True,False,1764717314.4464293
184,211,-0.003145107026049364,0.015399432319797048,0.0,0.0,0.0,-0.009999999999999995,0.08604414859008454,-0.6636175824964158,3.249280219477177,0.0,0.0,0.0,-2.109999999999999,18.155315352507838,0,True,False,False,1764717390.4242067
185,110,-0.0014769082911044497,0.02654364515830553,0.0,0.0,0.0,-0.010000000000000007,0.0373375049389688,-0.16245991202148946,2.9198009674136083,0.0,0.0,0.0,-1.1000000000000008,4.107125543286568,0,True,False,False,1764717423.236118
186,154,-0.0015892519392424018,0.005285696986980156,-0.09740259740259741,0.0,0.0,-0.010000000000000007,0.11196660278099571,-0.24474479864332987,0.813997335994944,-15.0,0.0,0.0,-1.5400000000000011,17.24285682827334,1,False,True,False,1764717477.888565
187,62,-0.0014626651084334596,0.006383410369963708,0.0,0.0,0.0,-0.010000000000000005,0.10869191453631918,-0.0906852367228745,0.3957714429377499,0.0,0.0,0.0,-0.6200000000000003,6.73889870125179,0,False,True,False,1764717509.3202705
188,85,-0.0019297201593163479,0.00654263042490915,-0.17647058823529413,0.0,0.0,-0.010000000000000005,0.29847852742989384,-0.16402621354188957,0.5561235861172777,-15.0,0.0,0.0,-0.8500000000000005,25.370674831540974,1,False,True,False,1764717566.071567
189,95,-0.002360570639022747,0.029960142942554936,0.0,0.0,0.0,-0.010000000000000007,0.04721049451242591,-0.22425421070716095,2.846213579542719,0.0,0.0,0.0,-0.9500000000000006,4.484996978680462,0,True,False,False,1764717604.0966268
190,95,-0.003073729393358211,0.0034069171103561107,-0.15789473684210525,0.0,0.0,-0.010000000000000007,0.09937001003789475,-0.29200429236903,0.3236571254838305,-15.0,0.0,0.0,-0.9500000000000006,9.440150953600002,1,False,True,False,1764717623.742559
191,299,-0.0033985738918178954,0.01211910140278208,-2.6588628762541804,0.0,0.0,-0.009999999999999934,0.3739974268929213,-1.0161735936535508,3.6236113194318422,-795.0,0.0,0.0,-2.9899999999999802,111.82523064098348,53,True,False,False,1764717747.401497
192,14,-0.0031486697443443685,0.003768368530977744,-1.0714285714285714,0.0,0.0,-0.009999999999999998,0.2769168460818819,-0.04408137642082116,0.052757159433688416,-15.0,0.0,0.0,-0.13999999999999999,3.8768358451463465,1,False,True,False,1764717762.549999
193,317,-0.004199593429222979,0.010522077186607354,0.0,0.0,0.0,-0.009999999999999926,0.09905928685514465,-1.3312711170636844,3.335498468154531,0.0,0.0,0.0,-3.1699999999999764,31.401793933080853,0,True,False,False,1764717833.7812562
194,5,-0.0006292108953973608,0.010235935793031859,-3.0,0.0,0.0,-0.01,0.5746522414129849,-0.003146054476986804,0.05117967896515929,-15.0,0.0,0.0,-0.05,2.8732612070649246,1,False,True,False,1764717841.3687284
195,282,-0.0034336887356071896,0.01156717809792906,-1.1702127659574468,0.0,0.0,-0.009999999999999943,0.23302656820461612,-0.9683002234412275,3.261944223615995,-330.0,0.0,0.0,-2.819999999999984,65.71349223370174,22,True,False,False,1764717931.5209136
196,17,-0.0020236480674128503,0.0060941692425251085,-0.8823529411764706,0.0,0.0,-0.01,0.34187086620564805,-0.034402017146018454,0.10360087712292684,-15.0,0.0,0.0,-0.17,5.811804725496017,1,False,True,False,1764717941.373245
197,116,-0.003292395301030063,0.024979918523324627,0.0,0.0,0.0,-0.010000000000000007,0.09848994372797551,-0.3819178549194873,2.8976705487056567,0.0,0.0,0.0,-1.1600000000000008,11.42483347244516,0,True,False,False,1764717995.0638227
198,122,-0.0053697062027117295,-0.0006789370930100347,0.0,0.0,0.0,-0.010000000000000007,0.21463694802536015,-0.655104156730831,-0.08283032534722423,0.0,0.0,0.0,-1.2200000000000009,26.18570765909394,0,False,True,False,1764718022.1360486
199,69,-0.004155196691687118,0.0022269469815017723,0.0,0.0,0.0,-0.010000000000000005,0.2077650238969469,-0.2867085717264111,0.15365934172362228,0.0,0.0,0.0,-0.6900000000000004,14.335786648889336,0,False,True,False,1764718064.8032708
200,101,-0.0008701189915808692,0.03497941036220828,0.0,0.0,0.0,-0.010000000000000007,0.08290452460988512,-0.08788201814966778,3.532920446583036,0.0,0.0,0.0,-1.0100000000000007,8.373356985598397,0,True,False,False,1764718123.2820296
201,8,-0.004646645147546092,0.000383354687577081,-1.875,0.0,0.0,-0.01,0.4371062211262046,-0.03717316118036874,0.003066837500616648,-15.0,0.0,0.0,-0.08,3.496849769009637,1,False,True,False,1764718139.178453
202,17,-0.0008267105646937197,0.1307310035325663,0.0,0.0,0.0,-0.01,0.0,-0.014054079599793235,2.222427060053627,0.0,0.0,0.0,-0.17,0.0,0,True,False,False,1764718173.6217213
203,91,-0.0013655928549404447,0.027209048225311425,0.0,0.0,0.0,-0.010000000000000007,0.15688909368514922,-0.12426894979958047,2.47602338850334,0.0,0.0,0.0,-0.9100000000000006,14.276907525348578,0,True,False,False,1764718209.859173
204,281,-0.0030698594913961407,0.012962063059343323,0.0,0.0,0.0,-0.009999999999999943,0.19954151295945372,-0.8626305170823155,3.6423397196754737,0.0,0.0,0.0,-2.809999999999984,56.07116514160649,0,True,False,False,1764718277.9390717
205,15,-0.00208415680505657,0.0073727956856164695,-1.0,0.0,0.0,-0.01,0.20624460659006116,-0.03126235207584855,0.11059193528424704,-15.0,0.0,0.0,-0.15,3.0936690988509175,1,False,True,False,1764718280.314537
206,69,-0.0032548043630863813,0.0018244132811533636,0.0,0.0,0.0,-0.010000000000000005,0.2282115585310643,-0.22458150105296032,0.1258845163995821,0.0,0.0,0.0,-0.6900000000000004,15.746597538643437,0,False,True,False,1764718343.016319
207,87,-0.000955128809148083,0.03642581837137179,-0.8620689655172413,0.0,0.0,-0.010000000000000007,0.21359094290427044,-0.08309620639588322,3.169046198309346,-75.0,0.0,0.0,-0.8700000000000006,18.582412032671527,5,True,False,False,1764718455.1529124
208,120,-0.0016945068843494553,0.010868406359663269,0.0,0.0,0.0,-0.010000000000000007,0.07067586230431974,-0.20334082612193463,1.3042087631595922,0.0,0.0,0.0,-1.2000000000000008,8.481103476518369,0,False,True,False,1764718496.5134008
209,39,-0.0008093976994902044,0.015285483252282964,0.0,0.0,0.0,-0.010000000000000005,0.08910127345166605,-0.03156651028011797,0.5961338468390356,0.0,0.0,0.0,-0.3900000000000002,3.4749496646149756,0,False,True,False,1764718512.610811
210,46,-0.0012419866834669474,0.008898520348613811,-0.32608695652173914,0.0,0.0,-0.010000000000000005,0.09049172797047822,-0.05713138743947958,0.4093319360362353,-15.0,0.0,0.0,-0.46000000000000024,4.162619486641998,1,False,True,False,1764718564.95306
211,48,-0.0031485283462228913,0.003592841652485484,0.0,0.0,0.0,-0.010000000000000005,0.14038662124621984,-0.15112936061869878,0.17245639931930323,0.0,0.0,0.0,-0.48000000000000026,6.738557819818553,0,False,True,False,1764718605.9876678
212,93,-0.0011125997369032738,0.027741837272794927,0.0,0.0,0.0,-0.010000000000000007,0.10641984601666782,-0.10347177553200446,2.5799908663699282,0.0,0.0,0.0,-0.9300000000000006,9.897045679550107,0,True,False,False,1764718638.786244
213,15,-0.005611665689431332,0.00024673556603495387,-1.0,0.0,0.0,-0.01,0.49402689672651096,-0.08417498534146999,0.003701033490524308,-15.0,0.0,0.0,-0.15,7.410403450897665,1,False,True,False,1764718656.4126146
214,94,-0.0008775587294170812,0.033569450118858715,-0.6382978723404256,0.0,0.0,-0.010000000000000007,0.3419987712220574,-0.08249052056520563,3.155528311172719,-60.0,0.0,0.0,-0.9400000000000006,32.147884494873395,4,True,False,False,1764718692.356531
215,163,-0.002170240132517429,0.01943287437504377,0.0,0.0,0.0,-0.010000000000000007,0.27796146232554747,-0.3537491416003409,3.1675585231321346,0.0,0.0,0.0,-1.6300000000000012,45.30771835906424,0,True,False,False,1764718750.2989483
216,7,-0.0006679846502677726,0.2986021548647968,0.0,0.0,0.0,-0.01,0.0,-0.004675892551874408,2.0902150840535776,0.0,0.0,0.0,-0.07,0.0,0,True,False,False,1764718762.1386025
217,18,-0.0034485115148873164,0.005481094307637287,-0.8333333333333334,0.0,0.0,-0.010000000000000002,0.3320486607562386,-0.06207320726797169,0.09865969753747117,-15.0,0.0,0.0,-0.18000000000000002,5.976875893612295,1,False,True,False,1764718803.4334822
218,13,-0.000545064729678395,0.16775373896092244,0.0,0.0,0.0,-0.009999999999999998,0.0,-0.007085841485819135,2.1807986064919915,0.0,0.0,0.0,-0.12999999999999998,0.0,0,True,False,False,1764718841.8339887
219,29,-0.0020124000115757574,0.005556230102931186,0.0,0.0,0.0,-0.010000000000000004,0.29361595727122797,-0.05835960033569697,0.1611306729850044,0.0,0.0,0.0,-0.2900000000000001,8.514862760865611,0,False,True,False,1764718887.0102017
220,43,-0.0014150763183256516,0.05481150135622285,0.0,0.0,0.0,-0.010000000000000005,0.07705149476055533,-0.06084828168800302,2.3568945583175824,0.0,0.0,0.0,-0.4300000000000002,3.313214274703879,0,True,False,False,1764718904.906937
221,78,-0.0009662660345134089,0.03794284038214635,0.0,0.0,0.0,-0.010000000000000005,0.17113702704380113,-0.07536875069204589,2.9595415498074154,0.0,0.0,0.0,-0.7800000000000005,13.348688109416488,0,True,False,False,1764718947.9583426
222,48,-0.0007934511782649339,0.015501424605553026,-0.3125,0.0,0.0,-0.010000000000000005,0.07268281812184958,-0.03808565655671683,0.7440683810665453,-15.0,0.0,0.0,-0.48000000000000026,3.48877526984878,1,False,True,False,1764718979.6730528
223,42,-0.0038192624855623845,0.0023255212589869084,-0.35714285714285715,0.0,0.0,-0.010000000000000005,0.2609425235406663,-0.16040902439362015,0.09767189287745015,-15.0,0.0,0.0,-0.4200000000000002,10.959585988707985,1,False,True,False,1764719018.8860965
224,50,-0.0007532036954667301,0.056167743271114574,0.0,0.0,0.0,-0.010000000000000004,4.4564852949146396e-06,-0.037660184773336505,2.8083871635557287,0.0,0.0,0.0,-0.5000000000000002,0.00022282426474573198,0,True,False,False,1764719096.1035
225,69,-0.0026041094005392917,0.006089106810840966,-0.21739130434782608,0.0,0.0,-0.010000000000000005,0.20138815800765816,-0.17968354863721112,0.4201483699480266,-15.0,0.0,0.0,-0.6900000000000004,13.895782902528413,1,False,True,False,1764719134.6795578
226,59,-0.001790318784961254,0.008699180307833015,-1.7796610169491525,0.0,0.0,-0.010000000000000005,0.2754580883167282,-0.10562880831271398,0.5132516381621479,-105.0,0.0,0.0,-0.5900000000000003,16.252027210686965,7,False,True,False,1764719180.5666773
