episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
112,136,-0.0037301591712316073,0.0190479646751479,0.0,0.0,0.0,-0.010000000000000007,0.035713253640374636,-0.5073016472874986,2.5905231958201145,0.0,0.0,0.0,-1.360000000000001,4.85700249509095,0,True,False,False,1764714141.9028423
113,34,-0.006278187267235254,-0.0022768577635709137,0.0,0.0,0.0,-0.010000000000000004,0.308967862570267,-0.21345836708599863,-0.07741316396141107,0.0,0.0,0.0,-0.34000000000000014,10.504907327389077,0,False,True,False,1764714171.056416
114,88,-0.004596214740179755,0.0007672649355593545,0.0,0.0,-0.022727272727272728,-0.010000000000000007,0.0019802539094541335,-0.4044668971358184,0.0675193143292232,0.0,0.0,-2.0,-0.8800000000000006,0.17426234403196375,0,False,False,True,1764714229.1146696
115,12,-0.0012960890254195897,0.17465096276509876,0.0,0.0,0.0,-0.009999999999999998,0.0,-0.015553068305035075,2.095811553181185,0.0,0.0,0.0,-0.11999999999999998,0.0,0,True,False,False,1764714338.6883318
116,138,-0.00319649165999927,0.004222951152560434,0.0,0.0,0.0,-0.010000000000000007,0.20730084871967022,-0.44111584907989926,0.5827672590533399,0.0,0.0,0.0,-1.380000000000001,28.60751712331449,0,False,True,False,1764714385.1105964
117,36,-0.0017919503161662642,0.009123084873489637,-0.4166666666666667,0.0,0.0,-0.010000000000000004,0.09995522119366869,-0.06451021138198551,0.3284310554456269,-15.0,0.0,0.0,-0.36000000000000015,3.598387962972073,1,False,True,False,1764714407.25761
118,124,-0.002709539151391053,0.022466958453245506,0.0,0.0,0.0,-0.010000000000000007,0.05434575596282664,-0.33598285477249057,2.7859028482024426,0.0,0.0,0.0,-1.2400000000000009,6.738873739390503,0,True,False,False,1764714466.105042
119,23,-0.0037462683462097233,0.0021348689779341974,-0.6521739130434783,0.0,0.0,-0.010000000000000004,0.385136891688727,-0.08616417196282364,0.04910198649248654,-15.0,0.0,0.0,-0.23000000000000007,8.85814850884072,1,False,True,False,1764714489.4233167
120,31,-0.001352339430569797,0.014299508999200227,-0.4838709677419355,0.0,0.0,-0.010000000000000004,0.14477648506549212,-0.04192252234766371,0.443284778975207,-15.0,0.0,0.0,-0.3100000000000001,4.488071037030256,1,False,True,False,1764714544.4967716
121,37,-0.001306372764985467,0.009900448423859473,-0.40540540540540543,0.0,0.0,-0.010000000000000004,0.05731806325068051,-0.04833579230446228,0.3663165916828005,-15.0,0.0,0.0,-0.37000000000000016,2.1207683402751787,1,False,True,False,1764714573.0904121
122,66,-0.006005222527011564,-0.0015952169342553502,-0.22727272727272727,0.0,0.0,-0.010000000000000005,0.24214544850729264,-0.39634468678276324,-0.10528431766085311,-15.0,0.0,0.0,-0.6600000000000004,15.981599601481314,1,False,True,False,1764714621.333503
123,72,-0.0015434111144883701,0.03708251633086961,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.11112560024316265,2.669941175822612,0.0,0.0,0.0,-0.7200000000000004,0.0,0,True,False,False,1764714659.5285366
124,79,-0.0018935116758814921,0.00434846260891054,0.0,0.0,0.0,-0.010000000000000005,0.12280154938969629,-0.14958742239463788,0.3435285461039327,0.0,0.0,0.0,-0.7900000000000005,9.701322401786006,0,False,True,False,1764714684.6263103
125,158,-0.0063145076031278086,-0.0022167245453802065,-0.0949367088607595,0.0,0.0,-0.010000000000000007,0.21786226658601793,-0.9976922012941938,-0.3502424781700726,-15.0,0.0,0.0,-1.5800000000000012,34.42223812059083,1,False,True,False,1764714734.2156928
126,150,-0.0055134591959593434,-0.0003940256315443887,0.0,0.0,0.0,-0.010000000000000007,0.29040382611443555,-0.8270188793939015,-0.059103844731658306,0.0,0.0,0.0,-1.500000000000001,43.56057391716533,0,False,True,False,1764714766.2464013
127,220,-0.004264558817572008,0.001595304455764796,-0.4772727272727273,0.0,0.0,-0.009999999999999986,0.20465570949096062,-0.9382029398658418,0.3509669802682551,-105.0,0.0,0.0,-2.199999999999997,45.024256088011334,7,False,True,False,1764714822.5061743
128,138,-0.005672772487708404,-0.0008936939392186776,0.0,0.0,0.0,-0.010000000000000007,0.1934324638123889,-0.7828426033037597,-0.12332976361217751,0.0,0.0,0.0,-1.380000000000001,26.69368000610967,0,False,True,False,1764714857.2107255
129,211,-0.003059973939336248,0.015203707038218767,-0.4265402843601896,0.0,0.0,-0.009999999999999995,0.29456378373853914,-0.6456545011999483,3.20798218506416,-90.0,0.0,0.0,-2.109999999999999,62.152958368831754,6,True,False,False,1764714920.910271
130,26,-0.0008108737896869889,0.09042352098075196,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.02108271853186171,2.351011545499551,0.0,0.0,0.0,-0.26000000000000006,0.0,0,True,False,False,1764714951.3214548
131,3,-0.0030342159763596024,0.004145679355664604,-5.0,0.0,0.0,-0.01,0.6166204479316307,-0.009102647929078807,0.01243703806699381,-15.0,0.0,0.0,-0.03,1.8498613437948923,1,False,True,False,1764715049.9483263
132,253,-0.0035948564527197033,0.002875359038933068,0.0,0.0,0.0,-0.00999999999999996,0.1923334413713138,-0.909498682538085,0.7274658368500663,0.0,0.0,0.0,-2.52999999999999,48.660360666942395,0,False,True,False,1764715131.2774389
133,7,-0.0046140982352318605,0.0007303569935012609,-2.142857142857143,0.0,0.0,-0.01,0.5946045569593087,-0.032298687646623025,0.005112498954508826,-15.0,0.0,0.0,-0.07,4.162231898715161,1,False,True,False,1764715139.4487426
134,58,-0.005669468256067643,-0.0002586888790543401,0.0,0.0,0.0,-0.010000000000000005,0.3229510447714472,-0.3288291588519233,-0.015003954985151724,0.0,0.0,0.0,-0.5800000000000003,18.731160596743937,0,False,True,False,1764715173.6651506
135,127,-0.0026502348089629097,0.02510914800549423,-0.8267716535433071,0.0,0.0,-0.010000000000000007,0.1105264416077089,-0.3365798207382895,3.1888617966977675,-105.0,0.0,0.0,-1.270000000000001,14.03685808417903,7,True,False,False,1764715208.666318
136,26,-0.0013418833631602017,0.0854548099778578,0.0,0.0,0.0,-0.010000000000000002,7.425640847731622e-05,-0.03488896744216524,2.2218250594243028,0.0,0.0,0.0,-0.26000000000000006,0.0019306666204102218,0,True,False,False,1764715237.8263466
137,368,-0.003378390359290939,0.009801215187796603,0.0,0.0,0.0,-0.009999999999999907,0.1572997927490774,-1.2432476522190654,3.6068471891091503,0.0,0.0,0.0,-3.6799999999999655,57.88632373166049,0,True,False,False,1764715336.0578845
138,87,-0.0038064699881782183,0.0016738074810055124,-0.1724137931034483,0.0,0.0,-0.010000000000000007,0.31476335260552085,-0.331162888971505,0.14562125084747957,-15.0,0.0,0.0,-0.8700000000000006,27.384411676680315,1,False,True,False,1764715348.3625195
139,191,-0.0016351263576793412,0.01806606191094897,-0.07853403141361257,0.0,0.0,-0.010000000000000007,0.2411885822566378,-0.31230913431675417,3.4506178249912534,-15.0,0.0,0.0,-1.9100000000000015,46.06701921101782,1,True,False,False,1764715403.2029223
140,64,-0.0040752778365987724,0.0009892683342910998,-0.234375,0.0,0.0,-0.010000000000000005,0.17373043886925033,-0.26081778154232144,0.06331317339463038,-15.0,0.0,0.0,-0.6400000000000003,11.11874808763202,1,False,True,False,1764715426.1851592
141,195,-0.0027723891929752357,0.019239128850406982,0.0,0.0,0.0,-0.010000000000000007,0.016080337097092667,-0.540615892630171,3.7516301258293616,0.0,0.0,0.0,-1.9500000000000015,3.13566573393307,0,True,False,False,1764715489.1953197
142,76,-0.007945031184203583,-0.0043518472797423385,0.0,0.0,0.0,-0.010000000000000005,0.100838734616296,-0.6038223699994723,-0.3307403932604177,0.0,0.0,0.0,-0.7600000000000005,7.663743830838496,0,False,True,False,1764715514.2527173
143,27,-0.0008985167607641267,0.08622725854672962,0.0,0.0,0.0,-0.010000000000000002,0.1796164304211388,-0.024259952540631423,2.3281359807617,0.0,0.0,0.0,-0.2700000000000001,4.849643621370748,0,True,False,False,1764715551.7317035
144,8,-0.003138795496502131,0.004965715944816332,-1.875,0.0,0.0,-0.01,0.21858847319487557,-0.025110363972017047,0.039725727558530655,-15.0,0.0,0.0,-0.08,1.7487077855590045,1,False,True,False,1764715591.4718301
145,121,-0.0036791920368622966,0.020777893266360446,0.0,0.0,0.0,-0.010000000000000007,0.09731973747856319,-0.4451822364603379,2.514125085229614,0.0,0.0,0.0,-1.2100000000000009,11.775688234906147,0,True,False,False,1764715729.1037576
146,195,-0.004218992225252905,0.01498442610324974,0.0,0.0,0.0,-0.010000000000000007,0.08326300836216831,-0.8227034839243165,2.9219630901336995,0.0,0.0,0.0,-1.9500000000000015,16.23628663062282,0,True,False,False,1764715790.0177152
147,84,-0.0009404585180512326,0.03909032005763584,0.0,0.0,0.0,-0.010000000000000005,0.004120956245344539,-0.07899851551630353,3.2835868848414105,0.0,0.0,0.0,-0.8400000000000005,0.3461603246089413,0,True,False,False,1764715830.1090968
148,73,-0.006131300697729954,-0.0016616446685662702,-0.2054794520547945,0.0,0.0,-0.010000000000000005,0.2166356540907865,-0.44758495093428663,-0.12130006080533773,-15.0,0.0,0.0,-0.7300000000000004,15.814402748627415,1,False,True,False,1764715871.0042646
149,100,-0.004479468631862601,0.0012476103228396096,-0.15,0.0,0.0,-0.010000000000000007,0.41905491230784514,-0.4479468631862601,0.12476103228396096,-15.0,0.0,0.0,-1.0000000000000007,41.90549123078451,1,False,True,False,1764715910.969667
150,53,-0.0015159690839490212,0.01195953968837786,-0.2830188679245283,0.0,0.0,-0.010000000000000005,0.10662016224309045,-0.08034636144929812,0.6338556034840266,-15.0,0.0,0.0,-0.5300000000000002,5.650868598883794,1,False,True,False,1764715932.1234448
151,174,-0.004302907723908295,0.0025186507767669883,-6.206896551724138,0.0,-0.011494252873563218,-0.010000000000000007,0.5435426557394345,-0.7487059439600433,0.43824523515745595,-1080.0,0.0,-2.0,-1.7400000000000013,94.5764220986616,72,False,False,True,1764715988.4243507
152,138,-0.0013584187963692122,0.026058309752662767,0.0,0.0,0.0,-0.010000000000000007,0.03822141126689905,-0.1874617938989513,3.596046745867462,0.0,0.0,0.0,-1.380000000000001,5.274554754832069,0,True,False,False,1764716008.501018
153,71,-0.005617948651442988,-0.0010564086563941849,-0.2112676056338028,0.0,0.0,-0.010000000000000005,0.14274731503837548,-0.39887435425245216,-0.07500501460398712,-15.0,0.0,0.0,-0.7100000000000004,10.13505936772466,1,False,True,False,1764716044.795573
154,64,-0.000688234142738888,0.04754906220393348,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.04404698513528883,3.0431399810517425,0.0,0.0,0.0,-0.6400000000000003,0.0,0,True,False,False,1764716098.3891358
155,37,-0.0027250239193736753,0.0040908322591421305,0.0,0.0,0.0,-0.010000000000000004,0.22473002856571284,-0.10082588501682599,0.15136079358825882,0.0,0.0,0.0,-0.37000000000000016,8.315011056931375,0,False,True,False,1764716120.7060466
156,37,-0.0011232330404736626,0.007220004848528463,0.0,0.0,0.0,-0.010000000000000004,0.08001787988208627,-0.04155962249752552,0.2671401793955531,0.0,0.0,0.0,-0.37000000000000016,2.960661555637192,0,False,True,False,1764716177.4722097
157,89,-0.007687690582113972,-0.004122131653001847,0.0,0.0,0.0,-0.010000000000000007,0.17031011411300953,-0.6842044618081435,-0.36686971711716443,0.0,0.0,0.0,-0.8900000000000006,15.157600156057848,0,False,True,False,1764716213.6728702
158,43,-0.0011197425603403962,0.05695903809230147,0.0,0.0,0.0,-0.010000000000000005,0.2707603976577902,-0.048148930094637034,2.4492386379689632,0.0,0.0,0.0,-0.4300000000000002,11.642697099284979,0,True,False,False,1764716246.688063
159,19,-0.007446482353587063,-0.00402962890048631,0.0,0.0,-0.10526315789473684,-0.010000000000000002,0.02087337958280121,-0.1414831647181542,-0.07656294910923989,0.0,0.0,-2.0,-0.19000000000000003,0.396594212073223,0,False,False,True,1764716278.1686814
160,83,-0.007017608178685092,-0.002663545464412716,-0.18072289156626506,0.0,0.0,-0.010000000000000005,0.37874250048083113,-0.5824614788308626,-0.22107427354625542,-15.0,0.0,0.0,-0.8300000000000005,31.435627539908985,1,False,True,False,1764716316.3553405
161,127,-0.0010577146650510034,0.02779795091045641,0.0,0.0,0.0,-0.010000000000000007,0.05730881893048557,-0.13432976246147743,3.5303397656279643,0.0,0.0,0.0,-1.270000000000001,7.278220004171667,0,True,False,False,1764716418.8613417
162,11,-0.00704328031249431,-0.0026250662339494953,0.0,0.0,-0.18181818181818182,-0.009999999999999998,0.15073619595570967,-0.0774760834374374,-0.028875728573444448,0.0,0.0,-2.0,-0.10999999999999999,1.6580981555128063,0,False,False,True,1764716433.9805176
163,102,-0.006252575354838445,-0.002062235744442446,-0.14705882352941177,0.0,0.0,-0.010000000000000007,0.3281356932021869,-0.6377626861935214,-0.2103480459331295,-15.0,0.0,0.0,-1.0200000000000007,33.46984070662306,1,False,True,False,1764716486.055951
164,3,-0.002316710150782221,0.005359778422028579,-5.0,0.0,0.0,-0.01,0.6587217951268024,-0.006950130452346662,0.016079335266085737,-15.0,0.0,0.0,-0.03,1.9761653853804073,1,False,True,False,1764716511.202414
165,250,-0.0023249578599936383,0.014592573349135829,0.0,0.0,0.0,-0.009999999999999962,0.12647230550207353,-0.5812394649984096,3.6481433372839573,0.0,0.0,0.0,-2.4999999999999907,31.61807637551838,0,True,False,False,1764716578.578291
166,19,-0.0012839923592356394,0.11837421669578194,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.024395854825477147,2.249110117219857,0.0,0.0,0.0,-0.19000000000000003,0.0,0,True,False,True,1764716581.6656258
167,400,-0.006003429576627886,0.0012466656417944027,0.0,0.0,0.0,-0.009999999999999896,0.08904431672946471,-2.4013718306511547,0.4986662567177611,0.0,0.0,0.0,-3.9999999999999587,35.61772669178588,0,False,False,True,1764716679.756006
168,24,-0.0012401765800673223,0.010839053664255869,0.0,0.0,0.0,-0.010000000000000004,0.15541989526716274,-0.029764237921615734,0.26013728794214086,0.0,0.0,0.0,-0.24000000000000007,3.7300774864119055,0,False,True,False,1764716683.4603162
169,28,-0.0007669320089975773,0.08370667421498283,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.021474096251932164,2.3437868780195195,0.0,0.0,0.0,-0.2800000000000001,0.0,0,True,False,False,1764716725.2837915
170,61,-0.0007967066381167096,0.0449879662439656,0.0,0.0,0.0,-0.010000000000000005,0.015771609276040537,-0.04859910492511929,2.7442659408819017,0.0,0.0,0.0,-0.6100000000000003,0.9620681658384727,0,True,False,False,1764716768.5521195
171,23,-0.002141270968049493,0.005183631385431721,-0.6521739130434783,0.0,0.0,-0.010000000000000004,0.35190641693121355,-0.04924923226513833,0.11922352186492957,-15.0,0.0,0.0,-0.23000000000000007,8.093847589417912,1,False,True,False,1764716802.6513681
172,109,-0.003937188118381679,0.00164758598285859,0.0,0.0,0.0,-0.010000000000000007,0.41266042163264377,-0.429153504903603,0.1795868721315863,0.0,0.0,0.0,-1.0900000000000007,44.97998595795817,0,False,True,False,1764716851.6982758
173,15,-0.006586486167722169,-0.0015653820964600218,-1.0,0.0,0.0,-0.01,0.58297324116253,-0.09879729251583254,-0.023480731446900327,-15.0,0.0,0.0,-0.15,8.74459861743795,1,False,True,False,1764716884.9262633
174,343,-0.006972605197254943,-0.002703813521608413,0.0,0.0,-0.0058309037900874635,-0.009999999999999915,0.2097260845280065,-2.3916035826584454,-0.9274080379116856,0.0,0.0,-2.0,-3.429999999999971,71.93604699310623,0,False,False,True,1764716971.579106
175,9,-0.0030352029600164824,0.006636410321987684,-1.6666666666666667,0.0,0.0,-0.01,0.38793313541644087,-0.027316826640148343,0.05972769289788915,-15.0,0.0,0.0,-0.09,3.491398218747968,1,False,True,False,1764716972.822186
176,95,-0.00065772404023182,0.03865425595055786,0.0,0.0,0.0,-0.010000000000000007,0.0,-0.0624837838220229,3.672154315302997,0.0,0.0,0.0,-0.9500000000000006,0.0,0,True,False,False,1764717039.170805
177,59,-0.0007730871677873145,0.04905260710921347,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.045612142899451556,2.8941038194435946,0.0,0.0,0.0,-0.5900000000000003,0.0,0,True,False,False,1764717066.3419733
178,26,-0.0010000540910760612,0.0891135616619517,0.0,0.0,0.0,-0.010000000000000002,0.004114647956000713,-0.02600140636797759,2.316952603210744,0.0,0.0,0.0,-0.26000000000000006,0.10698084685601855,0,True,False,False,1764717090.7626054
179,24,-0.0010412877723063607,0.014142093246116866,0.0,0.0,-0.08333333333333333,-0.010000000000000004,0.0,-0.02499090653535266,0.3394102379068048,0.0,0.0,-2.0,-0.24000000000000007,0.0,0,False,False,True,1764717135.712041
180,233,-0.002386958894062834,0.015512357091521127,0.0,0.0,0.0,-0.009999999999999976,0.17158898362867137,-0.5561614223166403,3.6143792023244226,0.0,0.0,0.0,-2.3299999999999943,39.98023318548043,0,True,False,False,1764717216.0229015
181,78,-0.0018820581306146307,0.0036194633479807235,-0.19230769230769232,0.0,0.0,-0.010000000000000005,0.26440184236632513,-0.1468005341879412,0.2823181411424964,-15.0,0.0,0.0,-0.7800000000000005,20.62334370457336,1,False,True,False,1764717239.4804196
182,87,-0.0014572513259834723,0.02990300899614133,0.0,0.0,0.0,-0.010000000000000007,0.29125458178665237,-0.1267808653605621,2.601561782664296,0.0,0.0,0.0,-0.8700000000000006,25.339148615438756,0,True,False,False,1764717284.9294586
183,6,-0.001196982552489547,0.0073337742872081986,-2.5,0.0,0.0,-0.01,0.45600190369338955,-0.007181895314937283,0.04400264572324919,-15.0,0.0,0.0,-0.060000000000000005,2.7360114221603373,1,False,True,False,1764717305.2192621
184,75,-0.0021888113504452134,0.031117334154871095,0.0,0.0,0.0,-0.010000000000000005,0.035098883463737025,-0.164160851283391,2.333800061615332,0.0,0.0,0.0,-0.7500000000000004,2.632416259780277,0,True,False,False,1764717371.4042494
185,343,-0.004285617398639629,0.007859644940139363,0.0,0.0,0.0,-0.009999999999999915,0.24772571119202136,-1.4699667677333927,2.6958582144678016,0.0,0.0,0.0,-3.429999999999971,84.96991893886333,0,True,False,False,1764717454.9020526
186,92,-0.005601371767406742,-0.0005688075677630802,-0.16304347826086957,0.0,0.0,-0.010000000000000007,0.23288062822634,-0.5153262026014203,-0.05233029623420338,-15.0,0.0,0.0,-0.9200000000000006,21.42501779682328,1,False,True,False,1764717470.0869575
187,88,-0.00069492647265982,0.03501133679384656,0.0,0.0,0.0,-0.010000000000000007,0.03787908733226452,-0.061153529594064164,3.0809976378584976,0.0,0.0,0.0,-0.8800000000000006,3.3333596852392775,0,True,False,False,1764717512.7687721
188,182,-0.0019123449079492645,0.01904054434915626,0.0,0.0,0.0,-0.010000000000000007,0.12642120784571906,-0.34804677324676614,3.4653790715464394,0.0,0.0,0.0,-1.8200000000000014,23.00865982792087,0,True,False,False,1764717579.5947354
189,21,-0.0008121485757544459,0.008398223949288394,-0.7142857142857143,0.0,0.0,-0.010000000000000002,0.40742726445859373,-0.017055120090843364,0.1763627029350563,-15.0,0.0,0.0,-0.21000000000000005,8.555972553630468,1,False,True,False,1764717592.7119105
190,50,-0.0019551000288340436,0.00809539563773078,-0.3,0.0,0.0,-0.010000000000000004,0.14583668604586442,-0.09775500144170218,0.404769781886539,-15.0,0.0,0.0,-0.5000000000000002,7.29183430229322,1,False,True,False,1764717617.2822757
191,160,-0.002344397778149296,0.0034356070109200854,0.0,0.0,0.0,-0.010000000000000007,0.1455750838848695,-0.3751036445038874,0.5496971217472136,0.0,0.0,0.0,-1.6000000000000012,23.29201342157912,0,False,True,False,1764717728.9358163
192,186,-0.003967321364749211,0.015978023453262602,0.0,0.0,0.0,-0.010000000000000007,0.056889749576771134,-0.7379217738433533,2.9719123623068437,0.0,0.0,0.0,-1.8600000000000014,10.581493421279431,0,True,False,False,1764717786.0930908
193,53,-0.004548661896746208,0.0009048547433369632,0.0,0.0,0.0,-0.010000000000000005,0.29465669196459854,-0.24107908052754906,0.04795730139685905,0.0,0.0,0.0,-0.5300000000000002,15.616804674123722,0,False,True,False,1764717795.2157762
194,161,-0.004912631636491569,0.001004138815965712,0.0,0.0,0.0,-0.010000000000000007,0.11225334479283434,-0.7909336934751426,0.16166634937047963,0.0,0.0,0.0,-1.6100000000000012,18.07278851164633,0,False,True,False,1764717862.6115675
195,337,-0.004898397518339988,0.007741987280845309,-0.17804154302670624,0.0,0.0,-0.009999999999999917,0.22183531029544343,-1.6507599636805759,2.609049713644869,-60.0,0.0,0.0,-3.369999999999972,74.75849956956444,4,True,False,False,1764717938.8125696
196,12,-0.0007927417118601053,0.005758627301028811,0.0,0.0,0.0,-0.009999999999999998,0.4818647655700241,-0.009512900542321264,0.06910352761234573,0.0,0.0,0.0,-0.11999999999999998,5.782377186840289,0,False,True,False,1764717940.6305153
197,193,-0.004239657692771821,0.01480732248340013,-0.7772020725388601,0.0,0.0,-0.010000000000000007,0.15737147905250337,-0.8182539347049614,2.857813239296225,-150.0,0.0,0.0,-1.9300000000000015,30.37269545713315,10,True,False,False,1764718004.8103728
198,105,-0.002526434518244138,0.004568620838153757,-0.14285714285714285,0.0,0.0,-0.010000000000000007,0.08503017926054358,-0.26527562441563446,0.4797051880061445,-15.0,0.0,0.0,-1.0500000000000007,8.928168822357076,1,False,True,False,1764718019.5505843
199,157,-0.003249429468845304,0.0029688676357869964,0.0,0.0,-0.012738853503184714,-0.010000000000000007,0.11461463347033604,-0.5101604266087127,0.46611221881855847,0.0,0.0,-2.0,-1.5700000000000012,17.994497454842758,0,False,False,True,1764718076.9353502
200,32,-0.0029332936651770545,0.0031913715570830517,-0.46875,0.0,0.0,-0.010000000000000004,0.1229918341897878,-0.09386539728566574,0.10212388982665765,-15.0,0.0,0.0,-0.3200000000000001,3.9357386940732098,1,False,True,False,1764718114.3804612
201,24,-0.0008474160077243249,0.0984969145494997,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.0203379841853838,2.3639259491879927,0.0,0.0,0.0,-0.24000000000000007,0.0,0,True,False,False,1764718141.2830844
202,163,-0.0026118036679382583,0.020018967234308557,0.0,0.0,0.0,-0.010000000000000007,0.10385148548831252,-0.4257239978739361,3.2630916591922947,0.0,0.0,0.0,-1.6300000000000012,16.92779213459494,0,True,False,False,1764718192.761183
203,226,-0.0032127696677366835,0.013943758080888593,0.0,0.0,0.0,-0.009999999999999981,0.11476717050207313,-0.7260859449084904,3.151289326280822,0.0,0.0,0.0,-2.259999999999996,25.937380533468527,0,True,False,False,1764718230.2582376
204,22,-0.0029163283218091736,0.004489588629690713,-0.6818181818181818,0.0,0.0,-0.010000000000000002,0.17234199214083626,-0.06415922307980182,0.09877094985319568,-15.0,0.0,0.0,-0.22000000000000006,3.791523827098398,1,False,True,False,1764718238.5637124
205,25,-0.0005966415436118773,0.007615516184142263,-0.6,0.0,0.0,-0.010000000000000002,0.1327846901619253,-0.014916038590296932,0.1903879046035566,-15.0,0.0,0.0,-0.25000000000000006,3.3196172540481323,1,False,True,False,1764718281.7151191
206,179,-0.0060910336679016325,-0.001798617665193378,0.0,0.0,-0.0111731843575419,-0.010000000000000007,0.29367444831521916,-1.0902950265543923,-0.32195256206961465,0.0,0.0,-2.0,-1.7900000000000014,52.56772624842423,0,False,False,True,1764718416.522584
207,136,-0.002565858384372778,0.020403613548105104,0.0,0.0,0.0,-0.010000000000000007,0.20510079688144972,-0.3489567402746978,2.774891442542294,0.0,0.0,0.0,-1.360000000000001,27.89370837587716,0,True,False,False,1764718461.4701922
208,48,-0.000801776037560169,0.05711095055665059,0.0,0.0,0.0,-0.010000000000000005,0.03109898269397061,-0.03848524980288811,2.7413256267192283,0.0,0.0,0.0,-0.48000000000000026,1.4927511693105893,0,True,False,False,1764718486.3735654
209,43,-0.0009651509469533543,0.06253246309935818,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.041501490718994234,2.6888959132724017,0.0,0.0,0.0,-0.4300000000000002,0.0,0,True,False,False,1764718513.145349
210,23,-0.0006469670280648318,0.10109881994577204,0.0,0.0,0.0,-0.010000000000000004,0.00017196172403964014,-0.014880241645491133,2.325272858752757,0.0,0.0,0.0,-0.23000000000000007,0.003955119652911723,0,True,False,False,1764718561.9864793
211,194,-0.002387931464746613,0.017331597707318295,0.0,0.0,0.0,-0.010000000000000007,0.2659680020803024,-0.4632587041608429,3.3623299552197494,0.0,0.0,0.0,-1.9400000000000015,51.59779240357867,0,True,False,False,1764718625.6735084
212,207,-0.003492921553107698,0.01691837398478056,0.0,0.0,0.0,-0.009999999999999998,0.20575399746955145,-0.7230347614932935,3.502103414849576,0.0,0.0,0.0,-2.07,42.59107747619715,0,True,False,False,1764718654.339767
213,13,-0.00123584958864761,0.007018531207886946,-1.1538461538461537,0.0,0.0,-0.009999999999999998,0.5657774617056369,-0.01606604465241893,0.0912409057025303,-15.0,0.0,0.0,-0.12999999999999998,7.3551070021732805,1,False,True,False,1764718656.0876732
214,144,-0.0012087281410984947,0.02591934491072376,0.0,0.0,0.0,-0.010000000000000007,0.158264027449911,-0.17405685231818324,3.7323856671442215,0.0,0.0,0.0,-1.440000000000001,22.790019952787183,0,True,False,False,1764718699.717089
215,34,-0.0008081792632834759,0.07061113557546853,0.0,0.0,0.0,-0.010000000000000004,0.21547450546047206,-0.02747809495163818,2.40077860956593,0.0,0.0,0.0,-0.34000000000000014,7.32613318565605,0,True,False,False,1764718732.1617796
216,28,-0.0010704303560585195,0.007356294409440903,-0.5357142857142857,0.0,0.0,-0.010000000000000004,0.17018635895528325,-0.029972049969638547,0.2059762434643453,-15.0,0.0,0.0,-0.2800000000000001,4.765218050747931,1,False,True,False,1764718765.0476432
217,23,-0.0007891118617402448,0.10205710149357723,0.0,0.0,0.0,-0.010000000000000004,0.026884157399850755,-0.01814957282002563,2.3473133343522763,0.0,0.0,0.0,-0.23000000000000007,0.6183356201965674,0,True,False,False,1764718803.998833
218,115,-0.003755054557403979,0.00404797057731278,-1.173913043478261,0.0,0.0,-0.010000000000000007,0.28902773967993706,-0.4318312741014576,0.46551661639096964,-135.0,0.0,0.0,-1.1500000000000008,33.23819006319276,9,False,True,False,1764718858.242377
219,7,-0.003331810840323361,0.0021629894129505827,-2.142857142857143,0.0,0.0,-0.01,0.4703128099388498,-0.023322675882263527,0.015140925890654078,-15.0,0.0,0.0,-0.07,3.2921896695719486,1,False,True,False,1764718884.1624599
220,86,-0.0009396169386020577,0.038120135693730746,0.0,0.0,0.0,-0.010000000000000007,0.005435788976457139,-0.08080705671977696,3.278331669660844,0.0,0.0,0.0,-0.8600000000000005,0.46747785197531394,0,True,False,False,1764718911.0967946
221,19,-0.002542035042917097,0.007831030807551025,-0.7894736842105263,0.0,0.0,-0.010000000000000002,0.3024697831298594,-0.04829866581542484,0.14878958534346948,-15.0,0.0,0.0,-0.19000000000000003,5.746925879467328,1,False,True,False,1764718939.9276614
222,143,-0.00568394729257504,-0.00012195755803803696,-0.1048951048951049,0.0,0.0,-0.010000000000000007,0.06599609477448573,-0.8128044628382307,-0.017439930799439285,-15.0,0.0,0.0,-1.430000000000001,9.43744155275146,1,False,True,False,1764718995.8634236
223,43,-0.0008589809256461171,0.06343268031156189,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.036936179802783034,2.7276052533971615,0.0,0.0,0.0,-0.4300000000000002,0.0,0,True,False,False,1764719019.2305942
224,23,-0.0015030665602454292,0.00956176262771087,0.0,0.0,0.0,-0.010000000000000004,0.11932334889197484,-0.03457053088564487,0.21992054043735002,0.0,0.0,0.0,-0.23000000000000007,2.7444370245154213,0,False,True,False,1764719092.5474148
